u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1100447385,102572947,0,False,"['residential', 'unclassified']","['Joyce Lane', 'West Joyce Lane']",537.052,,,,,,,,,,,"[289483492, 94790046]",
1100447440,102572947,0,False,"['residential', 'unclassified']",Ashby Court,440.678,,,,,,,,,,,"[94790045, 94790047]",
1100467595,102572874,0,False,residential,Cascade Road,139.443,,,,,,,,,,,11504902,
1100467595,102562015,0,False,residential,Grandview Road,169.956,,,,,,,,,,,11510439,
1100467595,102602000,0,False,residential,Grandview Road,443.538,,,,,,,,,,,11510439,
1100481081,102581484,0,False,residential,Ridgeway East,247.053,,,,,,,,,,,11519742,
1100531276,102583099,0,False,residential,Winchester Court,94.433,,,,,,,,,,,11506883,
1100531345,1100531793,0,False,residential,Waters Ridge Court,118.829,,,,,,,,,,,94806860,
1100531353,1100531353,0,False,residential,Circle Drive,130.807,,,,,,,,,,,11515231,
1100531353,1100531353,1,False,residential,Circle Drive,130.807,,,,,,,,,,,11515231,
1100531353,102626478,0,False,residential,Circle Drive,90.635,,,,,,,,,,,11515233,
1100531399,1100531618,0,False,residential,Saint Swithans Lane,74.263,,,,,,,,,,,94806857,
1100531484,1100531530,0,False,residential,Severn Drive,8.721,,,,,,,,,,,11517117,
1100531484,1100531618,0,False,residential,Beach Drive,100.043,,,,,,,,,,,11506023,
1100531484,102642510,0,False,residential,Severn Drive,257.204,,,,,,,,,,,11517117,
1100531530,1100531532,0,False,residential,Winchester Road,22.82,,,,,,,,,,,11511711,
1100531530,1100531484,0,False,residential,Severn Drive,8.721,,,,,,,,,,,11517117,
1100531530,1100531622,0,False,residential,Winchester Road,381.193,,,,,,,,,,,11511711,
1100531532,1100531530,0,False,residential,Winchester Road,22.82,,,,,,,,,,,11511711,
1100531532,102583099,0,False,residential,Winchester Road,172.568,,,,,,,,,,,11511711,
1100531532,102618943,0,False,residential,Circle Drive,191.227,,,,,,,,,,,11515233,
1100531618,102566854,0,False,residential,Beach Drive,73.829,,,,,,,,,,,11506023,
1100531618,1100531484,0,False,residential,Beach Drive,100.043,,,,,,,,,,,11506023,
1100531618,1100531399,0,False,residential,Saint Swithans Lane,74.263,,,,,,,,,,,94806857,
1100531622,102610596,0,False,residential,Winchester Road,103.035,,,,,,,,,,,11511711,
1100531622,1100531530,0,False,residential,Winchester Road,381.193,,,,,,,,,,,11511711,
1100531622,1100531680,0,False,residential,Pine Lane Retreat,409.304,,,,,,,,,,,94806851,
1100531680,1100531622,0,False,residential,Pine Lane Retreat,409.304,,,,,,,,,,,94806851,
1100531742,102610596,0,False,residential,Father Urban Lane,135.966,,,,,,,,,,,11513937,
1100531793,102595413,0,False,residential,Winchester Road,404.079,,,,,,,,,,,11511711,
1100531793,102610596,0,False,residential,Winchester Road,296.454,,,,,,,,,,,11511711,
1100531793,1100531345,0,False,residential,Waters Ridge Court,118.829,,,,,,,,,,,94806860,
1538871196,1100392689,0,True,tertiary,,21.105,,,,,,,,,,,441623857,
1538871196,102559684,0,True,trunk,Governor Ritchie Highway,655.736,3,,,50 mph,,,,,,,11503154,MD 2
1553279738,1100392850,0,True,trunk,Governor Ritchie Highway,415.134,3,,,50 mph,,,,,,,11503154,MD 2
2930385344,102553806,0,True,trunk,Governor Ritchie Highway,199.696,2,,,50 mph,,,,,,,116069218,MD 2
2930426263,102631530,0,True,residential,Glen Oban Drive,50.251,,,,,,,,,,,11516447,
2930426263,1100392742,0,False,residential,,11.435,,,,,,,,,,,289487396,
3656060247,3656060250,0,False,residential,,205.703,,,,,,,,,,,361086611,
3656060250,1538871196,0,True,trunk,Governor Ritchie Highway,12.104,3,,,50 mph,,,,,,,501444059,MD 2
3656060250,3656060247,0,False,residential,,205.703,,,,,,,,,,,361086611,
