u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62703336,62722486,0,False,trunk,East Main Street,171.057,4,,,,,,,,,,309816430,US 11;NY 812
62703339,62699818,0,False,residential,North Gordon Street,69.369,,,,,,,,,,,8743390,
62703339,62703336,0,False,residential,North Gordon Street,107.794,,,,,,,,,,,8743390,
62703339,62851798,0,False,residential,Trinity Avenue,165.431,,,,,,,,,,,8755702,
62703341,62703343,0,False,residential,North Gordon Street,91.992,,,,,,,,,,,8743390,
62703341,62699818,0,False,residential,North Gordon Street,50.761,,,,,,,,,,,8743390,
62703341,62727651,0,False,residential,Howard Street,160.839,,,,,,,,,,,8745209,
62703343,62703345,0,False,residential,North Gordon Street,136.733,,,,,,,,,,,8743390,
62703343,62703341,0,False,residential,North Gordon Street,91.992,,,,,,,,,,,8743390,
62703343,62756976,0,False,residential,Barnes Street,83.843,,,,,,,,,,,8746778,
62703343,62756969,0,False,residential,Barnes Street,160.61,,,,,,,,,,,8746778,
62703345,62703343,0,False,residential,North Gordon Street,136.733,,,,,,,,,,,8743390,
62703345,62632948,0,False,residential,East Barney Street,27.741,,,,,,,,,,,8757217,
62703345,62703331,0,False,residential,East Barney Street,13.217,,,,,,,,,,,8757217,
62705368,62705415,0,False,unclassified,Spragueville Road,1810.31,,,,,,,,,,,8743512,
62705368,62801629,0,False,unclassified,County Road 9,1234.808,,,,,,,,,,,8749441,
62705415,62705368,0,False,unclassified,Spragueville Road,1810.31,,,,,,,,,,,8743512,
62705415,62680295,0,False,trunk,,524.435,2,,,,,,,,,,8748214,US 11
62705415,62779173,0,False,trunk,,2791.8,2,,,,,,,,,,8748214,US 11
62707660,62724584,0,False,primary,William Street,93.853,,,,,,,,,,,92102597,NY 58; NY 812
62707660,62707674,0,False,residential,Hailesboro Street,246.597,,,,,,,,,,,8743682,
62707660,62724581,0,False,primary,William Street,260.48,,,,,,,,,,,92102597,NY 58; NY 812
62707674,62724581,0,False,residential,Parker Street,154.025,,,,,,,,,,,8756905,
62707674,62908561,0,False,residential,Parker Street,120.527,,,,,,,,,,,8756905,
62707674,62707676,0,False,residential,Hailesboro Street,103.705,,,,,,,,,,,8743682,
62707674,62707660,0,False,residential,Hailesboro Street,246.597,,,,,,,,,,,8743682,
62707676,62707680,0,False,residential,Hailesboro Street,119.836,,,,,,,,,,,8743682,
62707676,62707674,0,False,residential,Hailesboro Street,103.705,,,,,,,,,,,8743682,
62707676,62724580,0,False,residential,Graves Street,217.84,,,,,,,,,,,8757715,
62707680,62707682,0,False,residential,Hailesboro Street,44.56,,,,,,,,,,,8743682,
62707680,62707676,0,False,residential,Hailesboro Street,119.836,,,,,,,,,,,8743682,
62707680,62689673,0,False,residential,River Street,274.358,,,,,,,,,,,134124514,
62707682,62707680,0,False,residential,Hailesboro Street,44.56,,,,,,,,,,,8743682,
62707682,62707686,0,False,residential,Hailesboro Street,245.266,,,,,,,,,,,8743682,
62707682,62876545,0,False,residential,Prospect Street,565.923,,,,,,,,,,,8754509,
62707686,62773281,0,False,trunk,West Main Street,32.782,2,,,,,,,,,,8747862,US 11
62707686,62707682,0,False,residential,Hailesboro Street,245.266,,,,,,,,,,,8743682,
62707686,62773276,0,False,trunk,West Main Street,328.423,2,,,,,,,,,,8747862,US 11
62710076,62698280,0,False,residential,Wilson Street,14.552,,,,,,,,,,,8743868,
62710076,62773021,0,False,trunk,West Main Street,123.755,2,,,,,,,,,,8747862,US 11
62710076,62630764,0,False,trunk,West Main Street,135.127,2,,,,,,,,,,8747862,US 11
62710092,62698280,0,False,residential,Wilson Street,566.244,,,,,,,,,,,8743868,
62710092,62683696,0,False,tertiary,"['Johnstown Street', 'County Road 12']",303.903,,,,,,,,,,,"[8758707, 8747404]",
62710092,62698987,0,False,tertiary,Johnstown Street,248.334,,,,,,,,,,,8758707,
62712196,62908672,0,False,"['unclassified', 'residential']","['Cemetery Road', 'Factory Street']",571.156,,,,,,,,,,,"[8756915, 8747215]",
62712196,62857525,0,False,residential,Pooler Road,542.116,,,,,,,,,,,8753255,
62713079,62713080,0,False,residential,Mill Street,99.904,,,,,,,,,,,8744058,
62713079,62773309,0,False,trunk,West Main Street,218.33,4,,,,,,yes,,,,"[117014081, 32528166, 32528167]",US 11
62713079,62770170,0,False,trunk,West Main Street,120.059,4,,,,,,,,,,117014081,US 11
62713080,62713079,0,False,residential,Mill Street,99.904,,,,,,,,,,,8744058,
62713080,62713095,0,False,residential,Mill Street,153.864,,,,,,,,,,,8744058,
62713080,62846845,0,False,residential,Vaile Street,44.893,,,,,,,,,,,8755696,
62713095,62713080,0,False,residential,Mill Street,153.864,,,,,,,,,,,8744058,
62722477,3151566269,0,False,primary,,14.519,,,,,,,,,,,309816432,NY 58;NY 812
62722477,62722482,0,True,trunk,East Main Street,59.456,4,,,,,,,,,,8744920,US 11;NY 812
62722477,62687969,0,False,primary,William Street,218.307,,,,,,,,,,,8745046,NY 58; NY 812
62722477,62761958,0,True,residential,Church Street,64.467,,,,,,,,,,,32492167,
62722482,3151566267,0,True,trunk,East Main Street,17.605,4,,,,,,,,,,8744920,US 11;NY 812
62722486,62703336,0,False,trunk,East Main Street,171.057,4,,,,,,,,,,309816430,US 11;NY 812
62722486,62851798,0,False,residential,Park Street,131.183,2,,,,,,,,,,8752847,
62722486,62761954,0,False,residential,Grove Street,50.567,,,,,,,,,,,8753819,
62722486,3151566267,0,False,trunk,East Main Street,137.79,4,,,,,,,,,,309816430,US 11;NY 812
62722488,62878462,0,False,residential,Beckwith Street,98.88,,,,,,,,,,,8756268,
62722488,62722490,0,False,trunk,East Main Street,18.692,2,,,,,,,,,,117014149,US 11;NY 812
62722488,62703336,0,False,trunk,East Main Street,125.394,2,,,,,,,,,,117014149,US 11;NY 812
62722490,62699827,0,False,residential,Rock Island Street,181.442,,,,,,,,,,,8748091,
62722490,62722492,0,False,trunk,East Main Street,149.961,2,,,,,,,,,,117014149,US 11;NY 812
62722490,62722488,0,False,trunk,East Main Street,18.692,2,,,,,,,,,,117014149,US 11;NY 812
62722492,62752013,0,False,residential,Depot Street,131.736,,,,,,,,,,,8746542,
62722492,62722490,0,False,trunk,East Main Street,149.961,2,,,,,,,,,,117014149,US 11;NY 812
62722492,62722511,0,False,trunk,East Main Street,274.979,2,,,,,,,,,,117014149,US 11;NY 812
62722511,62699833,0,False,residential,Waid Street,171.542,,,,,,,,,,,8748564,
62722511,62722514,0,False,trunk,East Main Street,135.22,2,,,,,,,,,,117014149,US 11;NY 812
62722511,62722492,0,False,trunk,East Main Street,274.979,2,,,,,,,,,,117014149,US 11;NY 812
62722514,62699837,0,False,residential,Edith Street,174.614,,,,,,,,,,,8755167,
62722514,62722511,0,False,trunk,East Main Street,135.22,2,,,,,,,,,,117014149,US 11;NY 812
62722514,62722519,0,False,trunk,East Main Street,198.831,2,,,,,,,,,,117014149,US 11;NY 812
62722519,62762764,0,False,unclassified,Factory Street,140.198,,,,,,,,,,,8756915,
62722519,62722536,0,False,trunk,East Main Street,266.15,2,,,,,,,,,,117014149,US 11;NY 812
62722519,62722514,0,False,trunk,East Main Street,198.831,2,,,,,,,,,,117014149,US 11;NY 812
62722536,62649493,0,False,residential,Scotch Settlement Road,167.311,,,,,,,,,,,8754918,
62722536,62652738,0,False,trunk,East Main Street,241.364,2,,,,,,,,,,117014149,US 11;NY 812
62722536,62722519,0,False,trunk,East Main Street,266.15,2,,,,,,,,,,117014149,US 11;NY 812
62723499,62687972,0,False,residential,John Street,220.277,,,,,,,,,,,8744970,
62723499,62761958,0,False,residential,Church Street,66.05,2,,,,,,,,,,8747124,
62723499,62761954,0,False,residential,Church Street,86.638,2,,,,,,,,,,8747124,
62724397,62724461,0,False,residential,Gilbert Road,933.179,,,,,,,,,,,8745031,
62724397,62662443,0,False,residential,Morrison Road,950.817,,,,,,,,,,,8756248,
62724397,62758118,0,False,residential,Morrison Road,1626.821,,,,,,,,,,,8756248,
62724461,62724397,0,False,residential,Gilbert Road,933.179,,,,,,,,,,,8745031,
62724574,62689673,0,True,residential,River Street,26.985,,,,,,,,,,,8754779,
62724574,62652804,0,False,primary,William Street,15.107,,,,,,,,,,,92102597,NY 58; NY 812
62724574,62687969,0,False,primary,William Street,120.352,,,,,,,yes,,,,"[92102597, 8745046, 92102367]",NY 58; NY 812
62724580,62724581,0,False,primary,William Street,110.187,,,,,,,,,,,92102597,NY 58; NY 812
62724580,62707676,0,False,residential,Graves Street,217.84,,,,,,,,,,,8757715,
62724580,62652804,0,False,primary,William Street,64.789,,,,,,,,,,,92102597,NY 58; NY 812
62724581,62707674,0,False,residential,Parker Street,154.025,,,,,,,,,,,8756905,
62724581,62724580,0,False,primary,William Street,110.187,,,,,,,,,,,92102597,NY 58; NY 812
62724581,62707660,0,False,primary,William Street,260.48,,,,,,,,,,,92102597,NY 58; NY 812
62724584,62707660,0,False,primary,William Street,93.853,,,,,,,,,,,92102597,NY 58; NY 812
62724584,62692023,0,False,residential,Old Route 58 North,85.145,,,,,,,,,,,8749642,
62724584,62799888,0,False,primary,State Highway 58,538.937,,,,,,,,,,,92102917,NY 58; NY 812
62725439,62725543,0,False,residential,Mc Allister Road,1476.62,,,,,,,,,,,8745083,
62725543,62725439,0,False,residential,Mc Allister Road,1476.62,,,,,,,,,,,8745083,
62725543,62658371,0,False,tertiary,County Road 12,4489.67,,,,,,,yes,,,,"[8747404, 312244419, 312244420]",
62727651,62756969,0,False,residential,Park Street,80.135,2,,,,,,,,,,8752847,
62727651,62703341,0,False,residential,Howard Street,160.839,,,,,,,,,,,8745209,
62727651,62851798,0,False,residential,Park Street,108.936,2,,,,,,,,,,8752847,
62729927,62799888,0,False,primary,State Highway 58,601.538,,,,,,,,,,,92102917,NY 58; NY 812
62729927,62799844,0,False,primary,State Highway 58,323.738,,,,,,,,,,,92102917,NY 58; NY 812
62730663,62687990,0,False,residential,Grove Street,96.011,,,,,,,,,,,8753819,
62730663,62688007,0,False,residential,Dodge Place,101.368,2,,,,,,,,,,8745443,
62730663,62761954,0,False,residential,Grove Street,97.535,,,,,,,,,,,8753819,
62730670,62688007,0,False,residential,Dodge Place,50.326,2,,,,,,,,,,8745443,
62730670,62747161,0,False,residential,South Gordon Street,70.106,2,,,,,,,,,,64641503,
62730670,62747159,0,False,residential,South Gordon Street,81.043,2,,,,,,,,,,64641503,
62730675,62730715,0,False,trunk,,104.846,2,,,,,,,,,,8748157,US 11;NY 812
62730675,62730679,0,False,residential,Fox Farm Road,197.214,,,,,,,,,,,8745445,
62730675,62678115,0,False,trunk,,135.511,2,,,,,,,,,,8748157,US 11;NY 812
62730679,62681377,0,False,residential,Fox Farm Road,93.164,,,,,,,,,,,8745445,
62730679,62730675,0,False,residential,Fox Farm Road,197.214,,,,,,,,,,,8745445,
62730679,62730715,0,False,residential,Fox Farm Road,201.204,,,,,,,,,,,8745446,
62730692,62681377,0,False,residential,Fox Farm Road,603.186,,,,,,,,,,,8745445,
62730715,62730675,0,False,trunk,,104.846,2,,,,,,,,,,8748157,US 11;NY 812
62730715,62730679,0,False,residential,Fox Farm Road,201.204,,,,,,,,,,,8745446,
62730715,62777736,0,False,trunk,,1280.447,2,,,,,,,,,,8748157,US 11;NY 812
62731145,62637034,0,False,residential,Gravel Road,825.603,,,,,,,,,,,8745485,
62731145,62673289,0,False,secondary,,1031.174,,,,,,,,,,,92102375,NY 58
62731145,62799410,0,False,secondary,,1782.72,,,,,,,,,,,92102375,NY 58
62731145,62665224,0,False,residential,Kearney Road,2092.648,,,,,,,,,,,92102448,
62731212,62637034,0,False,residential,Gravel Road,1548.411,,,,,,,,,,,8745485,
62731212,62700914,0,False,residential,Beaman Road,3451.273,,,,,,,,,,,8745493,
62731212,62680096,0,False,residential,Little Bow Road,1713.754,,,,,,,,,,,8748628,
62731212,62746329,0,False,residential,Little Bow Road,3485.869,,,,,,,,,,,8748628,
62733327,62733354,0,False,residential,Beach Road,1923.947,,,,,,,,,,,8745615,
62733327,62638919,0,False,residential,Scotch Settlement Road,1409.279,,,,,,,,,,,8754918,
62733327,62681361,0,False,residential,Scotch Settlement Road,933.705,,,,,,,,,,,8754918,
62733354,62733399,0,False,residential,Beach Road,1354.583,,,,,,,,,,,8745615,
62733354,62733327,0,False,residential,Beach Road,1923.947,,,,,,,,,,,8745615,
62733354,62846602,0,False,residential,Little Brant Road,1098.584,,,,,,,,,,,8752469,
62733399,62733354,0,False,residential,Beach Road,1354.583,,,,,,,,,,,8745615,
62733399,62880236,0,False,residential,Phelps Road,1183.384,,,,,,,,,,,8755797,
62746329,62746434,0,False,residential,Peabody Road,2528.318,,,,,,,,,,,8746303,
62746329,62731212,0,False,residential,Little Bow Road,3485.869,,,,,,,,,,,8748628,
62746329,62751777,0,False,residential,Clinton Street,471.196,,,,,,,,,,,50171228,
62746434,62700914,0,False,residential,Peabody Road,1298.944,,,,,,,,,,,8746303,
62746434,62746329,0,False,residential,Peabody Road,2528.318,,,,,,,,,,,8746303,
62746434,62700965,0,False,residential,Dailey Road,3057.94,,,,,,,,,,,8755694,
62746633,62846483,0,False,residential,Stevens Road,1887.845,,,,,,,,,,,8756986,
62746633,62757999,0,False,residential,Stevens Road,1787.467,,,,,,,,,,,8756986,
62746633,62746905,0,False,residential,Peabody Road,2304.811,,,,,,,,,,,92102460,
62746633,62700914,0,False,residential,Peabody Road,2683.92,,,,,,,yes,,,,"[92102460, 92102926, 8746303]",
62746905,62758118,0,False,residential,Cream of the Valley Road,1504.353,,,,,,,,,,,8746838,
62746905,62757999,0,False,residential,Cream of the Valley Road,3217.552,,,,,,,,,,,8746838,
62746905,62649544,0,False,residential,Lead Mine Road,1426.358,,,,,,,,,,,8753852,
62746905,62746633,0,False,residential,Peabody Road,2304.811,,,,,,,,,,,92102460,
62747141,62747154,0,False,residential,South Gordon Street,161.464,,,,,,,,,,,8746313,
62747141,62687982,0,False,residential,Grove Street,222.62,,,,,,,,,,,8755861,
62747141,62892586,0,False,residential,Grove Street,273.838,,,,,,,,,,,8755861,
62747154,62747141,0,False,residential,South Gordon Street,161.464,,,,,,,,,,,8746313,
62747159,62730670,0,False,residential,South Gordon Street,81.043,2,,,,,,,,,,64641503,
62747161,62703336,0,False,residential,South Gordon Street,74.829,2,,,,,,,,,,64641503,
62747161,62730670,0,False,residential,South Gordon Street,70.106,2,,,,,,,,,,64641503,
62747161,62878462,0,False,residential,Sterling Street,125.412,2,,,,,,,,,,8754774,
62749186,62749192,0,False,residential,Billings Cross Road,615.786,,,,,,,,,,,8746379,
62749186,62758151,0,False,residential,Cream of the Valley Road,954.262,,,,,,,,,,,8746838,
62749186,62758118,0,False,residential,Cream of the Valley Road,113.524,,,,,,,,,,,8746838,
62749192,62749186,0,False,residential,Billings Cross Road,615.786,,,,,,,,,,,8746379,
62749192,62675252,0,False,residential,Rock Island Road,589.268,,,,,,,,,,,92102569,
62749192,62846485,0,False,residential,Rock Island Road,3260.555,,,,,,,,,,,92102569,
62751777,62632150,0,False,residential,"['Jefferson Street', 'West Babcock Street']",470.42,,,,,,,,,,,"[8757216, 8746530]",
62751777,62851808,0,False,residential,East Babcock Street,205.182,,,,,,,,,,,8755873,
62751777,62746329,0,False,residential,Clinton Street,471.196,,,,,,,,,,,50171228,
62751777,62632160,0,False,residential,Clinton Street,194.49,,,,,,,,,,,50171228,
62751993,62751994,0,False,residential,Depot Street,194.72,,,,,,,,,,,8746542,
62751993,62857525,0,False,residential,Pooler Road,153.303,,,,,,,,,,,8753255,
62751993,62857521,0,False,residential,Pooler Road,305.065,,,,,,,,,,,8753255,
62751994,62751993,0,False,residential,Depot Street,194.72,,,,,,,,,,,8746542,
62751994,62752000,0,False,residential,Depot Street,192.83,,,,,,,,,,,8746542,
62751994,62785087,0,False,residential,Averill Street,226.671,,,,,,,,,,,8748611,
62752000,62752005,0,False,residential,Depot Street,158.95,,,,,,,,,,,8746542,
62752000,62751994,0,False,residential,Depot Street,192.83,,,,,,,,,,,8746542,
62752000,62872025,0,False,residential,Dorwin Street,184.431,,,,,,,,,,,8754127,
62752000,62872015,0,False,residential,Dorwin Street,159.624,,,,,,,,,,,8754127,
62752005,62649478,0,False,residential,Depot Street,100.456,,,,,,,,,,,8746542,
62752005,62752000,0,False,residential,Depot Street,158.95,,,,,,,,,,,8746542,
62752005,62783350,0,False,residential,Spencer Street,653.44,,,,,,,,,,,8748494,
62752013,62722492,0,False,residential,Depot Street,131.736,,,,,,,,,,,8746542,
62752013,62878462,0,False,residential,Sterling Street,183.189,2,,,,,,,,,,8754774,
62752013,62649478,0,False,residential,Depot Street,53.145,,,,,,,,,,,8746542,
62756967,62756969,0,False,residential,Barnes Street,192.141,,,,,,,,,,,8746778,
62756967,62632160,0,False,secondary,Clinton Street,139.2,,,,,,,,,,,8749538,NY 58
62756967,62803337,0,False,secondary,Clinton Street,148.113,,,,,,,,,,,8749538,NY 58
62756969,62756967,0,False,residential,Barnes Street,192.141,,,,,,,,,,,8746778,
62756969,62851803,0,False,residential,Park Street,136.888,2,,,,,,,,,,8752847,
62756969,62727651,0,False,residential,Park Street,80.135,2,,,,,,,,,,8752847,
62756969,62703343,0,False,residential,Barnes Street,160.61,,,,,,,,,,,8746778,
62756976,62756978,0,False,residential,Barnes Street,139.847,,,,,,,,,,,8746778,
62756976,62703343,0,False,residential,Barnes Street,83.843,,,,,,,,,,,8746778,
62756976,62637441,0,False,residential,Caroline Street,136.619,,,,,,,,,,,8753580,
62756978,62756976,0,False,residential,Barnes Street,139.847,,,,,,,,,,,8746778,
62756978,62776946,0,False,residential,Rock Island Street,141.276,,,,,,,,,,,8748091,
62756978,62691805,0,False,residential,Rock Island Street,43.351,,,,,,,,,,,8748091,
62757972,62757999,0,False,residential,Cream of the Valley Road,1032.631,,,,,,,,,,,8746838,
62757972,62785512,0,False,residential,Little Bow Road,840.611,,,,,,,,,,,8748645,
62757972,62661761,0,False,residential,Little Bow Road,789.527,,,,,,,,,,,8748645,
62757972,62791245,0,False,residential,Lockie Road,4445.522,,,,,,,,,,,8757082,
62757999,62746905,0,False,residential,Cream of the Valley Road,3217.552,,,,,,,,,,,8746838,
62757999,62757972,0,False,residential,Cream of the Valley Road,1032.631,,,,,,,,,,,8746838,
62757999,62746633,0,False,residential,Stevens Road,1787.467,,,,,,,,,,,8756986,
62758118,62749186,0,False,residential,Cream of the Valley Road,113.524,,,,,,,,,,,8746838,
62758118,62746905,0,False,residential,Cream of the Valley Road,1504.353,,,,,,,,,,,8746838,
62758118,62724397,0,False,residential,Morrison Road,1626.821,,,,,,,,,,,8756248,
62758151,62749186,0,False,residential,Cream of the Valley Road,954.262,,,,,,,,,,,8746838,
62758151,62675252,0,False,residential,Rock Island Road,84.396,,,,,,,,,,,92102569,
62758617,62758631,0,False,residential,Airport Lane,468.374,,,,,,,,,,,8746874,
62758617,62880236,0,False,residential,Scotch Settlement Road,1201.741,,,,,,,,,,,8754918,
62758617,62638919,0,False,residential,Scotch Settlement Road,1045.206,,,,,,,,,,,8754918,
62758631,62758617,0,False,residential,Airport Lane,468.374,,,,,,,,,,,8746874,
62760929,62919612,0,False,residential,Walker Road,693.89,,,,,,,,,,,8757741,
62760929,62897325,0,False,residential,Walker Road,2189.237,,,,,,,,,,,8757741,
62761954,62723499,0,False,residential,Church Street,86.638,2,,,,,,,,,,8747124,
62761954,62722486,0,False,residential,Grove Street,50.567,,,,,,,,,,,8753819,
62761954,62730663,0,False,residential,Grove Street,97.535,,,,,,,,,,,8753819,
62761958,62723499,0,False,residential,Church Street,66.05,2,,,,,,,,,,8747124,
62761958,62722482,0,True,residential,Church Street,25.087,,,,,,,,,,,8747127,
62762764,62783350,0,False,unclassified,Factory Street,97.737,,,,,,,,,,,8756915,
62762764,62762781,0,False,residential,Bullard Street,327.962,,,,,,,,,,,8747181,
62762764,62722519,0,False,unclassified,Factory Street,140.198,,,,,,,,,,,8756915,
62762781,62762764,0,False,residential,Bullard Street,327.962,,,,,,,,,,,8747181,
62765411,62700984,0,False,tertiary,County Road 11,5231.498,,,,,,,,,,,8747353,CR 11
62765411,62776960,0,False,"['residential', 'tertiary']","['County Road 11', 'Rock Island Street']",253.316,,,,,,,,,,,"[8747353, 8748091]",CR 11
62765411,62776461,0,False,residential,Cambray Street,40.765,,,,,,,,,,,8748056,
62770159,62698773,0,False,residential,Dexter Street,83.28,,,,,,,,,,,8747654,
62770159,62914645,0,False,tertiary,Johnstown Street,301.071,,,,,,,,,,,8758707,
62770159,62773281,0,False,tertiary,Johnstown Street,40.819,,,,,,,,,,,8758707,
62770161,62698773,0,False,residential,Dexter Street,47.939,,,,,,,,,,,8747654,
62770166,62770170,0,False,residential,Dexter Street,88.488,,,,,,,,,,,8747655,
62770170,62770166,0,False,residential,Dexter Street,88.488,,,,,,,,,,,8747655,
62770170,62713079,0,False,trunk,West Main Street,120.059,4,,,,,,,,,,117014081,US 11
62770170,62773281,0,False,trunk,West Main Street,74.675,4,,,,,,,,,,117014081,US 11
62773021,62773269,0,False,trunk,West Main Street,19.244,2,,,,,,,,,,8747862,US 11
62773021,62710076,0,False,trunk,West Main Street,123.755,2,,,,,,,,,,8747862,US 11
62773021,62773025,0,False,residential,Smith Street,246.649,,,,,,,,,,,8747849,
62773025,62698986,0,False,residential,"['Vista Street', 'Smith Street']",232.23,,,,,,,,,,,"[8747849, 8756502]",
62773025,62698986,1,False,residential,"['Bellevue Street', 'Adelia Street']",193.286,,,,,,,,,,,"[8743112, 8752879]",
62773025,62773021,0,False,residential,Smith Street,246.649,,,,,,,,,,,8747849,
62773269,62773021,0,False,trunk,West Main Street,19.244,2,,,,,,,,,,8747862,US 11
62773269,62876545,0,False,residential,Reid Street,59.168,,,,,,,,,,,8755606,
62773269,62773276,0,False,trunk,West Main Street,277.136,2,,,,,,,,,,8747862,US 11
62773276,62707686,0,False,trunk,West Main Street,328.423,2,,,,,,,,,,8747862,US 11
62773276,62773269,0,False,trunk,West Main Street,277.136,2,,,,,,,,,,8747862,US 11
62773276,62914645,0,False,residential,McKean Street,263.733,,,,,,,,,,,8757343,
62773281,62707686,0,False,trunk,West Main Street,32.782,2,,,,,,,,,,8747862,US 11
62773281,62770159,0,False,tertiary,Johnstown Street,40.819,,,,,,,,,,,8758707,
62773281,62770170,0,False,trunk,West Main Street,74.675,4,,,,,,,,,,117014081,US 11
62773309,62698925,0,False,residential,Wall Street,74.691,,,,,,,,,,,8752630,
62773309,62713079,0,False,trunk,West Main Street,218.33,4,,,,,,yes,,,,"[117014081, 32528166, 32528167]",US 11
62773309,62722477,0,True,trunk,West Main Street,57.551,4,,,,,,,,,,309816429,US 11
62776461,62765411,0,False,residential,Cambray Street,40.765,,,,,,,,,,,8748056,
62776461,62804840,0,False,residential,"['Cambray Street', 'Cambray Road']",461.337,,,,,,,,,,,"[8748056, 8749650]",
62776461,62925124,0,False,residential,Bartlett Drive,151.373,,,,,,,,,,,8758097,
62776946,62756978,0,False,residential,Rock Island Street,141.276,,,,,,,,,,,8748091,
62776946,62637441,0,False,residential,East Barney Street,174.594,,,,,,,,,,,8757217,
62776946,62776960,0,False,residential,Rock Island Street,398.021,,,,,,,,,,,8748091,
62776960,62765411,0,False,"['residential', 'tertiary']","['County Road 11', 'Rock Island Street']",253.316,,,,,,,,,,,"[8747353, 8748091]",CR 11
62776960,62776946,0,False,residential,Rock Island Street,398.021,,,,,,,,,,,8748091,
62776960,62902816,0,False,residential,Gouverneur High School,62.081,,,,,,,,,,,8756498,
62777139,62661411,0,False,residential,Smith Rd 1,499.797,,,,,,,,,,,8748111,
62777139,62799564,0,False,secondary,,1748.403,,,,,,,,,,,"[139324100, 92102375]",NY 58
62777139,62673306,0,False,secondary,,663.125,,,,,,,,,,,92102375,NY 58
62777736,62777787,0,False,trunk,,3449.445,2,,,,,,,,,,8748157,US 11;NY 812
62777736,62730715,0,False,trunk,,1280.447,2,,,,,,,,,,8748157,US 11;NY 812
62777736,62675125,0,False,residential,Dodds Road,236.873,,,,,,,,,,,8753915,
62777787,62777796,0,False,trunk,,702.618,2,,,,,,,,,,8748157,US 11;NY 812
62777787,62777736,0,False,trunk,,3449.445,2,,,,,,,,,,8748157,US 11;NY 812
62777787,62847228,0,False,residential,Drive,169.694,,,,,,,,,,,8752529,
62777796,62777787,0,False,trunk,,702.618,2,,,,,,,,,,8748157,US 11;NY 812
62777796,62864731,0,False,residential,Bristol Road,679.22,,,,,,,,,,,8753725,
62777932,62777941,0,False,trunk,,175.364,2,,,,,,,,,,8748160,US 11;NY 812
62777932,62652738,0,False,trunk,East Main Street,255.083,2,,,,,,,,,,"[8748160, 117014149]",US 11;NY 812
62777932,62880082,0,False,residential,Railroad Street,205.091,,,,,,,,,,,8757526,
62777941,62777949,0,False,trunk,,548.38,2,,,,,,,,,,8748160,US 11;NY 812
62777941,62777949,1,False,residential,Herm Town Road,593.609,,,,,,,,,,,8752663,
62777941,62777932,0,False,trunk,,175.364,2,,,,,,,,,,8748160,US 11;NY 812
62777949,62777941,0,False,trunk,,548.38,2,,,,,,,,,,8748160,US 11;NY 812
62777949,62777941,1,False,residential,Herm Town Road,593.609,,,,,,,,,,,8752663,
62777949,62678115,0,False,trunk,,157.785,2,,,,,,,,,,"[8748157, 8748870]",US 11;NY 812
62779157,62640180,0,False,trunk,,274.988,2,,,,,,,,,,8748214,US 11
62779157,62640182,0,False,residential,Old Route 11,285.017,,,,,,,,,,,8756116,
62779173,62705415,0,False,trunk,,2791.8,2,,,,,,,,,,8748214,US 11
62779173,62640180,0,False,trunk,,228.083,2,,,,,,,,,,8748214,US 11
62779173,62640182,0,False,residential,"['Old Route 11', 'Old State Road']",260.097,,,,,,,,,,,"[8755841, 8756116]",
62779266,62641995,0,False,trunk,,57.783,2,,,,,,,,,,8748214,US 11
62779266,62630662,0,False,trunk,,129.295,2,,,,,,,,,,8748214,US 11
62779266,62861233,0,False,residential,Kennedy Road,1422.698,,,,,,,,,,,8753462,
62779286,62630764,0,False,trunk,Preston Street,438.486,2,,,,,,,,,,"[8753692, 8748214]",US 11
62779286,62642735,0,False,trunk,,452.758,2,,,,,,,,,,8748214,US 11
62779286,62698275,0,False,residential,"['Owl Road', 'Murdock Street']",469.168,,,,,,,,,,,"[8753081, 8743043]",
62780527,62908561,0,False,residential,"['Helena Street', 'Eckman Street']",190.644,,,,,,,,,,,"[8748306, 8757515]",
62780543,62687974,0,False,residential,South John Street,83.802,,,,,,,,,,,8748307,
62783114,62698925,0,False,residential,Wall Street,93.695,,,,,,,,,,,8752630,
62783114,62698925,1,False,residential,"['Water Street', 'West Wall Street']",300.074,,,,,,,,,,,"[8748474, 8743103]",
62783114,62687969,0,False,residential,"['South Street', 'Wall Street']",108.824,,,,,,,,,,,"[8742300, 8752630]",
62783260,62851809,0,False,residential,Park Street,24.73,2,,,,,,,,,,8752847,
62783260,62851808,0,False,residential,Park Street,108.59,2,,,,,,,,,,8752847,
62783260,62783264,0,False,residential,Ethel Street,88.186,,,,,,,,,,,8748484,
62783264,62783260,0,False,residential,Ethel Street,88.186,,,,,,,,,,,8748484,
62783350,62762764,0,False,unclassified,Factory Street,97.737,,,,,,,,,,,8756915,
62783350,62908672,0,False,unclassified,Factory Street,92.627,,,,,,,,,,,8756915,
62783350,62783356,0,False,residential,Spencer Street,261.788,,,,,,,,,,,8748494,
62783350,62752005,0,False,residential,Spencer Street,653.44,,,,,,,,,,,8748494,
62783356,62783350,0,False,residential,Spencer Street,261.788,,,,,,,,,,,8748494,
62785087,62892586,0,False,residential,Grove Street,18.711,,,,,,,,,,,8755861,
62785087,62751994,0,False,residential,Averill Street,226.671,,,,,,,,,,,8748611,
