u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212871647,212857142,0,False,residential,"['Colonial Circle', 'Colonial Drive']",219.706,,,,,,,,,,,"[20139264, 20132530]",
212871647,212811701,0,False,residential,Colonial Drive,315.521,,,,,,,,,,,20139264,
212888082,212648400,0,False,residential,Cannock Drive,67.829,,,,,,,,,,,20134211,
212903840,212903866,0,False,residential,Chelsea Way,308.422,,,,30 mph,,,,,,,20135581,
212903840,212966324,0,False,residential,Selborne Chase,426.858,,,,30 mph,,,,,,,20140271,
212903840,212966196,0,False,residential,Selborne Chase,68.115,,,,30 mph,,,,,,,20140271,
212903866,212903840,0,False,residential,Chelsea Way,308.422,,,,30 mph,,,,,,,20135581,
212906794,212958442,0,False,residential,Kreag Road,275.4,2,,,35,,,,,,,20139631,
212906794,212958428,0,False,residential,Kreag Road,59.876,2,,,35,,,,,,,20139631,
212911350,212741531,0,False,residential,Gilhall Circle,56.941,,,,,,,,,,,20136230,
212920118,212633236,0,False,residential,Boxwood Lane,219.83,,,,,,,,,,,20140972,
212920118,212689248,0,False,residential,Waterworks Lane,183.636,,,,,,,,,,,20136931,
212920118,212976465,0,False,residential,Boxwood Lane,161.654,,,,,,,,,,,20140972,
212920638,212920668,0,False,residential,Buttonwood Circle,155.673,,,,,,,,,,,20136969,
212920638,212799084,0,False,residential,Blackwatch Trail,528.414,,,,,,,,,,,20141588,
212920638,212801334,0,False,residential,Blackwatch Trail,178.557,,,,,,,,,,,20141588,
212920668,212920638,0,False,residential,Buttonwood Circle,155.673,,,,,,,,,,,20136969,
212929696,212929698,0,False,residential,Centennial Court,29.894,,,,,,,,,,,20137640,
212929698,212929700,0,False,residential,Centennial Court,17.816,,,,,,,,,,,20137640,
212929698,212929696,0,False,residential,Centennial Court,29.894,,,,,,,,,,,20137640,
212929698,212871614,0,False,residential,Centennial Court,32.463,,,,,,,,,,,20137641,
212929700,212929698,0,False,residential,Centennial Court,17.816,,,,,,,,,,,20137640,
212939272,212757931,0,False,residential,South Ridge Trail,33.359,,,,30 mph,,,,,,,20140560,
212939272,212708743,0,False,residential,South Ridge Trail,43.583,,,,30 mph,,,,,,,20140560,
212939272,212800659,0,False,residential,Dunmow Crescent,110.295,,,,,,,,,,,20138217,
212942533,212942551,0,False,residential,Tippet Way,200.112,,,,,,,,,,,20138468,
212942533,212962283,0,False,residential,Sullys Trail,124.355,,,,30 mph,,,,,,,20139946,
212942533,212841784,0,False,residential,Sullys Trail,158.757,,,,30 mph,,,,,,,20139946,
212942551,212942533,0,False,residential,Tippet Way,200.112,,,,,,,,,,,20138468,
212942551,212965872,0,False,residential,Whittlers Ridge,140.645,,,,,,,,,,,20141293,
212942551,212841816,0,False,residential,Whittlers Ridge,196.186,,,,,,,,,,,20141293,
212949422,212949433,0,False,residential,Watchet Lane,162.499,,,,,,,,,,,20138934,
212949422,212697565,0,False,residential,Watchet Lane,213.745,,,,,,,,,,,20138934,
212949422,212773629,0,False,residential,Fernly Park,112.9,,,,,,,,,,,20138982,
212949433,212949422,0,False,residential,Watchet Lane,162.499,,,,,,,,,,,20138934,
212950197,212773629,0,False,residential,Fernly Park,175.414,,,,,,,,,,,20138982,
212958428,212906794,0,False,residential,Kreag Road,59.876,2,,,35,,,,,,,20139631,
212958428,212601170,0,False,residential,Little Spring Run,289.621,,,,25,,,,,,,20140830,
212958442,212849492,0,False,residential,Kreag Road,129.492,2,,,35,,,,,,,20139631,
212958442,212906794,0,False,residential,Kreag Road,275.4,2,,,35,,,,,,,20139631,
212958442,212685303,0,False,residential,Sullys Trail,182.67,,,,30 mph,,,,,,,20139946,
212962283,212794188,0,False,residential,Sullys Trail,215.5,,,,30 mph,,,,,,,20139946,
212962283,212942533,0,False,residential,Sullys Trail,124.355,,,,30 mph,,,,,,,20139946,
212962283,212965872,0,False,residential,Brannigans Cut,219.083,,,,,,,,,,,20140247,
212965872,212962283,0,False,residential,Brannigans Cut,219.083,,,,,,,,,,,20140247,
212965872,212794242,0,False,residential,Whittlers Ridge,108.115,,,,,,,,,,,20141293,
212965872,212942551,0,False,residential,Whittlers Ridge,140.645,,,,,,,,,,,20141293,
212966196,212903840,0,False,residential,Selborne Chase,68.115,,,,30 mph,,,,,,,20140271,
212966196,212838041,0,False,residential,Selborne Chase,30.069,,,,30 mph,,,,,,,20140271,
212966196,212601179,0,False,residential,South Ridge Trail,206.804,,,,30 mph,,,,,,,20140560,
212966324,212903840,0,False,residential,Selborne Chase,426.858,,,,30 mph,,,,,,,20140271,
212966355,212838072,0,False,residential,Selborne Chase (Private Driveway),232.007,,,,,,,,,,,20140273,
212970009,212718005,0,False,residential,South Ridge Trail,112.072,,,,30 mph,,,,,,,20140560,
212970009,212801368,0,False,residential,Boxwood Lane,125.56,,,,,,,,,,,20140972,
212970009,212717871,0,False,residential,South Ridge Trail,262.66,,,,30 mph,,,,,,,20140560,
212972013,212811634,0,False,residential,Broken Hill Road,262.247,,,,,,,,,,,20140704,
212976465,212658991,0,False,residential,Blackwatch Trail,223.508,,,,,,,,,,,20141588,
212976465,212805943,0,False,residential,Boxwood Lane,339.926,,,,,,,,,,,20140972,
212976465,212920118,0,False,residential,Boxwood Lane,161.654,,,,,,,,,,,20140972,
212976465,212599196,0,False,residential,Blackwatch Trail,499.748,,,,,,,,,,,20141588,
212980593,212794242,0,False,residential,Whittlers Ridge,51.711,,,,,,,,,,,20141293,
212985086,212762865,0,False,residential,Foxboro Terrace,97.12,,,,,,,,,,,20141623,
212986764,212758124,0,False,residential,Inverness Circle,87.394,,,,,,,,,,,20141744,
1320539407,1396609736,0,False,residential,Ride,37.437,,,,,,,,,,,20121168,
1320539407,1396609733,0,False,residential,Kenney,34.115,,,,,,,,,,,117236295,
1320539407,212753485,0,False,residential,Ride,153.495,,,,,,,,,,,20121168,
1396609733,1320539407,0,False,residential,Kenney,34.115,,,,,,,,,,,117236295,
1396609733,212696472,0,False,residential,Kenney,218.179,,,,,,,,,,,117236295,
1396609736,1320539407,0,False,residential,Ride,37.437,,,,,,,,,,,20121168,
1396609736,212753489,0,False,residential,Ride,131.512,,,,,,,,,,,20121168,
1396609736,1396609733,0,True,bus_stop,,79.906,,,,,designated,,,,,,125836652,
2190917328,212849492,0,False,residential,Dort Cameron Drive,78.732,,,,,,,,,,,20130417,
2649310960,212696465,0,False,primary,Pittsford Palmyra Road,160.035,,,,45 mph,,,,,,,98767769,NY 31
2649310960,212762859,0,False,primary,Pittsford Palmyra Road,195.175,,,,45 mph,,,,,,,98767769,NY 31
4835041641,212685407,0,False,residential,Cambric Circle,352.043,,,,,,,,,,,20115800,
5085134736,5085134739,0,False,residential,Glenmose Road,122.767,2,,,,,,,,,,521987997,
5085134737,5085134738,0,False,residential,Glenmose Road,76.533,2,,,,,,,,,,521987997,
5085134738,5085134742,0,False,residential,Glenmose Road,161.982,2,,,,,,,,,,118119115,
5085134738,5085134739,0,False,residential,Glenmose Road,47.986,2,,,,,,,,,,521987997,
5085134738,5085134737,0,False,residential,Glenmose Road,76.533,2,,,,,,,,,,521987997,
5085134739,5085134736,0,False,residential,Glenmose Road,122.767,2,,,,,,,,,,521987997,
5085134739,5085134738,0,False,residential,Glenmose Road,47.986,2,,,,,,,,,,521987997,
5085134739,5085134740,0,False,residential,,67.616,2,,,,,,,,,,521987998,
5085134740,5085134739,0,False,residential,,67.616,2,,,,,,,,,,521987998,
5085134742,5085134738,0,False,residential,Glenmose Road,161.982,2,,,,,,,,,,118119115,
