u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74714335,74499491,0,False,residential,Crerie Avenue,68.352,2,12.2,,,,,,,,,9604465,
74714335,74593623,0,False,residential,Holt Avenue,115.834,,,,,,,,,,,445216343,
74714335,74565807,0,False,residential,Crerie Avenue,89.693,2,12.2,,,,,,,,,9604465,
74719480,74610269,0,False,residential,Viele Avenue,52.067,2,10.1,,,,,,,,,9606115,
74721065,74578596,0,False,residential,Country Club Boulevard,96.228,2,18.3,,,,,,,,,9603662,
74721065,74734712,0,False,residential,Country Club Boulevard,175.942,2,18.3,,,,,,,,,9603662,
74721065,74435938,0,False,residential,,251.798,,,,,,,,,,,9605010,
74727734,74639739,0,False,residential,Country Club Boulevard,99.551,2,18.3,,,,,,,,,9603662,
74727734,74479105,0,False,residential,Country Club Boulevard,118.572,2,18.3,,,,,,,,,9603662,
74727734,74537287,0,False,residential,,284.81,,,,,,,,,,,9604551,
74728727,74448956,0,False,residential,Tylee Avenue,123.82,2,10.1,,,,,,,,,9605457,
74728727,74610269,0,False,residential,"['Viele Avenue', 'Darling Street']",276.369,2,"['10.1', '12.2']",,,,,,,,,"[9606115, 9602444, 9606765]",
74728727,74459585,0,False,residential,Darling Street,74.302,2,10.1,,,,,,,,,9606765,
74729174,74689473,0,False,residential,Wayside Road,368.565,2,15.2,,,,,,,,,9602376,
74730776,74668675,0,False,residential,,64.505,,,,,,,,,,,9605013,
74731310,457489282,0,True,tertiary,Access Road,45.078,,15.2;11.3,,,,,,,,,9602477,
74731310,3570213736,0,True,secondary,Lincoln Street,28.958,2,30.5,,,,,,,,,340747581,MA 70
74732091,74540631,0,False,residential,Pleasant Valley Drive,18.418,2,15.2,,,,,,,,,9606481,
74732091,74734712,0,False,residential,Country Club Boulevard,100.04,2,18.3,,,,,,,,,9603662,
74732091,74514746,0,False,residential,,244.615,,,,,,,,,,,9604550,
74734712,74721065,0,False,residential,Country Club Boulevard,175.942,2,18.3,,,,,,,,,9603662,
74734712,74732091,0,False,residential,Country Club Boulevard,100.04,2,18.3,,,,,,,,,9603662,
74734712,74560302,0,False,residential,,104.086,,,,,,,,,,,9605009,
74734712,74435938,0,False,residential,,79.842,,,,,,,,,,,9605009,
74734712,74540631,0,False,residential,Country Club Boulevard,103.026,,18.3,,,,,,,,,9606834,
74734730,74471315,0,False,residential,White Avenue,113.247,2,15.2,,,,,,,,,9603639,
74734730,74689473,0,False,residential,Bullard Avenue,48.338,2,15.2,,,,,,,,,9607622,
74734756,74668675,0,False,residential,,84.269,,,,,,,,,,,9604550,
74734756,74555224,0,False,residential,,220.541,,,,,,,,,,,9604550,
74734756,74560302,0,False,residential,,58.143,,,,,,,,,,,9605014,
74734876,74613133,0,False,residential,Onandaga Street,74.242,2,15.2,,,,,,,,,9606292,
74734876,74560514,0,False,residential,Acushnet Avenue,137.528,2,10.1,,,,,,,,,9607412,
74734876,74536010,0,False,residential,Acushnet Avenue,77.927,2,10.1,,,,,,,,,9607412,
74739821,74435757,0,False,residential,Marsh Avenue,7.633,2,15.2,,,,,,,,,9601999,
74739821,74651087,0,True,secondary,Lincoln Street,78.292,2,19.8,,,,,,,,,92191919,MA 70
74741743,74442196,0,False,residential,Calumet Avenue,92.587,2,15.2,,,,,,,,,9601915,
74741743,74560514,0,False,residential,Squantum Street,75.926,2,10.1,,,,,,,,,9606509,
74741743,74635673,0,False,residential,Squantum Street,133.859,2,10.1,,,,,,,,,9606509,
74747806,74471315,0,False,residential,White Avenue,491.582,2,15.2,,,,,,,,,9603639,
74747806,74639739,0,False,residential,Erie Avenue,73.484,2,15.2,,,,,,,,,9606136,
74749416,74563038,0,False,residential,Longmeadow Avenue,47.801,2,15.2,,30 mph,,,,,,,9606858,
74758191,74619727,0,False,residential,Osceola Avenue,137.579,2,15.2,,,,,,,,,9606701,
74758191,74525345,0,False,residential,Onandaga Street,75.043,2,10.1,,,,,,,,,9603027,
74758191,74761284,0,False,residential,Osceola Avenue,153.616,2,15.2,,,,,,,,,9606701,
74758940,74432763,0,False,residential,Bay State Road,66.601,2,15.2,,,,,,,,,9606052,
74758940,74681145,0,False,residential,Beverly Road,62.28,2,15.2,,,,,,,,,9607139,
74760659,74561745,0,True,secondary,Lincoln Street,13.979,2,22.9,,,,,,,,,9602119,MA 70
74761284,74557609,0,False,residential,Hilda Street,76.16,2,15.2,,,,,,,,,9606735,
74761284,74758191,0,False,residential,Osceola Avenue,153.616,2,15.2,,,,,,,,,9606701,
74761284,74488511,0,False,residential,Hilda Street,75.93,2,15.2,,,,,,,,,9606735,
74761450,74502756,0,False,residential,Whitten Street,184.219,2,12.2,,,,,,,,,9602762,
74761450,74459585,0,False,residential,Beverly Road,77.632,2,15.2,,,,,,,,,9607139,
74761450,74485849,0,False,residential,Beverly Road,92.913,2,15.2,,,,,,,,,9607139,
457489282,3570213731,0,True,tertiary,Access Road,13.671,,11.3,,,,,,,,,351261573,
457489282,74654297,0,True,residential,North Parkway,53.571,,15.2;11.3,,,,,,,,,351261575,
876264919,74735165,0,True,unclassified,,9.402,,,,,,,,,,,74059660,
876264919,74584548,0,True,secondary,Lincoln Street,148.659,2,19.8,,,,,,,,,9605881,MA 70
876265010,876265012,0,True,unclassified,,11.309,,,,,,,,,,,74059673,
876265010,74447596,0,True,secondary,Lincoln Street,74.543,2,22.9,,,,,,,,,9602120,MA 70
876265128,876264919,0,True,secondary,Lincoln Street,12.304,2,"['22.9', '19.8']",,,,,,,,,"[9602120, 9605881]",MA 70
1331378415,74499491,0,False,residential,Barber Avenue,248.529,2,15.2,,30 mph,,,,,,,9602916,
1343834361,74670299,0,True,tertiary,Access Road,456.378,,11.3,,,,,,,,,351261577,
1937532194,74643860,0,False,secondary,Millbrook Street,262.88,2,13.7,,,,,,,,,59244556,
1937532194,74587220,0,False,secondary,Burncoat Street,40.0,2,15.2,,30 mph,,,,,,,351261574,
1937532194,74670299,0,False,secondary,Burncoat Street,43.588,2,15.2,,30 mph,,,,,,,351261574,
3570213731,1343834361,0,True,tertiary,Access Road,33.776,,11.3,,,,,,,,,351261577,
3570213731,3570213736,0,True,residential,North Parkway,39.045,2,15.2,,,,,,,,,351261576,
4687952907,5590972414,0,False,residential,Basswood Boulevard,33.078,,,,,,,,,,,9604621,
4687952907,74673837,0,False,residential,Basswood Boulevard,173.961,,,,,,,,,,,9604621,
4687952907,5590972392,0,False,residential,,92.064,,,,,,,,,,,584968731,
5590972351,5590972392,0,False,residential,,28.994,,,,,,,,,,,584968731,
5590972375,74502756,0,False,residential,Whitten Street,24.144,,,,,,,,,,,9604614,
5590972379,5590972392,0,False,residential,,87.666,,,,,,,,,,,584968733,
5590972392,5590972351,0,False,residential,,28.994,,,,,,,,,,,584968731,
5590972392,4687952907,0,False,residential,,92.064,,,,,,,,,,,584968731,
5590972392,5590972379,0,False,residential,,87.666,,,,,,,,,,,584968733,
5590972414,4687952907,0,False,residential,Basswood Boulevard,33.078,,,,,,,,,,,9604621,
