u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41387929,41387923,0,False,residential,Simmons Avenue,270.61,,,,,,,,,,,5578071,
41387929,41367172,0,False,secondary,Columbia Street,76.598,,,,30 mph,,,,,,,35892949,NY 470
41387950,41387929,0,False,residential,Simmons Avenue,481.2,,,,,,,,,,,5578071,
41388311,41388312,0,False,residential,Oak Street,117.937,,,,,,,,,,,5578106,
41388311,41306441,0,False,residential,Johnston Avenue,46.524,,,,,,,,,,,5590050,
41388311,41475460,0,False,residential,Johnston Avenue,145.078,,,,,,,,,,,5590050,
41388312,41388311,0,False,residential,Oak Street,117.937,,,,,,,,,,,5578106,
41388312,2145871075,0,False,residential,McElwain Avenue,30.231,,,,30 mph,,,,,,,5591158,
41388312,41306443,0,False,residential,McElwain Avenue,43.872,,,,30 mph,,,,,,,5591158,
41392924,41392926,0,False,residential,Grant Street,141.654,,,,,,,,,,,5578442,
41392924,41402005,0,False,residential,McElwain Avenue,94.581,,,,30 mph,,,,,,,5591158,
41392924,41402002,0,False,residential,"['Fulton Street', 'Grant Street']",164.6,,,,,,,,,,,"[5578442, 5592507]",
41392924,41302041,0,False,residential,"['McElwain Avenue', 'Younglove Avenue']",172.245,,,,30 mph,,,,,,,"[5589889, 5591158]",
41392926,41392924,0,False,residential,Grant Street,141.654,,,,,,,,,,,5578442,
41392926,41402008,0,False,residential,Younglove Avenue,94.803,,,,30 mph,,,,,,,5589889,
41392926,41509061,0,False,residential,Younglove Avenue,87.218,,,,30 mph,,,,,,,5589889,
41392926,41392930,0,False,residential,Grant Street,140.888,,,,,,,,,,,5578442,
41392930,41392933,0,False,residential,Grant Street,18.032,,,,,,,,,,,5578442,
41392930,41402010,0,False,residential,Vine Street,96.573,,,,,,,,,,,5585371,
41392930,41474245,0,False,residential,Vine Street,44.242,,,,,,,,,,,5585371,
41392930,41392926,0,False,residential,Grant Street,140.888,,,,,,,,,,,5578442,
41392933,41392930,0,False,residential,Grant Street,18.032,,,,,,,,,,,5578442,
41393676,41481385,0,False,residential,Arthur Drive,76.383,,,,,,,,,,,5586055,
41393676,41351341,0,False,residential,McDonald Drive,255.33,,,,30 mph,,,,,,,5578496,
41393676,41310492,0,False,residential,McDonald Drive,383.935,,,,30 mph,,,,,,,5578496,
41393691,41316326,0,False,residential,McDonald Drive,81.255,,,,30 mph,,,,,,,5578496,
41393691,41351341,0,False,residential,McDonald Drive,159.516,,,,30 mph,,,,,,,5578496,
41393691,41351326,0,False,residential,North Third Street,103.665,,,,30 mph,,,,,,,5581264,
41393699,41543182,0,False,residential,Springhollow Drive,109.103,,,,30 mph,,,,,,,5595146,
41393699,41316326,0,False,residential,McDonald Drive,132.918,,,,30 mph,,,,,,,5578496,
41393699,41565252,0,False,residential,Springhollow Drive,51.514,,,,30 mph,,,,,,,5595146,
41400533,41346870,0,False,residential,Harvard Street,237.77,,,,30 mph,,,,,,,5578999,
41400533,41481160,0,False,tertiary,Vliet Boulevard,76.183,,,,30 mph,,,,,,,5592199,
41400533,41407656,0,False,tertiary,Vliet Boulevard,74.393,,,,30 mph,,,,,,,5592199,
41402000,41402002,0,False,residential,Broadway,45.854,,,,30 mph,,,,,,,5579125,
41402000,41306441,0,False,residential,Johnston Avenue,86.16,,,,,,,,,,,5590050,
41402002,41402005,0,False,residential,Broadway,69.451,,,,30 mph,,,,,,,5579125,
41402002,41402000,0,False,residential,Broadway,45.854,,,,30 mph,,,,,,,5579125,
41402002,41392924,0,False,residential,"['Fulton Street', 'Grant Street']",164.6,,,,,,,,,,,"[5578442, 5592507]",
41402005,41402008,0,False,residential,Broadway,142.441,,,,30 mph,,,,,,,5579125,
41402005,41402002,0,False,residential,Broadway,69.451,,,,30 mph,,,,,,,5579125,
41402005,41306443,0,False,residential,McElwain Avenue,86.808,,,,30 mph,,,,,,,5591158,
41402005,41392924,0,False,residential,McElwain Avenue,94.581,,,,30 mph,,,,,,,5591158,
41402008,41402010,0,False,residential,Broadway,139.051,,,,30 mph,,,,,,,5579125,
41402008,41402005,0,False,residential,Broadway,142.441,,,,30 mph,,,,,,,5579125,
41402008,41306445,0,False,residential,Younglove Avenue,86.729,,,,30 mph,,,,,,,5589889,
41402008,41392926,0,False,residential,Younglove Avenue,94.803,,,,30 mph,,,,,,,5589889,
41402010,41402013,0,False,residential,Broadway,22.235,,,,30 mph,,,,,,,5579125,
41402010,41402008,0,False,residential,Broadway,139.051,,,,30 mph,,,,,,,5579125,
41402010,41392930,0,False,residential,Vine Street,96.573,,,,,,,,,,,5585371,
41402013,41329204,0,False,residential,Broadway,47.092,,,,30 mph,,,,,,,5579125,
41402013,41402010,0,False,residential,Broadway,22.235,,,,30 mph,,,,,,,5579125,
41402013,41306446,0,False,secondary,Columbia Street,93.429,,,,30 mph,,,,,,,35892949,NY 470
41402013,41438978,0,False,secondary,Columbia Street,73.613,,,,30 mph,,,,,,,35892949,NY 470
41402018,41438986,0,False,residential,James Street,82.137,,,,30 mph,,,,,,,5582249,
41402018,41329200,0,False,residential,James Street,85.922,,,,30 mph,,,,,,,5582249,
41402018,41425670,0,False,residential,Shannon Avenue,159.611,,,,30 mph,,,,,,,5586529,
41402241,41377497,0,False,residential,Kennedy Place,35.821,,,,,,,,,,,5579140,
41402694,41402707,0,False,residential,Grandview Avenue,209.819,,,,30 mph,,,,,,,5579181,
41402694,41281794,0,False,residential,Western Avenue,245.366,,,,30 mph,,,,,,,5593931,
41402694,1363062559,0,False,residential,Western Avenue,103.142,,,,30 mph,,,,,,,5593931,
41402707,41402694,0,False,residential,Grandview Avenue,209.819,,,,30 mph,,,,,,,5579181,
41403512,41370123,0,False,residential,Cross Street,79.3,,,,30 mph,,,,,,,5579222,
41403512,41543965,0,False,residential,Pleasant Court,32.968,,,,30 mph,,,,,,,5592686,
41403512,41370107,0,False,residential,Pleasant Court,234.557,,,,30 mph,,,,,,,5592686,
41403601,41479908,0,False,residential,Lansing Lane,81.624,,,,30 mph,,,,,,,5585912,
41403601,41403615,0,False,residential,Cindy Way,99.85,,,,30 mph,,,,,,,5579236,
41403615,41504728,0,False,residential,Diane Court,55.626,,,,30 mph,,,,,,,5588467,
41403615,41403601,0,False,residential,Cindy Way,99.85,,,,30 mph,,,,,,,5579236,
41403615,1417696582,0,False,residential,Diane Court,145.391,,,,30 mph,,,,,,,5588467,
41405534,41405536,0,False,residential,Carl Street,137.428,,,,30 mph,,,,,,,5579400,
41405534,41310489,0,False,residential,Rudolph Court,81.834,,,,30 mph,,,,,,,5585608,
41405534,41476688,0,False,residential,Rudolph Court,209.579,,,,30 mph,,,,,,,5585608,
41405536,41405534,0,False,residential,Carl Street,137.428,,,,30 mph,,,,,,,5579400,
41405536,41476686,0,False,residential,Rudolph Court,31.483,,,,30 mph,,,,,,,5585605,
41405536,2111263844,0,False,residential,Rudolph Court,86.517,,,,30 mph,,,,,,,5585605,
41407656,41365135,0,False,residential,Dartmouth Avenue,119.327,,,,30 mph,,,,,,,5579544,
41407656,41400533,0,False,tertiary,Vliet Boulevard,74.393,,,,30 mph,,,,,,,5592199,
41407656,41504326,0,False,tertiary,Vliet Boulevard,104.919,,,,30 mph,,,,,,,5592199,
41407657,41346873,0,False,residential,Dartmouth Avenue,40.475,,,,30 mph,,,,,,,5579544,
41407657,41365135,0,False,residential,Dartmouth Avenue,82.965,,,,30 mph,,,,,,,5579544,
41407657,41539086,0,False,residential,Beacon Avenue,131.863,,,,30 mph,,,,,,,5592113,
41407719,41407721,0,False,residential,Mann Avenue,138.789,,,,,,,,,,,5579549,
41407719,41387923,0,False,residential,Elm Street,78.943,,,,,,,,,,,5586621,
41407719,41475462,0,False,residential,Elm Street,88.058,,,,,,,,,,,5586621,
41407721,41407724,0,False,residential,Mann Avenue,134.021,,,,,,,,,,,5579549,
41407721,41407719,0,False,residential,Mann Avenue,138.789,,,,,,,,,,,5579549,
41407721,41475464,0,False,residential,Cherry Street,87.311,,,,,,,,,,,5588786,
41407724,41407727,0,False,residential,Mann Avenue,202.768,,,,,,,,,,,5579549,
41407724,41407721,0,False,residential,Mann Avenue,134.021,,,,,,,,,,,5579549,
41407724,41387929,0,False,secondary,Columbia Street,79.816,,,,30 mph,,,,,,,35892949,NY 470
41407724,41475466,0,False,secondary,Columbia Street,88.634,,,,30 mph,,,,,,,35892949,NY 470
41407727,41407729,0,False,residential,Mann Avenue,137.065,,,,,,,,,,,5579549,
41407727,41407724,0,False,residential,Mann Avenue,202.768,,,,,,,,,,,5579549,
41407727,41475468,0,False,residential,Washington Street,90.011,,,,,,,,,,,5590460,
41407729,41407727,0,False,residential,Mann Avenue,137.065,,,,,,,,,,,5579549,
41408048,41439154,0,False,secondary,Columbia Street,97.274,,,,30 mph,,,,,,,35892949,NY 470
41408048,41408051,0,False,residential,Elaine Court,130.933,,,,,,,,,,,5579587,
41408048,41380107,0,False,secondary,Columbia Street,202.589,,,,30 mph,,,,,,,35892949,NY 470
41408051,41370390,0,False,residential,Elaine Court,111.537,,,,,,,,,,,5579587,
41408051,41408048,0,False,residential,Elaine Court,130.933,,,,,,,,,,,5579587,
41408051,41380108,0,False,residential,Arlington Road,162.593,,,,,,,,,,,5580416,
41408061,41370390,0,False,residential,Elaine Court,111.228,,,,,,,,,,,5579587,
41412125,41367172,0,False,secondary,Columbia Street,77.513,,,,30 mph,,,,,,,35892949,NY 470
41412125,41439154,0,False,secondary,Columbia Street,118.825,,,,30 mph,,,,,,,35892949,NY 470
41412125,41548943,0,False,residential,"['Hines Drive', 'Columbia Gardens']",290.678,,,,,,,,,,,"[5579930, 5593286]",
41412125,41488461,0,False,residential,Stratford Court,281.83,,,,,,,,,,,5591820,
41414914,41481027,0,False,residential,Western Avenue,89.425,,,,30 mph,,,,,,,5593948,
41414914,41361787,0,False,tertiary,Saint Agnes Highway,176.662,,,,30 mph,,,,,,,5580210,
41415684,41329099,0,False,residential,Ziemke Farm Lane,177.306,,,,30 mph,,,,,,,5578857,
41415684,41415684,0,False,residential,Chadwyck Square,140.194,,,,30 mph,,,,,,,5580264,
41415684,41415684,1,False,residential,Chadwyck Square,140.194,,,,30 mph,,,,,,,5580264,
41417733,41380108,0,False,residential,Arlington Road,153.856,,,,,,,,,,,5580416,
41418304,41504326,0,False,tertiary,Vliet Boulevard,152.525,,,,30 mph,,,,,,,5592199,
41418304,41473472,0,False,residential,Edward Street,69.303,,,,30 mph,,,,,,,5593187,
41418304,41539503,0,False,tertiary,Vliet Boulevard,42.919,,,,30 mph,,,,,,,5592199,
41425668,41425670,0,False,residential,Trull Street,65.323,,,,,,,,,,,5581077,
41425668,41499155,0,False,secondary,Columbia Street,31.542,,,,30 mph,,,,,,,35892949,NY 470
41425670,41425673,0,False,residential,Trull Street,78.143,,,,,,,,,,,5581077,
41425670,41425668,0,False,residential,Trull Street,65.323,,,,,,,,,,,5581077,
41425670,41402018,0,False,residential,Shannon Avenue,159.611,,,,30 mph,,,,,,,5586529,
41425670,41487358,0,False,residential,Shannon Avenue,15.186,,,,30 mph,,,,,,,5586529,
41425673,41425670,0,False,residential,Trull Street,78.143,,,,,,,,,,,5581077,
41425673,41425678,0,False,residential,Trull Street,121.304,,,,,,,,,,,5581077,
41425673,41438986,0,False,residential,Carlton Avenue,166.012,,,,,,,,,,,5584701,
41425678,41425673,0,False,residential,Trull Street,121.304,,,,,,,,,,,5581077,
41427701,41306407,0,False,residential,North Third Street,80.753,,,,30 mph,,,,,,,5581264,
41427701,41302994,0,False,residential,North Third Street,78.246,,,,30 mph,,,,,,,5581264,
41427701,41522434,0,False,residential,Massachusetts Avenue,168.573,,,,30 mph,,,,,,,5590285,
41427701,41475097,0,False,residential,Massachusetts Avenue,170.753,,,,30 mph,,,,,,,5590285,
41428217,41428232,0,False,residential,Amity Street,374.753,,,,,,,,,,,5581297,
41428217,41448849,0,False,secondary,Columbia Street,65.846,,,,30 mph,,,,,,,35892949,NY 470
41428217,41475466,0,False,secondary,Columbia Street,72.166,,,,30 mph,,,,,,,35892949,NY 470
41428232,41428217,0,False,residential,Amity Street,374.753,,,,,,,,,,,5581297,
41433083,41433084,0,False,residential,Hemple Place,46.117,,,,,,,,,,,5581671,
41433084,41356215,0,False,residential,Hemple Place,73.94,,,,,,,,,,,5581671,
41433084,41433083,0,False,residential,Hemple Place,46.117,,,,,,,,,,,5581671,
41433084,41356224,0,False,residential,Maple Lane,247.744,,,,,,,,,,,5594956,
41438978,41329200,0,False,residential,James Street,29.135,,,,30 mph,,,,,,,5582249,
41438978,41499155,0,False,secondary,Columbia Street,126.164,,,,30 mph,,,,,,,35892949,NY 470
41438978,41402013,0,False,secondary,Columbia Street,73.613,,,,30 mph,,,,,,,35892949,NY 470
41438986,41438988,0,False,residential,James Street,151.395,,,,30 mph,,,,,,,5582249,
41438986,41402018,0,False,residential,James Street,82.137,,,,30 mph,,,,,,,5582249,
41438986,41425673,0,False,residential,Carlton Avenue,166.012,,,,,,,,,,,5584701,
41438988,41438986,0,False,residential,James Street,151.395,,,,30 mph,,,,,,,5582249,
41438988,2146048409,0,False,residential,James Street,102.874,,,,30 mph,,,,,,,5582249,
41438988,41448849,0,False,residential,Bevan Street,603.169,,,,,,,,,,,5583170,
41438999,41281794,0,False,residential,James Street,121.833,,,,30 mph,,,,,,,5582249,
41438999,2146048409,0,False,residential,James Street,225.605,,,,30 mph,,,,,,,5582249,
41438999,41302910,0,False,residential,Jefferson Avenue,87.829,,,,,,,,,,,5588647,
41438999,41506551,0,False,residential,Jefferson Avenue,131.258,,,,,,,,,,,5588647,
41439154,41412125,0,False,secondary,Columbia Street,118.825,,,,30 mph,,,,,,,35892949,NY 470
41439154,41408048,0,False,secondary,Columbia Street,97.274,,,,30 mph,,,,,,,35892949,NY 470
41439154,41439163,0,False,residential,Roosevelt Boulevard,331.92,,,,,,,,,,,5582259,
41439163,41439154,0,False,residential,Roosevelt Boulevard,331.92,,,,,,,,,,,5582259,
41448849,41282600,0,False,secondary,Columbia Street,37.597,,,,30 mph,,,,,,,35892949,NY 470
41448849,41438988,0,False,residential,Bevan Street,603.169,,,,,,,,,,,5583170,
41448849,41428217,0,False,secondary,Columbia Street,65.846,,,,30 mph,,,,,,,35892949,NY 470
41450442,41517296,0,False,residential,Morningside Terrace,27.235,,,,30 mph,,,,,,,5593749,
41450442,41464102,0,False,residential,Morningside Terrace,13.008,,,,30 mph,,,,,,,5593749,
41450442,41464102,1,False,residential,Stonehenge Square,122.995,,,,30 mph,,,,,,,5584511,
41453916,41453930,0,False,residential,Arthur Drive,15.111,,,,,,,,,,,5586055,
41453916,41453930,1,False,residential,Ablett Court,63.633,,,,,,,,,,,5583605,
41453916,41481373,0,False,residential,Arthur Drive,74.855,,,,,,,,,,,5586055,
41453930,41481378,0,False,residential,Arthur Drive,21.209,,,,,,,,,,,5586055,
41453930,41453916,0,False,residential,Arthur Drive,15.111,,,,,,,,,,,5586055,
41453930,41453916,1,False,residential,Ablett Court,63.633,,,,,,,,,,,5583605,
41464102,41450442,0,False,residential,Morningside Terrace,13.008,,,,30 mph,,,,,,,5593749,
41464102,41450442,1,False,residential,Stonehenge Square,122.995,,,,30 mph,,,,,,,5584511,
41464102,41517296,0,False,residential,Fox Hollow Square,105.461,,,,30 mph,,,,,,,5589757,
41473472,41418304,0,False,residential,Edward Street,69.303,,,,30 mph,,,,,,,5593187,
41473472,41539503,0,False,residential,"['Thompson Street', 'Lawrence Street']",120.8,,,,,,,,,,,"[5592169, 5585318]",
41473472,41479921,0,False,residential,Edward Street,432.825,,,,30 mph,,,,,,,5593187,
41474245,41392930,0,False,residential,Vine Street,44.242,,,,,,,,,,,5585371,
41475097,41302998,0,False,residential,North Second Street,79.449,,,,30 mph,,,,,,,5585447,
41475097,41306412,0,False,residential,North Second Street,78.757,,,,30 mph,,,,,,,5585447,
41475097,41427701,0,False,residential,Massachusetts Avenue,170.753,,,,30 mph,,,,,,,5590285,
41475460,41475462,0,False,residential,Masten Avenue,45.309,,,,,,,,,,,5585487,
41475460,41388311,0,False,residential,Johnston Avenue,145.078,,,,,,,,,,,5590050,
41475460,41553614,0,False,residential,South Dudley Avenue,289.094,,,,,,,,,,,5593925,
41475462,41475460,0,False,residential,Masten Avenue,45.309,,,,,,,,,,,5585487,
41475462,41407719,0,False,residential,Elm Street,88.058,,,,,,,,,,,5586621,
41475462,41475464,0,False,residential,Masten Avenue,138.37,,,,,,,,,,,5585487,
41475464,41407721,0,False,residential,Cherry Street,87.311,,,,,,,,,,,5588786,
41475464,41475466,0,False,residential,Masten Avenue,140.146,,,,,,,,,,,5585487,
41475464,41475462,0,False,residential,Masten Avenue,138.37,,,,,,,,,,,5585487,
41475466,41475468,0,False,residential,Masten Avenue,197.042,,,,,,,,,,,5585487,
41475466,41475464,0,False,residential,Masten Avenue,140.146,,,,,,,,,,,5585487,
41475466,41428217,0,False,secondary,Columbia Street,72.166,,,,30 mph,,,,,,,35892949,NY 470
41475466,41407724,0,False,secondary,Columbia Street,88.634,,,,30 mph,,,,,,,35892949,NY 470
41475468,41475470,0,False,residential,Masten Avenue,157.599,,,,,,,,,,,5585487,
41475468,41475466,0,False,residential,Masten Avenue,197.042,,,,,,,,,,,5585487,
41475468,41407727,0,False,residential,Washington Street,90.011,,,,,,,,,,,5590460,
41475470,41475468,0,False,residential,Masten Avenue,157.599,,,,,,,,,,,5585487,
41476686,41476688,0,False,residential,Rudolph Court,99.947,,,,30 mph,,,,,,,5585605,
41476686,41405536,0,False,residential,Rudolph Court,31.483,,,,30 mph,,,,,,,5585605,
41476686,41370123,0,False,residential,David Drive,306.229,,,,30 mph,,,,,,,5595670,
41476688,41476686,0,False,residential,Rudolph Court,99.947,,,,30 mph,,,,,,,5585605,
41476688,41405534,0,False,residential,Rudolph Court,209.579,,,,30 mph,,,,,,,5585608,
41476688,41537275,0,False,residential,Earl Lynn Court,137.573,,,,30 mph,,,,,,,5591892,
41479908,41403601,0,False,residential,Lansing Lane,81.624,,,,30 mph,,,,,,,5585912,
41479908,41573997,0,False,residential,Louis Street,195.478,,,,30 mph,,,,,,,5596142,
41479908,41479921,0,False,residential,Lansing Lane,156.014,,,,30 mph,,,,,,,5585912,
41479921,41548069,0,False,residential,Edward Street,63.391,,,,30 mph,,,,,,,5593187,
41479921,41479908,0,False,residential,Lansing Lane,156.014,,,,30 mph,,,,,,,5585912,
41479921,41473472,0,False,residential,Edward Street,432.825,,,,30 mph,,,,,,,5593187,
41480863,1386767753,0,False,residential,Cottage Avenue,125.503,,,,30 mph,,,,,,,5586005,
41481027,41414914,0,False,residential,Western Avenue,89.425,,,,30 mph,,,,,,,5593948,
41481027,41324621,0,False,residential,Andrew Lane,204.291,,,,,,,,,,,5586020,
41481027,41506565,0,False,residential,Western Avenue,1536.322,,,,30 mph,,,,,,,5593948,
41481160,41346868,0,False,residential,Berkeley Avenue,230.273,,,,30 mph,,,,,,,5586024,
41481160,41496022,0,False,tertiary,Vliet Boulevard,76.954,,,,30 mph,,,,,,,5592199,
41481160,41400533,0,False,tertiary,Vliet Boulevard,76.183,,,,30 mph,,,,,,,5592199,
41481373,41453916,0,False,residential,Arthur Drive,74.855,,,,,,,,,,,5586055,
41481373,41310486,0,False,residential,Arthur Drive,76.131,,,,,,,,,,,5586055,
41481373,41481385,0,False,residential,Tanguay Drive,341.734,,,,,,,,,,,5589434,
41481378,41453930,0,False,residential,Arthur Drive,21.209,,,,,,,,,,,5586055,
41481378,41481385,0,False,residential,Arthur Drive,81.996,,,,,,,,,,,5586055,
41481378,41565780,0,False,residential,Mazurki Court,188.879,,,,,,,,,,,5595179,
41481385,41393676,0,False,residential,Arthur Drive,76.383,,,,,,,,,,,5586055,
41481385,41481378,0,False,residential,Arthur Drive,81.996,,,,,,,,,,,5586055,
41481385,41481373,0,False,residential,Tanguay Drive,341.734,,,,,,,,,,,5589434,
41487358,41425670,0,False,residential,Shannon Avenue,15.186,,,,30 mph,,,,,,,5586529,
41488461,41367170,0,False,residential,Elm Street,76.95,,,,,,,,,,,5586621,
41488461,41488466,0,False,residential,Elm Street,134.138,,,,,,,,,,,5586621,
41488461,41412125,0,False,residential,Stratford Court,281.83,,,,,,,,,,,5591820,
41488466,41488473,0,False,residential,Elm Street,65.825,,,,,,,,,,,5586621,
41488466,41488461,0,False,residential,Elm Street,134.138,,,,,,,,,,,5586621,
41488466,41519224,0,False,residential,Madalon Hickey Way,419.133,,,,,,,,,,,5589952,
41488473,41488466,0,False,residential,Elm Street,65.825,,,,,,,,,,,5586621,
41488473,41488473,0,False,residential,Elm Street,200.557,,,,,,,,,,,5586631,
41488473,41488473,1,False,residential,Elm Street,200.557,,,,,,,,,,,5586631,
41496022,41481160,0,False,tertiary,Vliet Boulevard,76.954,,,,30 mph,,,,,,,5592199,
41496022,41346866,0,False,residential,Pleasant Street,219.299,,,,30 mph,,,,,,,5587450,
41496022,41329099,0,False,residential,Pleasant Street,176.293,,,,30 mph,,,,,,,5587450,
41496022,41508033,0,False,tertiary,Vliet Boulevard,83.724,,,,30 mph,,,,,,,5592199,
41499106,41499109,0,False,secondary,Columbia Street,73.578,,,,30 mph,,,,,,,35892949,NY 470
41499106,41333263,0,False,secondary,Columbia Street,163.595,,,,30 mph,,,,,,,35892949,NY 470
41499106,1386767934,0,False,residential,,169.453,,,,,,,,,,,124656446,
41499109,41499106,0,False,secondary,Columbia Street,73.578,,,,30 mph,,,,,,,35892949,NY 470
41499109,1386767826,0,False,residential,,37.93,,,,,,,,,,,184363448,
41499109,41380107,0,False,secondary,Columbia Street,197.258,,,,30 mph,,,,,,,35892949,NY 470
41499155,41509061,0,False,residential,Imperial Avenue,237.494,,,,30 mph,,,,,,,5588951,
41499155,41425668,0,False,secondary,Columbia Street,31.542,,,,30 mph,,,,,,,35892949,NY 470
41499155,41438978,0,False,secondary,Columbia Street,126.164,,,,30 mph,,,,,,,35892949,NY 470
41504326,41504327,0,False,residential,Platt Street,61.577,,,,,,,,,,,5588417,
41504326,41418304,0,False,tertiary,Vliet Boulevard,152.525,,,,30 mph,,,,,,,5592199,
41504326,41407656,0,False,tertiary,Vliet Boulevard,104.919,,,,30 mph,,,,,,,5592199,
41504327,41504326,0,False,residential,Platt Street,61.577,,,,,,,,,,,5588417,
41504327,41504338,0,False,residential,Platt Street,75.608,,,,,,,,,,,5588417,
41504327,41293401,0,False,residential,Leversee Avenue,315.297,,,,,,,,,,,5594091,
41504338,41504327,0,False,residential,Platt Street,75.608,,,,,,,,,,,5588417,
41504728,41403615,0,False,residential,Diane Court,55.626,,,,30 mph,,,,,,,5588467,
41504728,41504728,0,False,residential,Diane Court,60.595,,,,30 mph,,,,,,,5588467,
41504728,41504728,1,False,residential,Diane Court,60.595,,,,30 mph,,,,,,,5588467,
41506551,41438999,0,False,residential,Jefferson Avenue,131.258,,,,,,,,,,,5588647,
41506565,41302910,0,False,residential,Jefferson Avenue,97.587,,,,,,,,,,,5588647,
41506565,41281794,0,False,residential,Western Avenue,241.41,,,,30 mph,,,,,,,5593931,
41506565,41481027,0,False,residential,Western Avenue,1536.322,,,,30 mph,,,,,,,5593948,
41508033,41508035,0,False,residential,Tremont Street,78.728,,,,30 mph,,,,,,,5588815,
41508033,41508476,0,False,tertiary,Vliet Boulevard,67.299,,,,30 mph,,,,,,,5592199,
41508033,41496022,0,False,tertiary,Vliet Boulevard,83.724,,,,30 mph,,,,,,,5592199,
41508035,41508033,0,False,residential,Tremont Street,78.728,,,,30 mph,,,,,,,5588815,
41508476,41508478,0,False,residential,Francis Street,106.319,,,,30 mph,,,,,,,5588866,
41508476,41508033,0,False,tertiary,Vliet Boulevard,67.299,,,,30 mph,,,,,,,5592199,
41508476,2134231954,0,False,tertiary,Vliet Boulevard,140.468,,,,30 mph,,,,,,,5592199,
41508478,41508476,0,False,residential,Francis Street,106.319,,,,30 mph,,,,,,,5588866,
41508715,41381138,0,False,residential,Bayberry Lane,131.843,,,,30 mph,,,,,,,5588907,
41508715,41301730,0,False,tertiary,Vliet Boulevard,93.399,,,,30 mph,,,,,,,5592199,
41508715,41539729,0,False,tertiary,Vliet Boulevard,76.892,,,,30 mph,,,,,,,5592199,
41508738,41329043,0,False,residential,Bayberry Lane,44.421,,,,30 mph,,,,,,,5588907,
41508738,41508738,0,False,residential,Bayberry Lane,58.787,,,,30 mph,,,,,,,5588909,
41508738,41508738,1,False,residential,Bayberry Lane,58.787,,,,30 mph,,,,,,,5588909,
41509061,41499155,0,False,residential,Imperial Avenue,237.494,,,,30 mph,,,,,,,5588951,
41509061,41392926,0,False,residential,Younglove Avenue,87.218,,,,30 mph,,,,,,,5589889,
41509061,41302041,0,False,residential,Younglove Avenue,113.478,,,,30 mph,,,,,,,5589889,
41514521,41514522,0,False,residential,Grandview Terrace,9.059,,,,30 mph,,,,,,,5589487,
41514522,41514521,0,False,residential,Grandview Terrace,9.059,,,,30 mph,,,,,,,5589487,
41514522,41514532,0,False,residential,Grandview Terrace,148.398,,,,30 mph,,,,,,,5589487,
41514522,1363062559,0,False,residential,Western Avenue,102.32,,,,30 mph,,,,,,,5593931,
41514532,41514522,0,False,residential,Grandview Terrace,148.398,,,,30 mph,,,,,,,5589487,
41517296,41450442,0,False,residential,Morningside Terrace,27.235,,,,30 mph,,,,,,,5593749,
41517296,41464102,0,False,residential,Fox Hollow Square,105.461,,,,30 mph,,,,,,,5589757,
41517296,41328828,0,False,residential,Morningside Terrace,41.337,,,,30 mph,,,,,,,5593749,
41519224,41519224,0,False,residential,Madalon Hickey Way,207.323,,,,,,,,,,,5589946,
41519224,41519224,1,False,residential,Madalon Hickey Way,207.323,,,,,,,,,,,5589946,
41519224,41488466,0,False,residential,Madalon Hickey Way,419.133,,,,,,,,,,,5589952,
41519224,1386767826,0,False,residential,,538.143,,,,,,,,,,,124656441,
41521222,41380697,0,False,residential,Paradise Court,108.875,,,,30 mph,,,,,,,5590162,
41522434,41302979,0,False,residential,Fourth Street,82.147,,,,30 mph,,,,,,,5581111,
41522434,41427701,0,False,residential,Massachusetts Avenue,168.573,,,,30 mph,,,,,,,5590285,
41522434,41306407,0,False,residential,"['Fourth Street', 'New York Avenue']",244.817,,,,30 mph,,,,,,,"[5570446, 5581111]",
41529420,41306423,0,False,residential,Colonial Circle,25.983,,,,30 mph,,,,,,,5591034,
41537275,41380699,0,False,residential,Earl Lynn Court,210.642,,,,30 mph,,,,,,,5591892,
41537275,41476688,0,False,residential,Earl Lynn Court,137.573,,,,30 mph,,,,,,,5591892,
41537275,41380703,0,False,residential,Elizabeth Court,282.743,,,,30 mph,,,,,,,5592117,
41539086,41407657,0,False,residential,Beacon Avenue,131.863,,,,30 mph,,,,,,,5592113,
41539503,41473472,0,False,residential,"['Thompson Street', 'Lawrence Street']",120.8,,,,,,,,,,,"[5592169, 5585318]",
41539503,41418304,0,False,tertiary,Vliet Boulevard,42.919,,,,30 mph,,,,,,,5592199,
41539503,41293397,0,False,tertiary,Vliet Boulevard,95.856,,,,30 mph,,,,,,,5592199,
41539695,41387893,0,False,tertiary,Vliet Boulevard,121.984,,,,30 mph,,,,,,,5592199,
41539695,41553614,0,False,residential,South Dudley Avenue,72.31,,,,,,,,,,,5593925,
41539695,2145856211,0,False,residential,Dudley Avenue,367.751,,,,30 mph,,,,,,,5593124,
41539729,41508715,0,False,tertiary,Vliet Boulevard,76.892,,,,30 mph,,,,,,,5592199,
41539729,41572771,0,False,residential,Lighthall Avenue,132.845,,,,30 mph,,,,,,,5596010,
41539729,2134231954,0,False,tertiary,Vliet Boulevard,99.063,,,,30 mph,,,,,,,5592199,
41540499,41328981,0,False,residential,Willowbrook Lane,116.341,,,,30 mph,,,,,,,5592318,
