osmid,x,y,ref,highway
212994496,-75.445999,43.2535,,
212994516,-75.4477394,43.255484,,
212994533,-75.44828,43.254264,,
212994536,-75.447883,43.253404,,
212996495,-75.399024,43.179014,,
212996533,-75.392222,43.185993,,
212996540,-75.427411,43.209563,,
212996561,-75.428021,43.211388,,
212996565,-75.42797,43.211972,,
212996575,-75.428022,43.213012,,
212996579,-75.42831,43.213982,,
212996647,-75.455353,43.235966,,
212996652,-75.456533,43.235894,,
212996787,-75.4689802,43.2042389,,
212997158,-75.456705,43.204568,,
212997164,-75.458225,43.204229,,
212997170,-75.459212,43.204016,,
212997175,-75.460355,43.203766,,
212997351,-75.4573959,43.2106744,,
212997373,-75.467911,43.215719,,
212997379,-75.468679,43.216089,,
212997388,-75.4699692,43.2167167,,
212997391,-75.470721,43.217074,,
212997394,-75.472172,43.217762,,
212997402,-75.477542,43.220313,,
212997405,-75.479754,43.221357,,
212997411,-75.482304,43.222579,,
212997415,-75.4825513,43.2226908,,
212997618,-75.405677,43.222924,,
212997633,-75.401681,43.223,,
212997637,-75.401513,43.222962,,
212998185,-75.4473427,43.2178539,,
212998189,-75.4466792,43.218811,,
212998198,-75.444975,43.221164,,
212998209,-75.444071,43.222436,,
212998319,-75.461033,43.207443,,traffic_signals
213002877,-75.4449174,43.2259679,,
213002881,-75.4438229,43.2255546,,
213002974,-75.442942,43.239512,,
213002984,-75.449747,43.242977,,
213002990,-75.4518051,43.2434156,,turning_circle
213003138,-75.463356,43.205304,,
213004310,-75.425172,43.222522,,
213004561,-75.393663,43.202163,,
213004573,-75.391836,43.203278,,
213005097,-75.4409442,43.2374537,,turning_circle
213005215,-75.452824,43.218286,,
213005218,-75.4531,43.219047,,traffic_signals
213005220,-75.454444,43.222648,,
213005223,-75.45483,43.223684,,
213005226,-75.454902,43.223879,,traffic_signals
213005230,-75.4555727,43.2257109,,
213005236,-75.455625,43.226217,,
213005239,-75.455425,43.229549,,
213005241,-75.455388,43.230156,,traffic_signals
213005243,-75.455271,43.233711,,
213005250,-75.455392,43.2370625,,traffic_signals
213005521,-75.442027,43.228106,,
213005528,-75.4471797,43.2208111,,
213005530,-75.446513,43.221745,,
213005532,-75.4456234,43.223018,,
213006276,-75.430496,43.212866,,
213006288,-75.426777,43.213022,,
213006294,-75.425814,43.212738,,
213006299,-75.424742,43.212757,,
213006310,-75.423541,43.213235,,
213006773,-75.461451,43.207059,,
213006837,-75.47142,43.213326,,
213007172,-75.467342,43.218858,,
213007173,-75.465665,43.220234,,
213007175,-75.464928,43.220846,,
213007248,-75.4569136,43.2146902,,
213007256,-75.424879,43.220535,,
213007258,-75.424978,43.221184,,
213007262,-75.425372,43.224023,,
213007264,-75.425477,43.224827,,
213007265,-75.425596,43.225679,,
213008149,-75.452654,43.253025,,
213008153,-75.4516932,43.253103,,
213008157,-75.449874,43.253249,,
213008162,-75.446817,43.253486,,
213008994,-75.4566743,43.2599128,,
213009027,-75.388565,43.232279,,
213009497,-75.453941,43.224973,,
213009934,-75.446996,43.27487,,
213010061,-75.457911,43.207515,,
213010067,-75.459438,43.207175,,
213010072,-75.460443,43.206962,,
213010951,-75.430431,43.270599,,
213011842,-75.426867,43.211261,,
213011982,-75.398956,43.186968,,
213011997,-75.398594,43.188007,,
213012981,-75.442533,43.220412,,
213012988,-75.444317,43.22001,,
213013502,-75.445166,43.208236,,
213013506,-75.443874,43.207681,,
213013521,-75.44099,43.206824,,
213013525,-75.442278,43.207116,,
213013533,-75.44286,43.207355,,
213014243,-75.425554,43.220488,,
213014773,-75.455547,43.241005,,
213014778,-75.457159,43.240976,,
213016769,-75.4547218,43.2171389,,
213017008,-75.4665897,43.2333169,,
213017481,-75.4347392,43.2201512,,turning_circle
213017790,-75.454262,43.202135,,
213017835,-75.4523771,43.202517,,
213017850,-75.449042,43.202385,,
213017865,-75.4549047,43.2034405,,
213018030,-75.425995,43.210742,,
213018591,-75.42453,43.216015,,
213019440,-75.4694624,43.2227742,,
213020229,-75.4579696,43.2135172,,
213020236,-75.460877,43.214914,,
213020241,-75.462322,43.215598,,
213020245,-75.464497,43.216645,,
213020253,-75.465767,43.217246,,
213020309,-75.435614,43.222375,,
213020855,-75.478848,43.22492,,
213020862,-75.47623,43.227225,,
213021304,-75.452321,43.229337,,
213021310,-75.449973,43.231591,,
213021312,-75.448918,43.232786,,
213021313,-75.445357,43.2368,,
213021316,-75.444292,43.237999,,
213021319,-75.442546,43.239962,,
213021702,-75.443187,43.2053,,
213023711,-75.43505,43.191632,,
213023721,-75.433929,43.193017,,
213023727,-75.433776,43.19364,,
213023957,-75.461582,43.258036,,
213023967,-75.460503,43.260371,,
213023969,-75.459808,43.262385,,
213024463,-75.464535,43.208121,,
213024634,-75.45901,43.2215729,,
213024657,-75.438919,43.239906,,
213025732,-75.4719114,43.2165941,,
213026009,-75.448633,43.20635,,
213026015,-75.449206,43.205097,,
213029903,-75.436884,43.210564,,
213029931,-75.435178,43.21118,,
213029941,-75.43373,43.211586,,
213030315,-75.533802,43.254147,,
213030390,-75.530325,43.26833,,
213031599,-75.442946,43.237372,,
213031602,-75.450326,43.207943,,
213031606,-75.450805,43.208112,,
213032922,-75.468039,43.21919,,
213032932,-75.466308,43.2206682,,
213032952,-75.446193,43.206073,,
213033158,-75.4070392,43.2250808,,
213033167,-75.40689,43.21964,,
213033180,-75.407144,43.218249,,
213033249,-75.403059,43.21485,,
213035064,-75.4854046,43.232743,,
213035626,-75.423391,43.277669,,
213035883,-75.463093,43.262197,,
213035902,-75.456542,43.262624,,
213038575,-75.455691,43.188739,,
213038858,-75.448863,43.212542,,
213039495,-75.438083,43.222752,,
213040099,-75.44498,43.205763,,
213040102,-75.445128,43.205453,,
213040189,-75.46622,43.202638,,
213040695,-75.486057,43.187906,,
213040732,-75.488248,43.1856313,,
213040749,-75.488141,43.184053,,
213040751,-75.488227,43.184479,,
213040777,-75.4873839,43.1878213,,
213040788,-75.48627,43.188406,,
213042116,-75.4574235,43.2022928,,
213042190,-75.47804,43.224346,,
213042209,-75.4574257,43.2141213,,
213042224,-75.461786,43.216206,,
213042235,-75.463957,43.217232,,
213042245,-75.466262,43.218333,,
213042248,-75.468592,43.219454,,
213042250,-75.468803,43.219555,,
213042252,-75.4700477,43.2201435,,
213042297,-75.478117,43.223163,,
213042321,-75.474452,43.22606,,
213045262,-75.44381,43.205462,,
213045743,-75.43222,43.277781,,
213045773,-75.432859,43.277566,,
213045774,-75.432479,43.277401,,
213045895,-75.539158,43.225348,,
213047292,-75.4377572,43.2206326,,turning_circle
213047313,-75.446845,43.274656,,
213047607,-75.388583,43.184611,,
213047677,-75.379667,43.193982,,
213047859,-75.473282,43.270708,,
213047862,-75.4716916,43.2708071,,
213049311,-75.4563594,43.2153056,,
213049326,-75.460714,43.217388,,stop
213049339,-75.462556,43.218285,,
213049355,-75.463084,43.218196,,
213049399,-75.464816,43.219664,,
213049404,-75.468353,43.2220409,,
213049408,-75.472725,43.224961,,
213049415,-75.475423,43.2267,,
213049418,-75.47706,43.227744,,
213050595,-75.466915,43.267597,,
213051514,-75.458502,43.227531,,
213051687,-75.465134,43.207856,,
213051763,-75.6226,43.238632,,
213051811,-75.624323,43.238959,,
213052274,-75.452858,43.2130479,,
213052278,-75.452225,43.212962,,
213052364,-75.421153,43.204696,,
213052381,-75.420315,43.20476,,
213052703,-75.596721,43.233163,,
213054167,-75.428357,43.184115,,
213054625,-75.532719,43.180523,,
213054672,-75.517993,43.182104,,
213054834,-75.434507,43.20905,,
213054840,-75.432022,43.207437,,
213054843,-75.429841,43.206021,,
213054850,-75.42883,43.205348,,
213055371,-75.435482,43.204402,,
213055383,-75.433657,43.206173,,
213055405,-75.436591,43.205342,,
213055578,-75.475949,43.222142,,
213055591,-75.478983,43.22361,,
213055607,-75.468539,43.215009,,
213055621,-75.471201,43.2162562,,
213055632,-75.478202,43.21956,,
213055644,-75.480598,43.220723,,
213056559,-75.549902,43.229724,,
213056576,-75.548367,43.23162,,
213056868,-75.443014,43.216897,,
213056873,-75.441237,43.217303,,
213057566,-75.447614,43.222157,,
213057581,-75.444528,43.220529,,
213057584,-75.444101,43.219499,,
213057587,-75.443879,43.218977,,
213057590,-75.443272,43.217514,,
213060730,-75.440553,43.204228,,
213060752,-75.440232,43.204658,,
213060784,-75.455307,43.208149,,
213060789,-75.454693,43.207969,,
213061258,-75.592216,43.244607,,
213061265,-75.592779,43.244171,,
213063235,-75.437029,43.204434,,
213063248,-75.435971,43.20597,,
213063255,-75.441031,43.204784,,
213063494,-75.441678,43.204917,,
213064351,-75.4292,43.204538,,
213067165,-75.446708,43.223433,,
213067171,-75.4431,43.228523,,
213069997,-75.442103,43.21937,,
213071088,-75.443106,43.213919,,
213071107,-75.441864,43.213359,,
213071113,-75.4413,43.21342,,
213071115,-75.441162,43.213457,,
213071119,-75.439915,43.213831,,
213071284,-75.442598,43.205148,,
213071289,-75.442252,43.206106,,
213071920,-75.459693,43.231926,,
213071930,-75.46185,43.233282,,
213071947,-75.468897,43.238011,,
213074044,-75.462694,43.205905,,traffic_signals
213074121,-75.5371374,43.2122033,,
213075063,-75.6168829,43.2512001,,
213075126,-75.607217,43.252141,,
213075356,-75.466281,43.227175,,
213075373,-75.4675107,43.2282249,,
213075384,-75.46788,43.229968,,
213075390,-75.4671346,43.2305799,,
213075400,-75.466541,43.231404,,
213077624,-75.455505,43.240553,,
213077810,-75.4669287,43.226451,,
213077812,-75.465769,43.227754,,
213077814,-75.465275,43.228306,,
213077818,-75.463732,43.230024,,
213077836,-75.4558978,43.1917875,,turning_circle
213078001,-75.46018,43.20823,,
213078012,-75.4597,43.20782,,
213078024,-75.458631,43.205203,,
213078033,-75.45782,43.203259,,
213078194,-75.430289,43.223058,,
213079207,-75.465045,43.230749,,
213079217,-75.462482,43.232903,,
213079923,-75.471297,43.2251,,
213080458,-75.452383,43.211353,,
213080461,-75.45171,43.211041,,
213080464,-75.4511673,43.2107965,,
213080470,-75.434921,43.224373,,
213080478,-75.434879,43.224366,,
213080481,-75.434955,43.224403,,
213080484,-75.434954,43.224509,,
213080487,-75.434916,43.224566,,
213080488,-75.434877,43.224585,,
213080492,-75.434793,43.224588,,
213080494,-75.434781,43.224584,,
213080498,-75.434718,43.224553,,
213080501,-75.434661,43.224494,,
213080505,-75.434648,43.224433,,
213080509,-75.434656,43.224414,,
213080512,-75.434702,43.224384,,
213080834,-75.4392414,43.2284653,,
213081886,-75.450756,43.228568,,
213081888,-75.452417,43.229376,,
213081921,-75.444407,43.235733,,
213081933,-75.458442,43.255096,,
213082531,-75.4427281,43.2161907,,
213082537,-75.440485,43.212208,,
213082551,-75.4406,43.212131,,
213082557,-75.445545,43.218384,,
213083730,-75.409217,43.209463,,
213083741,-75.405988,43.209047,,
213083744,-75.404602,43.209081,,
213085438,-75.45452,43.209292,,
213085441,-75.454935,43.20867,,
213085447,-75.455567,43.207783,,
213085833,-75.488645,43.184233,,
213085871,-75.507211,43.177851,,
213085907,-75.525361,43.170278,,
213085952,-75.4511115,43.2551355,,
213086226,-75.42765,43.249691,,
213086532,-75.4170166,43.2178432,,
213086644,-75.419827,43.210148,,
213086717,-75.4188584,43.2182187,,
213086900,-75.452214,43.220901,,
213087068,-75.453491,43.212308,,
213087071,-75.453254,43.212579,,
213087613,-75.420217,43.209773,,
213087633,-75.45318,43.218865,,
213087641,-75.456268,43.220876,,
213087643,-75.457102,43.221422,,
213087660,-75.45909,43.222684,,
213087666,-75.459862,43.223071,,
213087668,-75.462222,43.224196,,
213087672,-75.46301,43.224575,,
213087675,-75.465359,43.225699,,
213087705,-75.4648391,43.2039413,,
213088415,-75.4668086,43.2284336,,turning_circle
213088434,-75.435015,43.193785,,
213088444,-75.430635,43.193252,,
213089133,-75.44096,43.215692,,
213089137,-75.439525,43.216019,,
213089242,-75.483241,43.268563,,
213089542,-75.489019,43.225374,,
213090801,-75.457473,43.224483,,
213090830,-75.482971,43.185902,,
213090975,-75.479468,43.180463,,
213091046,-75.5027654,43.235116,,traffic_signals
213091075,-75.52324,43.247998,,
213093543,-75.458374,43.221198,,
213095014,-75.432255,43.241,,
213095587,-75.438445,43.21342,,
213096059,-75.472449,43.274551,,
213096939,-75.465836,43.267888,,
213097722,-75.425622,43.21483,,
213097752,-75.426415,43.210396,,
213098362,-75.458266,43.2248581,,
213098365,-75.460615,43.225989,,
213098369,-75.461395,43.226361,,
213098649,-75.4662848,43.2289459,,
213098667,-75.468807,43.231598,,
213098669,-75.468825,43.2317521,,
213098671,-75.46887,43.232319,,
213102572,-75.496545,43.273627,,
213103784,-75.429802,43.210954,,
213103795,-75.431986,43.211178,,
213104725,-75.452883,43.226165,,
213104728,-75.454237,43.226812,,
213105514,-75.453653,43.208894,,
213105525,-75.4506495,43.2074514,,
213105553,-75.438721,43.204518,,
213105557,-75.43477,43.204413,,
213105559,-75.431635,43.204478,,
213105570,-75.426521,43.204522,,
213106194,-75.48403,43.185731,,
213106306,-75.4518535,43.2066664,,
213106748,-75.464526,43.230421,,
213108056,-75.441889,43.218854,,
213109210,-75.43519,43.208474,,
213109211,-75.433641,43.209759,,
213109246,-75.456287,43.203585,,
213109254,-75.457301,43.203358,,
213109259,-75.45827,43.203129,,
213111136,-75.4558199,43.2159049,,
213112722,-75.4427617,43.2209282,,
213113224,-75.452774,43.212351,,
213113293,-75.438147,43.206121,,
213113472,-75.459573,43.208795,,
213113476,-75.465196,43.203598,,
213114350,-75.555386,43.232551,,
213114393,-75.554148,43.231279,,
213114681,-75.602309,43.254818,,
213114700,-75.589961,43.248651,,
213114702,-75.589184,43.248273,,
213114903,-75.552661,43.230736,,
213118613,-75.459021,43.22778,,
213118671,-75.460851,43.253928,,
213118680,-75.460121,43.253988,,
213120642,-75.4643186,43.2270435,,
213122143,-75.453112,43.211956,,
213122293,-75.4426749,43.2028972,,turning_circle
213123257,-75.398423,43.212856,,
213124046,-75.462163,43.229281,,
213124052,-75.456658,43.226647,,
213124272,-75.460517,43.207076,,
213124278,-75.459625,43.204983,,
213124569,-75.433789,43.205306,,
213124573,-75.433167,43.205733,,
213124594,-75.434503,43.204764,,
213124745,-75.449502,43.203171,,
213124756,-75.450434,43.203104,,
213125672,-75.451107,43.232125,,
213125680,-75.450047,43.233324,,
213125875,-75.448644,43.230962,,
213125878,-75.447577,43.232153,,
213126968,-75.591061,43.247439,,
213127808,-75.439395,43.212919,,
213128638,-75.446229,43.217438,,
213129431,-75.439979,43.232658,,
213133318,-75.459048,43.20845,,
213141736,-75.441728,43.213152,,
213142770,-75.451945,43.211839,,
213144115,-75.442318,43.21989,,
213144288,-75.460451,43.231083,,
213144299,-75.4574019,43.2295671,,
213144781,-75.437134,43.219803,,
213146083,-75.436094,43.219647,,
213149371,-75.450107,43.20828,,
213153136,-75.449655,43.205592,,
213153154,-75.447115,43.213318,,
213156039,-75.392338,43.233444,,
213159169,-75.6101496,43.2582919,,
213159876,-75.457103,43.205545,,
213159991,-75.432365,43.217672,,
213160546,-75.414049,43.221125,,
213160548,-75.413573,43.221121,,
213161941,-75.450432,43.204697,,
213162713,-75.45344,43.234938,,
213162718,-75.4545,43.233712,,
213166408,-75.425181,43.214914,,
213166414,-75.424661,43.215003,,
213166443,-75.424649,43.214452,,
213166482,-75.456735,43.27341,,
213166731,-75.4565,43.248152,,
213167730,-75.416094,43.203836,,
213167752,-75.414575,43.202419,,
213167762,-75.414643,43.20186,,
213167798,-75.416648,43.202259,,
213167803,-75.416441,43.202833,,
213167809,-75.416257,43.203321,,
213167936,-75.453965,43.235192,,
213168609,-75.4481832,43.2128307,,turning_circle
213170184,-75.449673,43.212944,,
213172690,-75.537523,43.266607,,
444187293,-75.506881,43.273007,,
444187405,-75.495773,43.273733,,
444187520,-75.429783,43.278311,,
444188099,-75.5936843,43.2674345,,
683393550,-75.5190086,43.1822338,,
1606599601,-75.4573871,43.2090814,,traffic_signals
1645815864,-75.4563261,43.2118986,,
1661731708,-75.4401988,43.2110123,,
1661731709,-75.440041,43.2110633,,
1661731710,-75.4403638,43.2110935,,
1661731711,-75.4399134,43.2111469,,
1686638440,-75.4565645,43.1998695,,
2086748059,-75.4670562,43.2220538,,
2086824611,-75.4340588,43.2455182,,
2087420483,-75.4653932,43.2042815,,
2210284819,-75.39941,43.2220126,,
2565849900,-75.5307497,43.2611115,,
2565849916,-75.5362895,43.2615507,,turning_circle
2645765762,-75.3975696,43.2026998,,
2722691355,-75.4653875,43.263691,,
2722691358,-75.4646577,43.264122,,
2722691361,-75.4660089,43.2645744,,
2722691363,-75.4652297,43.2646678,,
2722691365,-75.4642329,43.2647811,,
2722691366,-75.4668473,43.2654004,,
2722691368,-75.4683563,43.2654076,,
2763311990,-75.4480166,43.2206213,,
2814757874,-75.4835848,43.223272,,
2814757875,-75.502308,43.2355403,,
2823769906,-75.4147647,43.2505017,,
3605548079,-75.3938839,43.2124755,,
3605548092,-75.4008497,43.2197117,,
3605549196,-75.4014229,43.2222923,,
3825575595,-75.4570189,43.2111044,,
3839857150,-75.4538228,43.2173585,,turning_circle
3841777884,-75.4582108,43.2115921,,turning_circle
3976579558,-75.417663,43.2172525,,
3976579559,-75.4182338,43.2173644,,
4215569918,-75.4576017,43.2296668,,
4400675817,-75.4885286,43.2346989,,turning_circle
4402029751,-75.414158,43.219725,,
4760346186,-75.4569633,43.2078805,,
4760346187,-75.455232,43.2037168,,
4760346188,-75.4568944,43.2077367,,
4760377397,-75.4551856,43.2034213,,
4760377398,-75.4550543,43.2034209,,
5010275626,-75.4119072,43.2227174,,
5010304273,-75.4547997,43.2135786,,
5010304279,-75.4413545,43.2278637,,
5010345249,-75.4367787,43.2392862,,
5010345268,-75.4372929,43.2389552,,
5010345281,-75.4369757,43.239671,,
