u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37201737,37201752,0,False,tertiary,Freetown Road,265.788,,,,25 mph,,,,,,,5268750,
37201737,37201726,0,False,tertiary,Freetown Road,273.776,,,,25 mph,,,,,,,5268750,
37201752,37201760,0,False,tertiary,Freetown Road,436.209,,,,25 mph,,,,,,,5268750,
37201752,37201737,0,False,tertiary,Freetown Road,265.788,,,,25 mph,,,,,,,5268750,
37201752,37210050,0,False,residential,Quarterstaff Road,371.575,,,,,,,,,,,5270287,
37201752,37189228,0,False,tertiary,Quarterstaff Road,106.379,,,,,,,,,,,147191059,
37201760,37138427,0,False,tertiary,Freetown Road,219.289,,,,25 mph,,,,,,,5268750,
37201760,37201752,0,False,tertiary,Freetown Road,436.209,,,,25 mph,,,,,,,5268750,
37201760,37164278,0,False,residential,Fair Oaks Drive,571.14,,,,,,,,,,,5270186,
37201774,37184693,0,False,tertiary,Freetown Road,174.214,,,,25 mph,,,,,,,5268750,
37201774,37225589,0,False,tertiary,Martin Road,545.682,,,,,,,,,,,5270289,
37201774,37169149,0,False,tertiary,Harriet Tubman Lane,200.549,,,,30 mph,,,,,,,5270484,
37202516,1604027888,0,False,residential,Quarterstaff Road,242.765,,,,,,,,,,,5270287,
37202516,37196207,0,False,residential,Quarterstaff Road,98.146,,,,,,,,,,,5270287,
37202516,37132321,0,False,residential,Harpoon Hill,169.138,,,,,,,,,,,410590122,
37202667,37202674,0,False,residential,Crossbeam Circle,125.626,,,,,,,,,,,5268808,
37202667,37237475,0,False,residential,Launcelot Lane,73.433,,,,,,,,,,,5270916,
37202667,37228105,0,False,residential,Launcelot Lane,134.195,,,,,,,,,,,5270916,
37202674,37202674,0,False,residential,Crossbeam Circle,85.395,,,,,,,,,,,5268808,
37202674,37202674,1,False,residential,Crossbeam Circle,85.395,,,,,,,,,,,5268808,
37202674,37202667,0,False,residential,Crossbeam Circle,125.626,,,,,,,,,,,5268808,
37202952,37202953,0,False,residential,Wicker Basket Court,52.059,,,,,,,,,,,5268830,
37202952,37156884,0,False,residential,Sunny Spring,80.72,,,,,,,,,,,5269989,
37202952,37220856,0,False,residential,Sunny Spring,97.825,,,,,,,,,,,5269989,
37202953,37202952,0,False,residential,Wicker Basket Court,52.059,,,,,,,,,,,5268830,
37202953,37202953,0,False,residential,Wicker Basket Court,55.628,,,,,,,,,,,5268830,
37202953,37202953,1,False,residential,Wicker Basket Court,55.628,,,,,,,,,,,5268830,
37202970,37202982,0,False,residential,Cricket Pass,189.874,,,,,,,,,,,5268832,
37202970,37220897,0,False,residential,Sunny Spring,250.711,,,,,,,,,,,5269989,
37202970,37220868,0,False,residential,Sunny Spring,189.698,,,,,,,,,,,5269989,
37202970,37275880,0,False,residential,Branch Beech,92.283,,,,,,,,,,,5273661,
37202982,37202982,0,False,residential,Cricket Pass,56.908,,,,,,,,,,,5268832,
37202982,37202982,1,False,residential,Cricket Pass,56.908,,,,,,,,,,,5268832,
37202982,37202970,0,False,residential,Cricket Pass,189.874,,,,,,,,,,,5268832,
37204096,37189222,0,False,residential,Snuffbox Terrace,69.03,,,,,,,,,,,5268932,
37204096,37204096,0,False,residential,Snuffbox Terrace,64.774,,,,,,,,,,,5268932,
37204096,37204096,1,False,residential,Snuffbox Terrace,64.774,,,,,,,,,,,5268932,
37204202,37204210,0,False,residential,Bluearrow Road,168.401,,,,,,,,,,,5268939,
37204202,37225547,0,False,tertiary,Quarterstaff Road,409.415,,,,,,,,,,,107228963,
37204202,37164278,0,False,tertiary,Quarterstaff Road,170.021,,,,,,,,,,,107228963,
37204210,37226695,0,False,residential,Eclipse Way,85.483,,,,,,,,,,,5270338,
37204210,37036908,0,False,residential,Bluearrow Road,168.073,,,,,,,,,,,5268939,
37204210,37204202,0,False,residential,Bluearrow Road,168.401,,,,,,,,,,,5268939,
37206525,37188233,0,False,residential,High Bench,87.331,,,,,,,,,,,5269095,
37206525,37231588,0,False,residential,Dovecote Drive,99.748,,,,,,,,,,,5270661,
37206525,37049651,0,False,residential,Dovecote Drive,212.214,,,,,,,,,,,5270661,
37206528,37188233,0,False,residential,High Bench,75.032,,,,,,,,,,,5269095,
37206528,37225603,0,False,tertiary,Martin Road,186.628,,,,,,,,,,,5270289,
37206528,37225589,0,False,tertiary,Martin Road,330.239,,,,,,,,,,,5270289,
37208890,37200348,0,False,residential,Shaded Leaf Road,115.49,,,,,,,,,,,5269278,
37209438,37209450,0,False,residential,Whitewasher Way,218.976,,,,,,,,,,,5269319,
37209438,37216082,0,False,residential,Audubon Drive,94.902,,,,,,,,,,,5270443,
37209438,37228107,0,False,residential,Audubon Drive,83.213,,,,,,,,,,,5270443,
37209450,37209450,0,False,residential,Whitewasher Way,55.751,,,,,,,,,,,5269319,
37209450,37209450,1,False,residential,Whitewasher Way,55.751,,,,,,,,,,,5269319,
37209450,37209438,0,False,residential,Whitewasher Way,218.976,,,,,,,,,,,5269319,
37209671,4608086281,0,False,unclassified,Divided Sky Lane,147.386,,,,25 mph,,,,,,,465904978,
37210034,37210035,0,False,residential,Dewey Drive,154.308,,,,,,,,,,,5269347,
37210034,37267313,0,False,residential,Owen Brown Road,315.302,,,,,,,,,,,5273115,
37210034,37193058,0,False,residential,Owen Brown Road,112.01,,,,,,,,,,,5273115,
37210035,37210034,0,False,residential,Dewey Drive,154.308,,,,,,,,,,,5269347,
37210035,37210044,0,False,residential,Dewey Drive,182.153,,,,,,,,,,,5269347,
37210035,37226865,0,False,residential,Macgill Avenue,252.366,,,,,,,,,,,5270357,
37210044,37210035,0,False,residential,Dewey Drive,182.153,,,,,,,,,,,5269347,
37210044,37259816,0,False,residential,Bradley Lane,78.882,,,,,,,,,,,5272643,
37210044,37225640,0,False,residential,Bradley Lane,295.087,,,,,,,,,,,5272643,
37210050,37072607,0,False,residential,Stray Camel Way,33.39,,,,,,,,,,,5269349,
37210050,37187717,0,False,residential,Quarterstaff Road,77.213,,,,,,,,,,,5270287,
37210050,37201752,0,False,residential,Quarterstaff Road,371.575,,,,,,,,,,,5270287,
37210060,37210061,0,False,residential,Schoolmaster Place,63.987,,,,,,,,,,,5269352,
37210060,37164278,0,False,tertiary,Quarterstaff Road,131.198,,,,,,,,,,,147191059,
37210060,37225501,0,False,tertiary,Quarterstaff Road,66.786,,,,,,,,,,,147191059,
37210061,37210060,0,False,residential,Schoolmaster Place,63.987,,,,,,,,,,,5269352,
37210061,37210061,0,False,residential,Schoolmaster Place,77.886,,,,,,,,,,,5269352,
37210061,37210061,1,False,residential,Schoolmaster Place,77.886,,,,,,,,,,,5269352,
37210629,37225655,0,False,residential,Ferry Boat Circle,53.313,,,,,,,,,,,5269385,
37210629,37210629,0,False,residential,Ferry Boat Circle,63.059,,,,,,,,,,,5269385,
37210629,37210629,1,False,residential,Ferry Boat Circle,63.059,,,,,,,,,,,5269385,
37212376,1603737245,0,False,residential,Centre Stone Ring,56.527,,,,,,,,,,,5269444,
37212376,37220905,0,False,residential,Bright Plume,441.988,,,,,,,,,,,5270216,
37212376,37220860,0,False,residential,Bright Plume,411.167,,,,,,,,,,,5270216,
37213145,37213146,0,False,residential,Scarborough Way,62.902,,,,,,,,,,,5269504,
37213145,37097872,0,False,residential,Llanfair Drive,93.254,,,,,,,,,,,5270106,
37213145,37222602,0,False,residential,Llanfair Drive,117.112,,,,,,,,,,,5270106,
37213146,37213145,0,False,residential,Scarborough Way,62.902,,,,,,,,,,,5269504,
37214443,37200822,0,False,residential,Hawkeye Run,87.772,,,,,,,,,,,5269596,
37214443,37138427,0,False,residential,Hawkeye Run,54.656,,,,,,,,,,,5269596,
37214443,37255782,0,False,residential,Buckstone Court,100.958,,,,,,,,,,,5272356,
37214446,37200822,0,False,residential,Hawkeye Run,26.64,,,,,,,,,,,5269596,
37214446,37214447,0,True,residential,Hawkeye Run,69.901,,,,,,,,,,,147205511,
37214447,1604181096,0,False,residential,Hawkeye Run,47.784,,,,,,,,,,,147205500,
37214447,37214446,0,True,residential,Hawkeye Run,69.265,,,,,,,,,,,147205504,
37214897,37156884,0,False,residential,Satinwood Drive,269.913,,,,,,,,,,,5269628,
37214897,37156884,1,False,residential,Sunny Spring,85.618,,,,,,,,,,,5269989,
37214897,37220860,0,False,residential,Sunny Spring,106.835,,,,,,,,,,,5269989,
37215880,37262962,0,False,residential,Shepherd Square,85.934,,,,,,,,,,,5272847,
37215880,1596950411,0,True,residential,,30.567,,,,,,,,,,roundabout,146419873,
37215908,37222460,0,False,residential,Wyndham Circle,366.935,,,,,,,,,,,5269692,
37215908,37222460,1,False,residential,Banneker Road,115.129,,,,,,,,,,,142743427,
37215908,37074386,0,False,residential,Banneker Road,65.9,,,,,,,,,,,142743427,
37216082,37216083,0,False,residential,Tailcoat Way,53.568,,,,,,,,,,,5269702,
37216082,37184278,0,False,residential,Audubon Drive,123.637,,,,,,,,,,,5270443,
37216082,37209438,0,False,residential,Audubon Drive,94.902,,,,,,,,,,,5270443,
37216083,1604033922,0,False,residential,Tailcoat Way,176.84,,,,,,,,,,,5269702,
37216083,37216082,0,False,residential,Tailcoat Way,53.568,,,,,,,,,,,5269702,
37216083,37260223,0,False,residential,Twinedew Place,83.008,,,,,,,,,,,5272690,
37216779,37199671,0,False,residential,Rodona Drive,156.529,,,,,,,,,,,5269749,
37217126,37189488,0,False,residential,High Beam Court,197.667,,,,,,,,,,,5269773,
37217353,37217362,0,False,residential,Slender Sky,147.136,,,,,,,,,,,5269793,
37217353,37220868,0,False,residential,Sunny Spring,69.752,,,,,,,,,,,5269989,
37217353,37220860,0,False,residential,Sunny Spring,47.839,,,,,,,,,,,5269989,
37217362,37217362,0,False,residential,Slender Sky,57.275,,,,,,,,,,,5269793,
37217362,37217362,1,False,residential,Slender Sky,57.275,,,,,,,,,,,5269793,
37217362,37217353,0,False,residential,Slender Sky,147.136,,,,,,,,,,,5269793,
37217529,37217529,0,False,residential,Bridlerein Terrace,149.641,,,,,,,,,,,5269810,
37217529,37217529,1,False,residential,Bridlerein Terrace,149.641,,,,,,,,,,,5269810,
37217529,37189473,0,False,residential,Bridlerein Terrace,124.658,,,,,,,,,,,5269810,
37220367,37220371,0,False,residential,Thoroughbred Way,60.009,,,,,,,,,,,5269956,
37220371,37220367,0,False,residential,Thoroughbred Way,60.009,,,,,,,,,,,5269956,
37220371,37262962,0,False,residential,Shepherd Square,42.516,,,,,,,,,,,5272843,
37220371,37262936,0,False,residential,Shepherd Square,38.6,,,,,,,,,,,5272843,
37220856,37242974,0,False,residential,Misty Arch Run,54.848,,,,,,,,,,,5271846,
37220856,37202952,0,False,residential,Sunny Spring,97.825,,,,,,,,,,,5269989,
37220856,37177753,0,False,residential,Sunny Spring,341.347,,,,,,,,,,,5269989,
37220860,37217353,0,False,residential,Sunny Spring,47.839,,,,,,,,,,,5269989,
37220860,37214897,0,False,residential,Sunny Spring,106.835,,,,,,,,,,,5269989,
37220860,37212376,0,False,residential,Bright Plume,411.167,,,,,,,,,,,5270216,
37220868,37202970,0,False,residential,Sunny Spring,189.698,,,,,,,,,,,5269989,
37220868,37217353,0,False,residential,Sunny Spring,69.752,,,,,,,,,,,5269989,
37220868,37224408,0,False,residential,Plaited Reed,190.212,,,,,,,,,,,5270217,
37220868,37260403,0,False,residential,Resting Sea,63.127,,,,,,,,,,,5272701,
37220897,37220898,0,False,residential,Sunny Spring,75.315,,,,,,,,,,,5269989,
37220897,37202970,0,False,residential,Sunny Spring,250.711,,,,,,,,,,,5269989,
37220897,37230516,0,False,residential,Golden Hook,332.577,,,,,,,,,,,5270581,
37220898,37220905,0,False,residential,Sunny Spring,60.494,,,,,,,,,,,5269989,
37220898,37220897,0,False,residential,Sunny Spring,75.315,,,,,,,,,,,5269989,
37220898,1603735428,0,False,residential,Dusty Glass Court,56.676,,,,,,,,,,,5270705,
37220905,37220910,0,False,residential,Sunny Spring,68.524,,,,,,,,,,,5269989,
37220905,37220898,0,False,residential,Sunny Spring,60.494,,,,,,,,,,,5269989,
37220905,37212376,0,False,residential,Bright Plume,441.988,,,,,,,,,,,5270216,
37220910,1604037096,0,False,residential,,21.3,,,,,,,,,,,147191093,
37220910,37220905,0,False,residential,Sunny Spring,68.524,,,,,,,,,,,5269989,
37220910,37074082,0,False,tertiary,Owen Brown Road,140.389,,,,,,,,,,,107228975,
37220910,37189192,0,False,tertiary,Owen Brown Road,219.788,,,,,,,,,,,147160421,
37220983,37189489,0,False,residential,Eastwind Way,99.896,,,,,,,,,,,5269993,
37221234,37221244,0,False,residential,Cloudland Court,101.181,,,,,,,,,,,5270018,
37221234,37249699,0,False,residential,Misty Arch Run,93.343,,,,,,,,,,,5271846,
37221234,37242974,0,False,residential,Misty Arch Run,128.586,,,,,,,,,,,5271846,
37221244,37221244,0,False,residential,Cloudland Court,55.764,,,,,,,,,,,5270018,
37221244,37221244,1,False,residential,Cloudland Court,55.764,,,,,,,,,,,5270018,
37221244,37221234,0,False,residential,Cloudland Court,101.181,,,,,,,,,,,5270018,
37222455,1562129386,0,True,secondary,Little Patuxent Parkway,15.1,,,,35 mph,,,,,,,509648303,
37222455,37074386,0,True,residential,Banneker Road,42.14,,,,,,,,,,,5270093,
37222460,1596950411,0,False,residential,Banneker Road,10.302,,,,,,,,,,,142743427,
37222460,37215908,0,False,residential,Wyndham Circle,366.935,,,,,,,,,,,5269692,
37222460,37215908,1,False,residential,Banneker Road,115.129,,,,,,,,,,,142743427,
37222602,37200355,0,False,residential,Devon Drive,228.503,,,,,,,,,,,5271650,
37222602,37213145,0,False,residential,Llanfair Drive,117.112,,,,,,,,,,,5270106,
37222602,37222615,0,False,residential,Llanfair Drive,317.828,,,,,,,,,,,5270106,
37222615,37222602,0,False,residential,Llanfair Drive,317.828,,,,,,,,,,,5270106,
37222615,37200340,0,False,tertiary,Owen Brown Road,108.442,,,,,,,,,,,147160421,
37222615,37184033,0,False,tertiary,Owen Brown Road,265.766,,,,,,,,,,,147160421,
37224256,37130611,0,False,residential,Ashton Park Court,43.465,,,,,,,,,,,5270214,
37224256,37054547,0,False,tertiary,Martin Road,139.497,,,,,,,,,,,147160413,
37224256,1603735865,0,False,tertiary,Martin Road,562.612,,,,,,,,,,,147160413,
37224408,37224408,0,False,residential,Plaited Reed,57.608,,,,,,,,,,,5270217,
37224408,37224408,1,False,residential,Plaited Reed,57.608,,,,,,,,,,,5270217,
37224408,37220868,0,False,residential,Plaited Reed,190.212,,,,,,,,,,,5270217,
37225501,37252736,0,False,residential,Sternwheel Place,280.181,,,,,,,,,,,5272081,
37225501,37210060,0,False,tertiary,Quarterstaff Road,66.786,,,,,,,,,,,147191059,
37225501,37189228,0,False,tertiary,Quarterstaff Road,98.409,,,,,,,,,,,147191059,
37225547,37160140,0,False,tertiary,Martin Road,138.88,,,,,,,,,,,107228956,
37225547,37204202,0,False,tertiary,Quarterstaff Road,409.415,,,,,,,,,,,107228963,
37225547,37196756,0,False,tertiary,Martin Road,177.422,,,,,,,,,,,448545048,
37225589,37206528,0,False,tertiary,Martin Road,330.239,,,,,,,,,,,5270289,
37225589,37201774,0,False,tertiary,Martin Road,545.682,,,,,,,,,,,5270289,
37225589,37112814,0,False,residential,Half Crown Court,57.071,,,,,,,,,,,5272656,
37225603,37206528,0,False,tertiary,Martin Road,186.628,,,,,,,,,,,5270289,
37225603,37256455,0,False,residential,Windsor Court,254.848,,,,,,,,,,,5272420,
37225603,37182327,0,False,tertiary,Seneca Drive,203.851,,,,30 mph,,,,,,,5273699,
37225603,37225609,0,False,tertiary,Martin Road,91.172,,,,,,,,,,,448545048,
37225609,37231630,0,False,residential,Shady Grove,72.782,,,,,,,,,,,5270665,
37225609,37196756,0,False,tertiary,Martin Road,105.637,,,,,,,,,,,448545048,
37225609,37225603,0,False,tertiary,Martin Road,91.172,,,,,,,,,,,448545048,
37225629,37160140,0,False,residential,"['Westwood Drive', 'Chell Road', 'Tanager Lane']",506.526,,,,,,,,,,,"[5268539, 5270668, 5273207]",
37225629,37160140,1,False,tertiary,Martin Road,140.446,,,,,,,,,,,107228956,
37225629,37225640,0,False,tertiary,Martin Road,140.003,,,,,,,,,,,107228956,
37225640,37210044,0,False,residential,Bradley Lane,295.087,,,,,,,,,,,5272643,
37225640,37184278,0,False,tertiary,Martin Road,90.592,,,,,,,,,,,107228956,
37225640,37225629,0,False,tertiary,Martin Road,140.003,,,,,,,,,,,107228956,
37225649,37239495,0,False,residential,Frostwork Row,103.372,,,,,,,,,,,5271071,
37225649,37225655,0,False,tertiary,Martin Road,66.255,,,,,,,,,,,107228956,
37225649,37184278,0,False,tertiary,Martin Road,113.957,,,,,,,,,,,107228956,
37225655,37210629,0,False,residential,Ferry Boat Circle,53.313,,,,,,,,,,,5269385,
37225655,1604037085,0,False,residential,Kiteline Court,56.268,,,,,,,,,,,5271057,
37225655,1603735533,0,False,tertiary,Martin Road,170.138,,,,,,,,,,,107228956,
37225655,37225649,0,False,tertiary,Martin Road,66.255,,,,,,,,,,,107228956,
37226695,37204210,0,False,residential,Eclipse Way,85.483,,,,,,,,,,,5270338,
37226695,37226695,0,False,residential,Eclipse Way,77.388,,,,,,,,,,,5270338,
37226695,37226695,1,False,residential,Eclipse Way,77.388,,,,,,,,,,,5270338,
37226865,37210035,0,False,residential,Macgill Avenue,252.366,,,,,,,,,,,5270357,
37228078,37228099,0,False,residential,Audubon Drive,391.008,,,,,,,,,,,5270443,
37228078,37184033,0,False,tertiary,Owen Brown Road,132.25,,,,,,,,,,,147160421,
37228078,37189192,0,False,tertiary,Owen Brown Road,215.914,,,,,,,,,,,147160421,
37228099,37241896,0,False,residential,Maypole Way,51.725,,,,,,,,,,,5271242,
37228099,37228105,0,False,residential,Audubon Drive,122.303,,,,,,,,,,,5270443,
37228099,37228078,0,False,residential,Audubon Drive,391.008,,,,,,,,,,,5270443,
37228099,37248665,0,False,residential,Buglenote Way,87.787,,,,,,,,,,,5271775,
37228105,37228106,0,False,residential,Audubon Drive,64.373,,,,,,,,,,,5270443,
37228105,37228099,0,False,residential,Audubon Drive,122.303,,,,,,,,,,,5270443,
37228105,37202667,0,False,residential,Launcelot Lane,134.195,,,,,,,,,,,5270916,
37228106,37228107,0,False,residential,Audubon Drive,59.749,,,,,,,,,,,5270443,
37228106,37228105,0,False,residential,Audubon Drive,64.373,,,,,,,,,,,5270443,
37228106,37268250,0,False,residential,Sixpence Circle,139.979,,,,,,,,,,,5273159,
37228107,37228106,0,False,residential,Audubon Drive,59.749,,,,,,,,,,,5270443,
37228107,37235675,0,False,residential,Log Raft,55.864,,,,,,,,,,,5270835,
37228107,37209438,0,False,residential,Audubon Drive,83.213,,,,,,,,,,,5270443,
37230516,37230516,0,False,residential,Golden Hook,55.494,,,,,,,,,,,5270581,
37230516,37230516,1,False,residential,Golden Hook,55.494,,,,,,,,,,,5270581,
37230516,37220897,0,False,residential,Golden Hook,332.577,,,,,,,,,,,5270581,
37231588,37231588,0,False,residential,Dovecote Drive,70.229,,,,,,,,,,,5270661,
37231588,37231588,1,False,residential,Dovecote Drive,70.229,,,,,,,,,,,5270661,
37231588,37206525,0,False,residential,Dovecote Drive,99.748,,,,,,,,,,,5270661,
37231630,37225609,0,False,residential,Shady Grove,72.782,,,,,,,,,,,5270665,
37235675,37228107,0,False,residential,Log Raft,55.864,,,,,,,,,,,5270835,
37235675,37235675,0,False,residential,Log Raft,76.35,,,,,,,,,,,5270835,
37235675,37235675,1,False,residential,Log Raft,76.35,,,,,,,,,,,5270835,
37237475,37251416,0,False,residential,Triple Feather Court,54.882,,,,,,,,,,,5271977,
37237475,37237479,0,False,residential,Launcelot Lane,99.717,,,,,,,,,,,5270916,
37237475,37202667,0,False,residential,Launcelot Lane,73.433,,,,,,,,,,,5270916,
37237479,37244181,0,False,residential,Currycomb Court,54.196,,,,,,,,,,,5271394,
37237479,37237480,0,False,residential,Launcelot Lane,76.935,,,,,,,,,,,5270916,
37237479,37237475,0,False,residential,Launcelot Lane,99.717,,,,,,,,,,,5270916,
37237480,37237480,0,False,residential,Launcelot Lane,74.505,,,,,,,,,,,5270916,
37237480,37237480,1,False,residential,Launcelot Lane,74.505,,,,,,,,,,,5270916,
37237480,37237479,0,False,residential,Launcelot Lane,76.935,,,,,,,,,,,5270916,
37239495,37239495,0,False,residential,Frostwork Row,75.099,,,,,,,,,,,5271071,
37239495,37239495,1,False,residential,Frostwork Row,75.099,,,,,,,,,,,5271071,
37239495,37225649,0,False,residential,Frostwork Row,103.372,,,,,,,,,,,5271071,
37241896,37228099,0,False,residential,Maypole Way,51.725,,,,,,,,,,,5271242,
37241896,37241896,0,False,residential,Maypole Way,74.59,,,,,,,,,,,5271242,
37241896,37241896,1,False,residential,Maypole Way,74.59,,,,,,,,,,,5271242,
37242974,37220856,0,False,residential,Misty Arch Run,54.848,,,,,,,,,,,5271846,
37242974,37146520,0,False,residential,Snow Crystal,121.473,,,,,,,,,,,5271317,
37242974,37221234,0,False,residential,Misty Arch Run,128.586,,,,,,,,,,,5271846,
37244181,37237479,0,False,residential,Currycomb Court,54.196,,,,,,,,,,,5271394,
37244181,37244181,0,False,residential,Currycomb Court,79.216,,,,,,,,,,,5271394,
37244181,37244181,1,False,residential,Currycomb Court,79.216,,,,,,,,,,,5271394,
37247285,37200355,0,False,residential,Devon Drive,73.176,,,,,,,,,,,5271650,
37248665,37248665,0,False,residential,Buglenote Way,79.859,,,,,,,,,,,5271775,
37248665,37248665,1,False,residential,Buglenote Way,79.859,,,,,,,,,,,5271775,
37248665,37228099,0,False,residential,Buglenote Way,87.787,,,,,,,,,,,5271775,
37249699,37249699,0,False,residential,Misty Arch Run,59.232,,,,,,,,,,,5271846,
37249699,37249699,1,False,residential,Misty Arch Run,59.232,,,,,,,,,,,5271846,
37249699,37221234,0,False,residential,Misty Arch Run,93.343,,,,,,,,,,,5271846,
37251416,37237475,0,False,residential,Triple Feather Court,54.882,,,,,,,,,,,5271977,
37251416,37251416,0,False,residential,Triple Feather Court,81.222,,,,,,,,,,,5271977,
37251416,37251416,1,False,residential,Triple Feather Court,81.222,,,,,,,,,,,5271977,
37252536,37252548,0,False,residential,Weekend Way,53.906,,,,,,,,,,,5272069,
37252536,37189167,0,False,residential,Shepherd Square,57.34,,,,,,,,,,,5272843,
37252536,37262962,0,False,residential,Shepherd Square,20.876,,,,,,,,,,,5272843,
37252548,37252536,0,False,residential,Weekend Way,53.906,,,,,,,,,,,5272069,
37252736,37252736,0,False,residential,Sternwheel Place,65.371,,,,,,,,,,,5272081,
37252736,37252736,1,False,residential,Sternwheel Place,65.371,,,,,,,,,,,5272081,
37252736,37225501,0,False,residential,Sternwheel Place,280.181,,,,,,,,,,,5272081,
37255030,37184696,0,False,residential,Greatnews Lane,100.821,,,,,,,,,,,5272298,
37255030,37255030,0,False,residential,Greatnews Lane,80.401,,,,,,,,,,,5272298,
37255030,37255030,1,False,residential,Greatnews Lane,80.401,,,,,,,,,,,5272298,
37255782,37255782,0,False,residential,Buckstone Court,57.501,,,,,,,,,,,5272356,
37255782,37255782,1,False,residential,Buckstone Court,57.501,,,,,,,,,,,5272356,
37255782,37214443,0,False,residential,Buckstone Court,100.958,,,,,,,,,,,5272356,
37256455,37225603,0,False,residential,Windsor Court,254.848,,,,,,,,,,,5272420,
37257937,37257939,0,True,secondary,Little Patuxent Parkway,28.363,2,,,35 mph,,,,,,,107228922,
37257937,4608086389,0,True,unclassified,Grantchester Way,49.009,,,,,,,,,,,465904981,
37257939,4608086279,0,True,secondary,Little Patuxent Parkway,56.267,2,,,35 mph,,,,,,,107228922,
37257946,37192230,0,True,secondary,Little Patuxent Parkway,77.815,2,,,35 mph,,,,,,,107228922,
37259816,37210044,0,False,residential,Bradley Lane,78.882,,,,,,,,,,,5272643,
37260223,37260223,0,False,residential,Twinedew Place,55.085,,,,,,,,,,,5272690,
37260223,37260223,1,False,residential,Twinedew Place,55.085,,,,,,,,,,,5272690,
37260223,37216083,0,False,residential,Twinedew Place,83.008,,,,,,,,,,,5272690,
37260403,37260403,0,False,residential,Resting Sea,53.803,,,,,,,,,,,5272701,
37260403,37260403,1,False,residential,Resting Sea,53.803,,,,,,,,,,,5272701,
37260403,37220868,0,False,residential,Resting Sea,63.127,,,,,,,,,,,5272701,
37262936,37220371,0,False,residential,Shepherd Square,38.6,,,,,,,,,,,5272843,
37262962,37252536,0,False,residential,Shepherd Square,20.876,,,,,,,,,,,5272843,
37262962,37220371,0,False,residential,Shepherd Square,42.516,,,,,,,,,,,5272843,
37262962,37215880,0,False,residential,Shepherd Square,85.934,,,,,,,,,,,5272847,
37267313,37210034,0,False,residential,Owen Brown Road,315.302,,,,,,,,,,,5273115,
37268250,37268250,0,False,residential,Sixpence Circle,55.129,,,,,,,,,,,5273159,
37268250,37268250,1,False,residential,Sixpence Circle,55.129,,,,,,,,,,,5273159,
37268250,37228106,0,False,residential,Sixpence Circle,139.979,,,,,,,,,,,5273159,
37275880,37275880,0,False,residential,Branch Beech,54.478,,,,,,,,,,,5273661,
37275880,37275880,1,False,residential,Branch Beech,54.478,,,,,,,,,,,5273661,
37275880,37202970,0,False,residential,Branch Beech,92.283,,,,,,,,,,,5273661,
37276611,1596950393,0,False,residential,Laurel Wreath Way,19.153,,,,,,,,,,,5273713,
37276611,37276611,0,False,residential,Laurel Wreath Way,105.312,,,,,,,,,,,5273713,
37276611,37276611,1,False,residential,Laurel Wreath Way,105.312,,,,,,,,,,,5273713,
679760456,37081666,0,True,secondary,Broken Land Parkway,279.234,3,,,,,,,,,,487054946,
680110875,37182327,0,False,tertiary,Seneca Drive,9.38,,,,30 mph,,,,,,,5273699,
1079609189,37076484,0,True,motorway_link,,17.332,2,,,,,,,,,,5475159,
1079609189,4503413832,0,True,secondary,Cedar Lane,29.583,,,,35 mph,,,,,,,93128922,
1079609199,37193398,0,False,tertiary,Grace Drive,14.609,,,,,,,,,,,5270881,
1079609199,1079609203,0,True,secondary,Cedar Lane,192.232,,,,35 mph,,,yes,,,,"[93128922, 109812606]",
1079609199,2871584197,0,False,residential,Simpson Mill Drive,123.367,,,,,,,,,,,"[448545066, 283272171]",
1079609203,37193396,0,True,secondary,Cedar Lane,119.215,,,,,,,yes,,,,"[109812651, 93128923]",
1079609203,37193289,0,False,secondary,Cedar Lane,80.218,,,,35 mph,,,,,,,152358336,
1079623389,37077899,0,True,secondary,Cedar Lane,31.007,,,,,,,,,,,93128923,
1232814523,37193184,0,False,secondary,Cedar Lane,147.793,5,,,,,,,,,,107228918,
1232814523,37189469,0,False,secondary,Cedar Lane,305.799,5,,,,,,,,,,"[107222619, 107228918]",
1468905888,37041213,0,True,secondary,Little Patuxent Parkway,10.125,,,,35 mph,,,,,,,590605533,
1468905888,37097604,0,True,unclassified,Campus Drive,35.919,,,,,,,,,,,107222650,
1468905914,3804440486,0,True,unclassified,Campus Drive,3.718,,,,,,,,,,roundabout,133441849,
1468905915,1468905918,0,True,unclassified,Campus Drive,54.443,,,,,,,,,,roundabout,133441849,
1468905918,37041218,0,True,unclassified,Campus Drive,48.462,,,,,,,,,,,133441847,
1468905918,1468905914,0,True,unclassified,Campus Drive,13.849,,,,,,,,,,roundabout,133441849,
1562129385,1562129386,0,True,residential,Banneker Road,26.503,,,,,,,,,,,5259182,
1562129385,37074395,0,True,secondary_link,,47.592,,,,,,,,,,,142743425,
1562129386,37074395,0,True,secondary,Little Patuxent Parkway,37.691,,,,35 mph,,,,,,,509648303,
1563952981,1563952981,0,False,residential,Millet Seed Hill,67.64,,,,,,,,,,,5270069,
1563952981,1563952981,1,False,residential,Millet Seed Hill,67.64,,,,,,,,,,,5270069,
1563952981,37196207,0,False,residential,Millet Seed Hill,100.879,,,,,,,,,,,5270069,
