u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5070726607,5070728366,0,False,residential,Oak Grove Terrace,7.096,,,,,,,,,,,520192656,
5070726608,73106799,0,False,secondary,Independence Avenue,37.168,2,18.3,,,,,,,,,9505471,
5070726608,5070728366,0,False,residential,Oak Grove Terrace,71.024,,,,,,,,,,,520192656,
5070728366,5070726607,0,False,residential,Oak Grove Terrace,7.096,,,,,,,,,,,520192656,
5070728366,5070728367,0,False,residential,Bennett Lane,29.067,,,,,,,,,,,520196053,
5070728366,5070726608,0,False,residential,Oak Grove Terrace,71.024,,,,,,,,,,,520192656,
5070728367,5070728366,0,False,residential,Bennett Lane,29.067,,,,,,,,,,,520196053,
5070799799,73092562,0,False,secondary,Centre Street,47.475,4,,,,,,,,,,90965979,
5070799799,73064127,0,True,secondary,Centre Street,20.189,2,15.2,,,,,,,,,520204683,
5070820694,5070799799,0,True,secondary,Centre Street,20.905,2,15.2,,,,,,,,,45747488,
5125042332,73065426,0,False,residential,Rodman Street,89.928,2,12.2,,,,,,,,,9504643,
5364235155,73042984,0,False,secondary,Copeland Street,97.547,2,15.2,,,,,,,,,91932697,
5364246570,73092458,0,False,residential,Columbia Street,130.823,2,12.2,,,,,,,,,9506478,
