u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212829979,212823238,0,False,residential,Royal Woods,145.536,,,,,,,,,,,20128648,
212830782,212827722,0,False,residential,Oak Brook Circle,430.677,,,,,,,,,,,20128722,
212832216,2591108996,0,False,residential,Railroad Avenue,121.255,,,,,,,,,,,20128842,
212832216,2591109009,0,False,residential,School Street,89.039,,,,,,,,,,,20129106,
212832216,3083012103,0,False,residential,School Street,18.27,,,,,,,,,,,20129106,
212832377,212784312,0,False,residential,Oakwood Drive,381.549,,,,,,,,,,,20128865,
380612211,380612885,0,True,motorway_link,,619.546,2,,,,,,,,,,33449132,
380612211,380612519,0,True,motorway,New York State Thruway,772.153,"['2', '3']",,,65 mph,,,,,,,"[121503081, 322742395]",I 90
380612700,380612885,0,True,motorway_link,,923.243,1,,,,,,yes,,,,"[33449240, 38173177, 38173176]",
380612700,380612592,0,True,motorway,New York State Thruway,436.175,3,,,65 mph,,,,,,,322742365,I 90
380612885,1837811991,0,True,motorway,,304.088,2,,,65 mph,,,,,,,89946127,I 490
459390070,212813686,0,True,motorway_link,,109.742,,,,,,,,,,,183385281,
459390083,459390121,0,False,primary,Victor-Pittsford Road,73.494,4,,,45 mph,,,,,,,139324167,NY 96
459390083,459390114,0,False,primary,Victor-Pittsford Road,154.969,4,,,45 mph,,,yes,,,,"[385014625, 38742475, 38742476]",NY 96
459390084,459390126,0,True,motorway,,322.305,2,,,65 mph,,,,,,,89946077,I 490
459390100,459390084,0,True,motorway_link,,855.061,,,,,,,,,,,38742466,
459390100,459390120,0,True,primary,Victor-Pittsford Road,297.52,2,,,50 mph,,,,,,,385014613,NY 96
459390101,459390109,0,True,motorway_link,,583.934,,,,,,,,,,,38742467,
459390101,1837811992,0,True,motorway,,584.327,2,,,65 mph,,,,,,,89946072,I 490
459390109,3883696490,0,True,primary,Victor-Pittsford Road,238.935,2,,,50 mph,,,,,,,385014601,NY 96
459390112,1837811992,0,True,motorway_link,,111.558,,,,,,,,,,,38742468,
459390114,459390112,0,True,motorway_link,,100.604,,,,,,,,,,,38742468,
459390114,459390109,0,True,primary,Victor-Pittsford Road,225.989,2,,,50 mph,,,,,,,385014601,NY 96
459390114,459390083,0,False,primary,Victor-Pittsford Road,154.969,4,,,45 mph,,,yes,,,,"[385014625, 38742475, 38742476]",NY 96
459390120,459390112,0,True,motorway_link,,174.422,,,,,,,,,,,38742469,
459390120,459390114,0,True,primary,Victor-Pittsford Road,143.238,2,,,50 mph,,,,,,,385014613,NY 96
459390121,459390083,0,False,primary,Victor-Pittsford Road,73.494,4,,,45 mph,,,,,,,139324167,NY 96
459390121,459390126,0,True,motorway_link,,426.746,,,,,,,,,,,38742470,
459390121,212821965,0,False,primary,Victor-Pittsford Road,763.61,4,,,45 mph,,,,,,,322577375,NY 96
459390126,1837812000,0,True,motorway,,1270.885,2,,,65 mph,,,,,,,89946077,I 490
700578874,212821965,0,False,residential,Eastview Mall Drive,118.469,,,,,,,,,,,20127922,
700578921,212821965,0,False,primary,Victor-Pittsford Road,300.304,4,,,45 mph,,,,,,,322577375,NY 96
1038365749,212793450,0,False,residential,Rawson Road,241.632,,,,,,,,,,,20127765,
1038365749,212779947,0,False,residential,Rawson Road,144.985,,,,,,,,,,,20127765,
1038365749,1038365936,0,False,residential,,97.105,,,,,,,,,,,89581880,
1038365886,212777686,0,False,residential,Wellington Drive,24.021,,,,,,,,,,,20124327,
1038365886,212777689,0,False,residential,Brookline Avenue,69.012,,,,,,,,,,,20124085,
1038365886,212779992,0,False,residential,Wellington Drive,63.982,,,,,,,,,,,20124327,
1038365890,1038365959,0,False,residential,,33.849,,,,,,,,,,,89581880,
1038365890,1038365936,0,False,residential,,181.417,,,,,,,,,,,89581880,
1038365890,1038365936,1,False,residential,,278.369,,,,,,,,,,,89581883,
1038365936,1038365890,0,False,residential,,181.417,,,,,,,,,,,89581880,
1038365936,1038365890,1,False,residential,,278.369,,,,,,,,,,,89581883,
1038365936,1038365749,0,False,residential,,97.105,,,,,,,,,,,89581880,
1038365959,1038365890,0,False,residential,,33.849,,,,,,,,,,,89581880,
1386525913,212811749,0,False,residential,Hidden Oaks,408.345,,,,,,,,,,,20127050,
1410072846,212777923,0,False,secondary,Victor Mendon Road,66.894,,,,50 mph,,,,,,,20124115,NY 251
1410072846,212777919,0,False,secondary,Victor Mendon Road,251.2,,,,50 mph,,,,,,,20124115,NY 251
1410072846,212808276,0,False,secondary_link,,43.406,,,,,,,,,,,127370396,
1410072848,212777937,0,False,secondary,Victor Mendon Road,357.425,,,,50 mph,,,,,,,20124115,NY 251
1410072848,212777923,0,False,secondary,Victor Mendon Road,237.643,,,,50 mph,,,,,,,20124115,NY 251
1410072848,4904636601,0,False,residential,Shallow Creek Trail,555.464,,,,10 mph,,,,,,,499152454,
1445835586,212801571,0,False,residential,Main St Fishers,162.008,,,,45 mph,,,,,,,127370327,
1445835586,212780608,0,False,residential,Main St Fishers,234.122,,,,45 mph,,,,,,,127370327,
1445835586,1445835757,0,False,residential,,208.086,,,,,,,,,,,131354242,
1445835757,1445835586,0,False,residential,,208.086,,,,,,,,,,,131354242,
1524145251,1524145287,0,False,residential,Strong Road,166.327,,,,,,,,,,,20126943,
1524145251,212774998,0,False,residential,Strong Road,1056.676,,,,,,,,,,,20126943,
1524145251,1524145263,0,False,residential,,629.568,,,,,,,,,,,139038996,
1524145263,1524145309,0,False,residential,Willis Hill Road,221.055,,,,,,,,,,,20125322,
1524145263,212784301,0,False,residential,Willis Hill Road,986.798,,,,,,,,,,,20125322,
1524145263,1524145251,0,False,residential,,629.568,,,,,,,,,,,139038996,
1524145266,1524145309,0,False,residential,,340.814,,,,,,,,,,,139038999,
1524145285,1524145287,0,False,residential,,75.912,,,,,,,,,,,139039004,
1524145285,1524145285,0,False,residential,,281.962,,,,,,,,,,,139039004,
1524145285,1524145285,1,False,residential,,281.962,,,,,,,,,,,139039004,
1524145287,1524145251,0,False,residential,Strong Road,166.327,,,,,,,,,,,20126943,
1524145287,212777873,0,False,residential,Strong Road,167.372,,,,,,,,,,,20126943,
1524145287,1524145285,0,False,residential,,75.912,,,,,,,,,,,139039004,
1524145309,1524145263,0,False,residential,Willis Hill Road,221.055,,,,,,,,,,,20125322,
1524145309,212777880,0,False,residential,Willis Hill Road,89.143,,,,,,,,,,,20125322,
1524145309,1524145266,0,False,residential,,340.814,,,,,,,,,,,139038999,
1524145381,1524145383,0,False,residential,Omnitech Place,73.337,,,,,,,,,,,20125502,
1524145381,212788873,0,False,residential,Omnitech Place,831.936,,,,,,,,,,,20125502,
1524145381,3831483849,0,False,residential,,77.324,,,,,,,,,,,379805420,
1524145383,1524145381,0,False,residential,Omnitech Place,73.337,,,,,,,,,,,20125502,
1524145383,212780608,0,False,primary,Victor-Pittsford Road,408.623,,,,50 mph,,,,,,,20128742,NY 96
1524145383,212780617,0,False,primary,Victor-Pittsford Road,824.276,,,,50 mph,,,,,,,20128742,NY 96
1525451974,1525452042,0,False,residential,,376.7,,,,,,,,,,,139189766,
1525452016,212806607,0,False,residential,Skyview Path,382.249,,,,,,,,,,,20127238,
1525452037,212778064,0,False,residential,Oak Canyon Drive,80.867,,,,,,,,,,,20127943,
1525452042,1525451974,0,False,residential,,376.7,,,,,,,,,,,139189766,
1525452042,212788661,0,False,residential,"['School Road', 'School Street']",524.136,,,,45 mph,,,,,,,"[139892650, 20128563]",
1525452042,212823377,0,False,residential,School Street,121.563,,,,,,,,,,,139892650,
1525452061,212810890,0,False,residential,Trotwood Lane,246.523,,,,,,,,,,,20127066,
1525452073,212810893,0,False,residential,Surrey Lane,418.99,,,,,,,,,,,20127783,
1525452080,212778064,0,False,residential,Meadow Sweet Lane,145.41,,,,,,,,,,,20124123,
1525452132,212791240,0,False,residential,Pine Tree Drive,781.553,,,,,,,,,,,20127629,
1525452141,212774223,0,False,residential,Silver Hill Path,284.572,,,,,,,,,,,20123792,
1525452146,1525452152,0,False,residential,,48.647,,,,,,,,,,,139189772,
1525452150,1525452152,0,False,residential,,189.708,,,,,,,,,,,139189771,
1525452152,1525452162,0,False,residential,,183.637,,,,,,,,,,,139189772,
1525452152,1525452150,0,False,residential,,189.708,,,,,,,,,,,139189771,
1525452152,1525452146,0,False,residential,,48.647,,,,,,,,,,,139189772,
1525452162,1525452152,0,False,residential,,183.637,,,,,,,,,,,139189772,
1525452162,4388318238,0,False,residential,Modock Road,173.803,,,,,,,,,,,20124713,
1525452162,212784315,0,False,residential,Modock Road,690.613,,,,,,,,,,,20124713,
1525813918,212780158,0,False,residential,Creekwood Lane,240.925,,,,,,,,,,,20124346,
1527569696,212780244,0,False,residential,High Street,143.414,,,,,,,,,,,20124893,
1837811991,459390083,0,True,motorway_link,,587.801,"['2', '1']",,,,,,,,,,"[38742465, 322577381]",
1837811991,459390084,0,True,motorway,,602.075,2,,,65 mph,,,yes,,,,"[38742472, 38742471, 89946127]",I 490
1837811992,212764192,0,True,motorway,,562.916,2,,,65 mph,,,yes,,,,"[89946072, 38742473, 38742474]",I 490
1837812000,459390046,0,True,motorway_link,,203.142,,,,,,,,,,,38742461,
1837812003,212813686,0,True,motorway,,735.971,2,,,65 mph,,,,,,,20127247,I 490
1837812003,459390066,0,True,motorway_link,,259.982,,,,,,,,,,,38742463,
2092927487,212779980,0,False,residential,Wellington Drive,546.417,,,,,,,,,,,20124327,
2092927487,2092927494,0,False,residential,Wellington Drive,192.764,,,,,,,,,,,20124327,
2092927487,2092927494,1,False,residential,,209.814,,,,,,,,,,,199280307,
2092927494,2092927487,0,False,residential,Wellington Drive,192.764,,,,,,,,,,,20124327,
2092927494,2092927487,1,False,residential,,209.814,,,,,,,,,,,199280307,
2092927494,212779947,0,False,residential,Wellington Drive,249.489,,,,,,,,,,,20124327,
2591108996,212832216,0,False,residential,Railroad Avenue,121.255,,,,,,,,,,,20128842,
2591108996,212794353,0,False,residential,Railroad Avenue,208.189,,,,,,,,,,,20128842,
2591109009,212832216,0,False,residential,School Street,89.039,,,,,,,,,,,20129106,
2591109010,212780256,0,False,residential,Willowbrook Road,179.433,,,,,,,,,,,43529847,
2591109010,212780244,0,False,residential,Willowbrook Road,806.501,,,,,,,,yes,,,"[20124356, 43529832, 43529835, 43529840, 43529847]",
2591109010,2591109029,0,False,unclassified,Interchange Boulevard,878.442,,,,,,,,,,,253132733,
2591109029,2591109010,0,False,unclassified,Interchange Boulevard,878.442,,,,,,,,,,,253132733,
3012396720,3012396722,0,False,residential,Arbor Glen Dr,68.343,,,,25 mph,,,,,,,297365087,
3012396720,212782220,0,False,residential,Benson Road,283.517,,,,,,,,,,,20124543,
3012396720,212782198,0,False,residential,Benson Road,819.929,,,,,,,,,,,20124543,
3012396721,3012396722,0,False,residential,Arbor Glen Dr,93.824,,,,25 mph,,,,,,,297365087,
3012396722,3012396721,0,False,residential,Arbor Glen Dr,93.824,,,,25 mph,,,,,,,297365087,
3012396722,3012396720,0,False,residential,Arbor Glen Dr,68.343,,,,25 mph,,,,,,,297365087,
3012396722,3012396723,0,False,residential,Bridlewood ln,69.402,,,,25 mph,,,,,,,297365091,
3012396723,3012396722,0,False,residential,Bridlewood ln,69.402,,,,25 mph,,,,,,,297365091,
3083012099,3083012103,0,False,residential,Railroad Avenue,167.213,,,,,,,,,,,303842108,
3083012103,3083012099,0,False,residential,Railroad Avenue,167.213,,,,,,,,,,,303842108,
3083012103,212820119,0,False,residential,School Street,334.627,,,,,,,,,,,20129106,
3083012103,212832216,0,False,residential,School Street,18.27,,,,,,,,,,,20129106,
3293502785,212816120,0,True,motorway_link,,150.72,,,,,,frontage,,,,,322577389,
3375207055,3375207066,0,False,residential,Main St Fishers,168.566,,,,45 mph,,,,,,,127370327,
3375207055,212792120,0,False,residential,Main St Fishers,306.031,,,,45 mph,,,,,,,127370327,
3375207055,3375207065,0,False,residential,Ladyhawk Lane,141.471,,,,,,,,,,,330556391,
3375207065,3375207055,0,False,residential,Ladyhawk Lane,141.471,,,,,,,,,,,330556391,
3375207066,212783106,0,False,residential,Main St Fishers,620.123,,,,45 mph,,,,,,,127370327,
3375207066,3375207055,0,False,residential,Main St Fishers,168.566,,,,45 mph,,,,,,,127370327,
3375207066,3375207089,0,False,residential,Saurer Farms Drive,248.553,,,,,,,,,,,330556392,
3375207089,3375207066,0,False,residential,Saurer Farms Drive,248.553,,,,,,,,,,,330556392,
3375207090,3375218602,0,False,tertiary,County Road 42,15.558,,,,,,,,,,,20126748,
3375207090,212808545,0,False,tertiary,County Road 42,462.21,,,,,,,,,,,20126748,
3375207090,3375218596,0,True,unclassified,,96.63,,,,,,,,,,,330556393,
3375218596,3375218602,0,True,unclassified,,95.712,,,,,,,,,,,330556394,
3375218596,3375218606,0,False,unclassified,,194.493,,,,,,,,,,,330556395,
3375218602,3375207090,0,False,tertiary,County Road 42,15.558,,,,,,,,,,,20126748,
3375218602,212780174,0,False,tertiary,County Road 42,360.791,,,,,,,,,,,20126748,
3375218606,3375218596,0,False,unclassified,,194.493,,,,,,,,,,,330556395,
3375218606,3375218606,0,False,unclassified,,133.513,,,,,,,,,,,"[330556396, 330556397]",
3375218606,3375218606,1,False,unclassified,,133.513,,,,,,,,,,,"[330556396, 330556397]",
3536371918,3536371921,0,False,residential,,131.964,,,,,,,,,,,347293881,
3536371921,212801571,0,False,residential,Main St Fishers,48.906,,,,45 mph,,,,,,,127370327,
3536371921,212783106,0,False,residential,Main St Fishers,193.964,,,,45 mph,,,,,,,127370327,
3536371921,3536371918,0,False,residential,,131.964,,,,,,,,,,,347293881,
3626485580,212801571,0,False,residential,Fishers Station Drive,386.05,,,,,,,,,,,20126180,
3831483849,1524145381,0,False,residential,,77.324,,,,,,,,,,,379805420,
3883696490,212782242,0,False,residential,Benson Road,14.048,,,,,,,,,,,20124543,
3883696490,212782220,0,False,residential,Benson Road,935.451,,,,,,,,,,,20124543,
3883696490,212780608,0,True,primary,Victor-Pittsford Road,485.506,"['4', '2']",,,50 mph,,,,,,,"[385014601, 385014631]",NY 96
4388318237,4388318250,0,False,residential,Manitou Heights,251.415,,,,,,,,,,,441068150,
4388318238,4388318251,0,False,residential,Warters Cove,333.136,,,,,,,,,,,441068152,
4388318238,212784343,0,False,residential,Modock Road,306.813,,,,,,,,,,,20124713,
4388318238,1525452162,0,False,residential,Modock Road,173.803,,,,,,,,,,,20124713,
4388318238,4388318250,0,False,residential,Aimy Lane,401.937,,,,,,,,,,,441068151,
4388318250,4388318237,0,False,residential,Manitou Heights,251.415,,,,,,,,,,,441068150,
4388318250,212784343,0,False,residential,Manitou Heights,149.32,,,,,,,,,,,441068150,
4388318250,4388318238,0,False,residential,Aimy Lane,401.937,,,,,,,,,,,441068151,
4388318251,4388318238,0,False,residential,Warters Cove,333.136,,,,,,,,,,,441068152,
4388318251,4388318251,0,False,residential,Warters Cove,537.983,,,,,,,,,,,441068153,
4388318251,4388318251,1,False,residential,Warters Cove,537.983,,,,,,,,,,,441068153,
4904636601,4904636602,0,False,residential,Shallow Creek Trail,98.185,,,,10 mph,,,,,,,499152454,
4904636601,4904636606,0,False,residential,Hickory Leaf Lane,87.487,,,,10 mph,,,,,,,499152455,
4904636601,1410072848,0,False,residential,Shallow Creek Trail,555.464,,,,10 mph,,,,,,,499152454,
4904636602,4904636603,0,False,residential,Shallow Creek Trail,42.351,,,,10 mph,,,,,,,499152454,
4904636602,4904636601,0,False,residential,Shallow Creek Trail,98.185,,,,10 mph,,,,,,,499152454,
4904636602,4904636607,0,False,residential,Woodside Road,86.89,,,,10 mph,,,,,,,499152456,
4904636603,4904636602,0,False,residential,Shallow Creek Trail,42.351,,,,10 mph,,,,,,,499152454,
4904636604,4904636606,0,False,residential,Hickory Leaf Lane,30.601,,,,10 mph,,,,,,,499152455,
4904636605,4904636607,0,False,residential,Woodside Road,33.952,,,,10 mph,,,,,,,499152456,
4904636606,4904636604,0,False,residential,Hickory Leaf Lane,30.601,,,,10 mph,,,,,,,499152455,
4904636606,4904636601,0,False,residential,Hickory Leaf Lane,87.487,,,,10 mph,,,,,,,499152455,
4904636606,4904636607,0,False,residential,Heron View Court,100.567,,,,10 mph,,,,,,,499152457,
4904636607,4904636605,0,False,residential,Woodside Road,33.952,,,,10 mph,,,,,,,499152456,
4904636607,4904636602,0,False,residential,Woodside Road,86.89,,,,10 mph,,,,,,,499152456,
4904636607,4904636606,0,False,residential,Heron View Court,100.567,,,,10 mph,,,,,,,499152457,
