u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2024385039,69554105,0,False,residential,Monument Square,18.328,2,27.4,,,,,,,,,9272006,
2024385040,69519003,0,True,residential,Winter Street,133.185,2,9.8,,,,,,,,,9271624,
2024385040,69556038,0,False,residential,Knowlton Street,97.614,2,11.6,,,,,,,,,9272192,
2024385041,2024385039,0,True,residential,Atlantic Avenue,3.838,2,12.2,,,,,,,,,9271738,
2024385041,69554105,0,False,tertiary,Hale Street,19.182,2,15.2,,35 mph,,,,,,,9271661,
2024385041,2024363067,0,False,tertiary,Hale Street,42.316,2,15.2,,35 mph,,,,,,,9271661,
2031151183,69468128,0,False,secondary,Essex Street,9.694,2,,,35 mph,,,,,,,191872651,MA 22
2031151183,69555226,0,False,residential,Hancock Street,129.264,2,9.1,,,,,,,,,9272086,
2031151183,69472348,0,False,secondary,Essex Street,55.104,2,,,35 mph,,,,,,,191872651,MA 22
5265770200,69554680,0,False,residential,Lynch Park,174.666,2,15.2,,,,,,,,,9271601,
5265770200,69554680,1,False,residential,Lynch Park,26.429,2,15.2,,,,,,,,,581209085,
5265770200,5561703870,0,False,residential,Lynch Park,17.71,2,15.2,,,,,,,,,581209086,
5471354213,69546856,0,False,residential,Central Street,8.526,2,9.8,,,,,,,,,192574253,
5561703870,5265770200,0,False,residential,Lynch Park,17.71,2,15.2,,,,,,,,,581209086,
