u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213420154,213489133,0,False,residential,Weissman Road,219.511,,,,,,,,,,,20207046,
213420161,213420154,0,False,residential,Weissman Road,69.668,,,,,,,,,,,20207046,
213420161,213420154,1,False,residential,,116.946,,,,,,,,,,,20182561,
213420161,213672875,0,False,residential,Weissman Road,2040.549,,,,,,,,,,,20207046,
213420169,213420144,0,False,residential,,144.748,,,,,,,,,,,20182563,
213420169,213566323,0,False,residential,Bayer Road,61.673,,,,,,,,,,,20194285,
213420169,213420138,0,False,residential,Bayer Road,135.796,,,,,,,,,,,20194285,
213420188,213420198,0,False,residential,,313.675,,,,,,,,,,,20182566,
213420188,213566384,0,False,residential,Bayer Road,611.641,,,,,,,,,,,20194285,
213420188,213566323,0,False,residential,Bayer Road,375.467,,,,,,,,,,,20194285,
213420198,213420188,0,False,residential,,313.675,,,,,,,,,,,20182566,
213421769,213421772,0,False,residential,,58.194,,,,,,,,,,,20182790,
213421769,213508295,0,False,residential,Temple Road,527.138,,,,,,,,,,,20190220,
213421769,213477554,0,False,residential,Temple Road,399.855,,,,,,,,,,,20190220,
213421772,213421769,0,False,residential,,58.194,,,,,,,,,,,20182790,
213421834,213373554,0,False,residential,,81.089,,,,,,,,,,,20182800,
213422535,213422546,0,False,residential,,256.151,,,,,,,,,,,20182904,
213422535,213635494,0,False,residential,Sommers Road,132.832,,,,,,,,,,,20201392,
213422535,213509570,0,False,residential,Sommers Road,776.706,,,,,,,,,,,20201392,
213422546,213422535,0,False,residential,,256.151,,,,,,,,,,,20182904,
213423580,213423621,0,False,residential,,179.018,,,,,,,,,,,20183042,
213423580,213524338,0,False,residential,Old Rt 52,180.937,,,,,,,,,,,20191272,
213423580,213554898,0,False,tertiary,Briscoe Road,55.565,,,,,,,,,,,242422219,CR 144
213423621,213423580,0,False,residential,,179.018,,,,,,,,,,,20183042,
213423621,213361431,0,False,secondary,State Highway 52,732.489,,,,,,,,,,,20193531,NY 52
213423621,213554898,0,False,secondary,State Highway 52,183.717,,,,,,,,,,,20193531,NY 52
213423755,213423760,0,False,residential,,152.848,,,,,,,,,,,20183053,
213423755,213559681,0,False,tertiary,Callicoon Center Road,377.203,,,,,,,,,,,20200674,CR 127
213423755,213423767,0,False,tertiary,"['Callicoon Center Road', 'Willy Avenue']",315.74,,,,,,,,,,,"[20198704, 20200674]",CR 127
213423760,213423755,0,False,residential,,152.848,,,,,,,,,,,20183053,
213423767,213423776,0,False,residential,,162.543,,,,,,,,,,,20183055,
213423767,213423755,0,False,tertiary,"['Callicoon Center Road', 'Willy Avenue']",315.74,,,,,,,,,,,"[20198704, 20200674]",CR 127
213423767,213577368,0,False,tertiary,Willy Avenue,192.682,,,,,,,,,,,20198704,
213423767,213589335,0,False,residential,Legion Street,167.281,,,,,,,,,,,20199746,
213423776,213423767,0,False,residential,,162.543,,,,,,,,,,,20183055,
213425474,213425478,0,False,residential,,213.174,,,,,,,,,,,20183372,
213425474,213488718,0,False,residential,Stump Pond Road,561.324,,,,,,,,,,,20205367,
213425474,213375845,0,False,residential,Stump Pond Road,302.413,,,,,,,,,,,20205367,
213425478,213425474,0,False,residential,,213.174,,,,,,,,,,,20183372,
213425517,213425519,0,False,residential,,36.113,,,,,,,,,,,20183379,
213425517,213356284,0,False,residential,Anawanda Lake View Road,22.881,,,,,,,,,,,20187037,
213425517,213463311,0,False,residential,Anawanda Lake View Road,74.77,,,,,,,,,,,20187037,
213425519,213425517,0,False,residential,,36.113,,,,,,,,,,,20183379,
213425519,213463331,0,False,residential,Anawanda Lake Road,19.086,,,,,,,,,,,20173342,
213425519,213463316,0,False,residential,Anawanda Lake Road,79.404,,,,,,,,,,,20173342,
213426614,213426618,0,False,residential,,133.343,,,,,,,,,,,20183595,
213426614,213592338,0,False,residential,Meyer Road,737.825,,,,,,,,,,,20203520,
213426614,213382353,0,False,residential,Meyer Road,721.453,,,,,,,,,,,20203520,
213426618,213426614,0,False,residential,,133.343,,,,,,,,,,,20183595,
213427999,213428006,0,False,residential,,280.155,,,,,,,,,,,20183859,
213427999,213428006,1,False,residential,Esselman Road,173.041,,,,,,,,,,,20199831,
213427999,213480658,0,False,residential,Esselman Road,203.475,,,,,,,,,,,20199831,
213428006,213427999,0,False,residential,,280.155,,,,,,,,,,,20183859,
213428006,213427999,1,False,residential,Esselman Road,173.041,,,,,,,,,,,20199831,
213428006,213621107,0,False,residential,Esselman Road,311.172,,,,,,,,,,,20199831,
213428020,213359540,0,False,residential,,155.781,,,,,,,,,,,20183860,
213428841,213428869,0,False,residential,,328.146,,,,,,,,,,,20184002,
213428841,213564824,0,False,residential,Durr Road,370.562,,,,,,,,,,,20194163,
213428841,213564774,0,False,residential,Durr Road,947.728,,,,,,,,,,,20194163,
213428869,213428841,0,False,residential,,328.146,,,,,,,,,,,20184002,
213431467,213431488,0,False,residential,,37.218,,,,,,,,,,,20184389,
213431488,213431467,0,False,residential,,37.218,,,,,,,,,,,20184389,
213431488,213365463,0,False,residential,Bethlehem Road,787.07,,,,,,,,,,,20207828,
213431488,213598904,0,False,residential,Bethlehem Road,579.347,,,,,,,,,,,20207828,
213432475,213432477,0,False,residential,,175.933,,,,,,,,,,,20184557,
213432475,213480658,0,False,tertiary,North Branch Road,133.784,,,,,,,,,,,20190311,CR 128
213432475,213432565,0,False,tertiary,North Branch Road,59.915,,,,,,,,,,,20190311,CR 128
213432477,213432475,0,False,residential,,175.933,,,,,,,,,,,20184557,
213432565,213432566,0,False,residential,,163.645,,,,,,,,,,,20184569,
213432565,213432475,0,False,tertiary,North Branch Road,59.915,,,,,,,,,,,20190311,CR 128
213432565,213509647,0,False,tertiary,North Branch Road,616.479,,,,,,,,,,,20190311,CR 128
213432566,213432565,0,False,residential,,163.645,,,,,,,,,,,20184569,
213433355,213433365,0,False,residential,,635.827,,,,,,,,,,,20184672,
213433365,213350476,0,False,residential,East Hill Road,136.345,,,,,,,,,,,20189464,
213433365,213433355,0,False,residential,,635.827,,,,,,,,,,,20184672,
213433365,213497828,0,False,residential,East Hill Road,1401.316,,,,,,,,,,,20189464,
213436106,213436120,0,False,residential,Fred Hessinger Road,48.503,,,,,,,,,,,20185032,
213436120,213436126,0,False,residential,Fred Hessinger Road,98.523,,,,,,,,,,,20185032,
213436120,213436106,0,False,residential,Fred Hessinger Road,48.503,,,,,,,,,,,20185032,
213436120,213441622,0,False,residential,Schmidt Lane,148.932,,,,,,,,,,,20185601,
213436126,213436120,0,False,residential,Fred Hessinger Road,98.523,,,,,,,,,,,20185032,
213436126,213598904,0,False,tertiary,Gulf Road,28.469,,,,,,,,,,,20197530,CR 123
213436126,213467151,0,False,tertiary,Gulf Road,125.583,,,,,,,,,,,20197530,CR 123
213436510,213478843,0,False,residential,Old No Branch Road,270.481,,,,,,,,,,,20188129,
213436510,213478843,1,False,tertiary,Old North Branch Road,225.467,,,,,,,,,,,20208192,CR 128
213436510,213478781,0,False,residential,Old No Branch Road,236.394,,,,,,,,,,,20188129,
213439592,213439695,0,False,tertiary,County Road 121,1715.245,,,,,,,,,,,20185410,CR 121
213439695,213439723,0,False,tertiary,County Road 121,734.025,,,,,,,,,,,20185410,CR 121
213439695,213439592,0,False,tertiary,County Road 121,1715.245,,,,,,,,,,,20185410,CR 121
213439695,213349093,0,False,residential,Stewart Road,1293.982,,,,,,,,,,,20204537,
213439723,213439695,0,False,tertiary,County Road 121,734.025,,,,,,,,,,,20185410,CR 121
213439723,213453182,0,False,tertiary,Obernburg Road,1119.667,,,,,,,,,,,20186376,CR 95
213439723,213509570,0,False,tertiary,North Branch Road,611.0,,,,,,,,,,,20190306,CR 122
213441622,213436120,0,False,residential,Schmidt Lane,148.932,,,,,,,,,,,20185601,
213441622,213518213,0,False,residential,Firehouse Road,133.923,,,,,,,,,,,20190827,
213441622,213509296,0,False,residential,Firehouse Road,112.544,,,,,,,,,,,20190827,
213445000,213445167,0,False,residential,Wahl Road,3176.45,,,,,,,,,,,20185878,
213445000,213627932,0,False,tertiary,Callicoon Center Road,484.691,,,,,,,,,,,20200674,CR 127
213445000,213370830,0,False,residential,Hemmer Road,535.762,,,,,,,,,,,20204100,
213445000,213385175,0,False,tertiary,Callicoon Center Road,262.742,,,,,,,,,,,242204409,CR 125
213445167,213445000,0,False,residential,Wahl Road,3176.45,,,,,,,,,,,20185878,
213445167,213463125,0,False,residential,Seibert Road,1010.501,,,,,,,,,,,20187024,
213445167,213519305,0,False,residential,Hessinger and Lare Road,1503.977,,,,,,,,,,,20190918,
213445167,213466365,0,False,residential,Hessinger and Lare Road,1362.244,,,,,,,,,,,20190918,
213451856,213451868,0,False,residential,Lakeview Avenue,147.666,,,,,,,,,,,20186285,
213451856,213478254,0,False,residential,Swiss Hill Road North,84.988,,,,,,,yes,,,,"[20192801, 218678466, 218678467]",
213451868,213451856,0,False,residential,Lakeview Avenue,147.666,,,,,,,,,,,20186285,
213451868,213471833,0,False,residential,Mill Street,234.744,,,,,,,,,,,20187667,
213451868,213478558,0,False,residential,Silver Hgts Road,155.199,,,,,,,,,,,20189876,
213453182,213453189,0,False,tertiary,Obernburg Road,343.318,,,,,,,,,,,20186376,CR 95
213453182,213453189,1,False,residential,Old County Road No 95,371.963,,,,,,,,,,,20205859,
213453182,213439723,0,False,tertiary,Obernburg Road,1119.667,,,,,,,,,,,20186376,CR 95
213453189,213453182,0,False,tertiary,Obernburg Road,343.318,,,,,,,,,,,20186376,CR 95
213453189,213453182,1,False,residential,Old County Road No 95,371.963,,,,,,,,,,,20205859,
213453189,213566128,0,False,residential,"['Kimball Road', 'Buck Brook Road']",308.62,,,,,,,,,,,"[20206585, 20196733]",
213453806,213453856,0,False,residential,Eagin Road,1258.321,,,,,,,,,,,20186396,
213453806,213404394,0,False,residential,Hemmer Road,1414.328,,,,,,,,,,,20204100,
213453806,213414239,0,False,residential,Hemmer Road,449.948,,,,,,,,,,,20204100,
213453856,213453806,0,False,residential,Eagin Road,1258.321,,,,,,,,,,,20186396,
213453856,213414092,0,False,residential,Hessinger and Lare Road,395.653,,,,,,,,,,,20190929,
213453856,213519436,0,False,residential,Hessinger and Lare Road,903.714,,,,,,,,,,,20190929,
213454170,213402634,0,False,residential,Cape Road,885.023,,,,,,,,,,,20186424,
213454170,213476145,0,False,residential,Boband Road,908.456,,,,,,,,,,,20187971,
213454170,2007422990,0,False,residential,Boband Road,291.114,,,,,,,,,,,20187971,
213457178,213457183,0,False,residential,St Bernard Pass,147.487,,,,,,,,,,,20186651,
213457178,213553162,0,False,residential,"['Interlaken Drive', 'Sand Pond Road']",204.084,,,,,,,,,,,"[20191923, 20193341]",
213457178,213533688,0,False,residential,Interlaken Drive,67.202,,,,,,,,,,,20191923,
213457183,213553162,0,False,tertiary,Shandelee Road,67.053,,,,,,,,,,,20196960,CR 149
213457183,213589528,0,False,tertiary,Shandelee Road,67.789,,,,,,,,,,,20196960,CR 149
213457183,213457178,0,False,residential,St Bernard Pass,147.487,,,,,,,,,,,20186651,
213458333,213458367,0,False,residential,Dreher Road,477.412,,,,,,,,,,,20186744,
213458333,213599000,0,False,residential,Dutch Hill Road,1843.34,,,,,,,,,,,20202622,
213458367,213458333,0,False,residential,Dreher Road,477.412,,,,,,,,,,,20186744,
213463125,213445167,0,False,residential,Seibert Road,1010.501,,,,,,,,,,,20187024,
213463125,213404205,0,False,residential,John Dietz Road,674.125,,,,,,,,,,,20191965,
213463125,213519305,0,False,residential,John Dietz Road,2230.892,,,,,,,,,,,20191965,
213463135,213463331,0,False,residential,Anawanda Lake Road,96.273,,,,,,,,,,,20173342,
213463135,213356288,0,False,residential,Anawanda Lake View Road,35.209,,,,,,,,,,,20187035,
213463311,213463316,0,False,residential,Anawanda Lake View Road,52.056,,,,,,,,,,,20187035,
213463311,213425517,0,False,residential,Anawanda Lake View Road,74.77,,,,,,,,,,,20187037,
213463316,213425519,0,False,residential,Anawanda Lake Road,79.404,,,,,,,,,,,20173342,
213463316,213365541,0,False,residential,Anawanda Lake Road,826.674,,,,,,,,,,,20173342,
213463316,213463311,0,False,residential,Anawanda Lake View Road,52.056,,,,,,,,,,,20187035,
213463331,213463135,0,False,residential,Anawanda Lake Road,96.273,,,,,,,,,,,20173342,
213463331,213425519,0,False,residential,Anawanda Lake Road,19.086,,,,,,,,,,,20173342,
213463331,213356284,0,False,residential,Anawanda Lake View Road,40.638,,,,,,,,,,,20187036,
213464432,213464464,0,False,residential,Wegman Road,398.858,,,,,,,,,,,20187112,
213464432,213464464,1,False,tertiary,Gulf Road,322.373,,,,,,,,,,,20197563,CR 124
213464432,213599000,0,False,tertiary,Gulf Road,639.361,,,,,,,,,,,20197563,CR 124
213464464,213464432,0,False,residential,Wegman Road,398.858,,,,,,,,,,,20187112,
213464464,213464432,1,False,tertiary,Gulf Road,322.373,,,,,,,,,,,20197563,CR 124
213464464,213375229,0,False,tertiary,Gulf Road,381.997,,,,,,,,,,,20197563,CR 124
213464536,213464565,0,False,residential,Trout Town Road,408.839,,,,,,,,,,,20187121,
213464536,213599139,0,False,residential,Klinger Road,1401.237,,,,,,,,,,,20209115,
213464536,213414515,0,False,residential,Klinger Road,287.594,,,,,,,,,,,20209115,
213464565,213464536,0,False,residential,Trout Town Road,408.839,,,,,,,,,,,20187121,
213466299,213466353,0,False,residential,Yaun Road,905.279,,,,,,,,,,,20187261,
213466299,213466365,0,False,residential,Yaun Road,972.672,,,,,,,,,,,20187266,
213466299,213519436,0,False,residential,Old Danzer Road,2511.94,,,,,,,,,,,20198074,
213466353,213466299,0,False,residential,Yaun Road,905.279,,,,,,,,,,,20187261,
213466353,213378470,0,False,residential,Stump Pond Road,418.342,,,,,,,,,,,20205367,
213466353,213404303,0,False,residential,Stump Pond Road,151.613,,,,,,,,,,,20205367,
213466365,213466299,0,False,residential,Yaun Road,972.672,,,,,,,,,,,20187266,
213466365,213445167,0,False,residential,Hessinger and Lare Road,1362.244,,,,,,,,,,,20190918,
213466365,213414089,0,False,residential,Hessinger and Lare Road,751.358,,,,,,,,,,,20190929,
213467151,213509296,0,False,tertiary,Gulf Road,26.525,,,,,,,,,,,20197530,CR 123
213467151,213467203,0,False,residential,Anawanda Lake Road,588.857,,,,,,,,,,,20173342,
213467151,213436126,0,False,tertiary,Gulf Road,125.583,,,,,,,,,,,20197530,CR 123
213467203,213365552,0,False,residential,Anawanda Lake Road,915.284,,,,,,,,,,,20173342,
213467203,213467151,0,False,residential,Anawanda Lake Road,588.857,,,,,,,,,,,20173342,
213467203,213414290,0,False,residential,Leins Road,742.838,,,,,,,,,,,20191978,
213471833,213471845,0,False,residential,Mill Street,84.852,,,,,,,yes,,,,"[218678456, 20187667, 218678455]",
213471833,213451868,0,False,residential,Mill Street,234.744,,,,,,,,,,,20187667,
213471833,213498456,0,False,residential,Lovett Lane,182.291,,,,,,,,,,,20189493,
213471845,213577384,0,False,residential,Maple Avenue,134.203,,,,,,,,,,,20196622,
213471845,213478283,0,False,secondary,East Main Street,56.206,,,,,,,,,,,20188091,NY 52
213471845,213478258,0,False,secondary,East Main Street,180.867,,,,,,,,,,,20188091,NY 52
213471845,213471833,0,False,residential,Mill Street,84.852,,,,,,,yes,,,,"[218678456, 20187667, 218678455]",
213474406,213479750,0,False,residential,Shandelee B Road,78.012,,,,,,,,,,,20188194,
213474406,213474416,0,False,residential,Church Lake Road,141.632,,,,,,,,,,,20187866,
213474406,213479759,0,False,residential,Shandelee B Road,134.045,,,,,,,,,,,20188194,
213474416,213474406,0,False,residential,Church Lake Road,141.632,,,,,,,,,,,20187866,
213475394,213475489,0,False,residential,Hardenburgh Road,1386.226,,,,,,,,,,,20187933,
213475394,213498659,0,False,residential,"['Menges Road', 'Broome Street']",3003.755,,,,,,,,,,,"[20194294, 20201775]",
213475394,213566500,0,False,residential,Menges Road,478.501,,,,,,,,,,,20194296,
213475489,213475394,0,False,residential,Hardenburgh Road,1386.226,,,,,,,,,,,20187933,
213475489,213592285,0,False,tertiary,Shandelee Road,728.793,,,,,,,,,,,20196960,CR 149
213475489,213592226,0,False,tertiary,Shandelee Road,1416.06,,,,,,,,,,,20196960,CR 149
213475691,213598991,0,False,tertiary,The Gulf Road,28.164,,,,,,,,,,,20198339,CR 123
213475691,213414153,0,False,residential,Keller Road,1150.577,,,,,,,,,,,20187948,
213475691,213599000,0,False,tertiary,The Gulf Road,4409.545,,,,,,,,,,,20198339,CR 123
213475838,213414153,0,False,residential,Keller Road,582.401,,,,,,,,,,,20187948,
213476037,2007422990,0,False,residential,Boband Road,1118.117,,,,,,,,,,,20187971,
213476037,213361364,0,False,residential,Dewitt Flats Road,380.012,,,,,,,,,,,20189072,
213476037,213492350,0,False,residential,Dewitt Flats Road,287.39,,,,,,,,,,,20189072,
213476145,213454170,0,False,residential,Boband Road,908.456,,,,,,,,,,,20187971,
213476145,213401534,0,False,residential,"['Carl Spielman Road', 'C Spielman Road']",570.271,,,,,,,,,,,"[20199498, 20209662]",
213476145,213555124,0,False,residential,C Spielman Road,458.312,,,,,,,,,,,20209663,
213477550,213477554,0,False,residential,Lake Road,106.178,,,,,,,,,,,20188043,
213477554,213479759,0,False,residential,Shandelee B Road,77.71,,,,,,,,,,,20188194,
213477554,213477550,0,False,residential,Lake Road,106.178,,,,,,,,,,,20188043,
213477554,213479769,0,False,residential,Shandelee B Road,268.706,,,,,,,,,,,20188196,
213477554,213421769,0,False,residential,Temple Road,399.855,,,,,,,,,,,20190220,
213477999,213492350,0,False,residential,Hubert Road,1838.24,,,,,,,,,,,20206396,
213478233,213478254,0,False,secondary,East Main Street,655.576,,,,,,,,,,,20188091,NY 52
213478233,213411662,0,False,secondary,"['State Highway 52', 'East Main Street']",707.067,,,,,,,,,,,"[20188091, 20193531]",NY 52
213478233,213351001,0,False,residential,Durr Road,170.065,,,,,,,,,,,20194163,
213478254,213478258,0,False,secondary,East Main Street,111.522,,,,,,,,,,,20188091,NY 52
213478254,213478233,0,False,secondary,East Main Street,655.576,,,,,,,,,,,20188091,NY 52
213478254,213451856,0,False,residential,Swiss Hill Road North,84.988,,,,,,,yes,,,,"[20192801, 218678466, 218678467]",
213478258,213577368,0,False,tertiary,Willy Avenue,85.356,,,,,,,,,,,20198704,
213478258,213471845,0,False,secondary,East Main Street,180.867,,,,,,,,,,,20188091,NY 52
213478258,213478254,0,False,secondary,East Main Street,111.522,,,,,,,,,,,20188091,NY 52
213478283,213478296,0,False,secondary,East Main Street,192.6,,,,,,,,,,,20188091,NY 52
213478283,213471845,0,False,secondary,East Main Street,56.206,,,,,,,,,,,20188091,NY 52
213478283,213631695,0,False,residential,Center Street,114.477,,,,,,,,,,,20207766,
213478296,213478283,0,False,secondary,East Main Street,192.6,,,,,,,,,,,20188091,NY 52
213478296,213631695,0,False,residential,Jefferson Avenue,272.899,,,,,,,,,,,20201023,
213478558,213451868,0,False,residential,Silver Hgts Road,155.199,,,,,,,,,,,20189876,
213478558,213419462,0,False,residential,Silver Hgts,52.676,,,,,,,,,,,20195220,
213478781,213436510,0,False,residential,Old No Branch Road,236.394,,,,,,,,,,,20188129,
213478781,213387167,0,False,residential,Bernas Drive,253.99,,,,,,,,,,,20209404,
213478843,213436510,0,False,residential,Old No Branch Road,270.481,,,,,,,,,,,20188129,
213478843,213436510,1,False,tertiary,Old North Branch Road,225.467,,,,,,,,,,,20208192,CR 128
213478843,213411174,0,False,tertiary,Jeffersonville North Branch Road,460.091,,,,,,,,,,,20195541,CR 128
213479750,213474406,0,False,residential,Shandelee B Road,78.012,,,,,,,,,,,20188194,
213479750,213479769,0,False,tertiary,Shandelee Road,377.919,,,,,,,,,,,20196960,CR 149
213479750,213402063,0,False,tertiary,Shandelee Road,41.884,,,,,,,,,,,20196960,CR 149
213479759,213477554,0,False,residential,Shandelee B Road,77.71,,,,,,,,,,,20188194,
213479759,213474406,0,False,residential,Shandelee B Road,134.045,,,,,,,,,,,20188194,
213479759,213679167,0,False,residential,Center Lake Road,134.514,,,,,,,,,,,20206106,
213479769,213477554,0,False,residential,Shandelee B Road,268.706,,,,,,,,,,,20188196,
213479769,213592491,0,False,tertiary,Shandelee Road,282.223,,,,,,,,,,,20196960,CR 149
213479769,213479750,0,False,tertiary,Shandelee Road,377.919,,,,,,,,,,,20196960,CR 149
213480592,213480658,0,False,residential,Schafer Road,1008.912,,,,,,,,,,,20188273,
213480592,213659239,0,False,residential,Poley Road,329.729,,,,,,,,,,,20209158,
213480658,213480592,0,False,residential,Schafer Road,1008.912,,,,,,,,,,,20188273,
213480658,213432475,0,False,tertiary,North Branch Road,133.784,,,,,,,,,,,20190311,CR 128
213480658,213359567,0,False,tertiary,Jeffersonville North Branch Road,257.46,,,,,,,,,,,20195537,CR 128
213480658,213427999,0,False,residential,Esselman Road,203.475,,,,,,,,,,,20199831,
213486885,213486913,0,False,residential,Huber Road,410.502,,,,,,,,,,,20188723,
213486885,213402063,0,False,tertiary,Shandelee Road,547.51,,,,,,,,,,,20196960,CR 149
213486885,213355164,0,False,tertiary,Shandelee Road,651.501,,,,,,,,,,,20196960,CR 149
213486913,213409965,0,False,residential,Huber Road,1072.611,,,,,,,,,,,20188723,
213486913,213486885,0,False,residential,Huber Road,410.502,,,,,,,,,,,20188723,
213486913,213650176,0,False,residential,Clearwater Estates Drive,322.8,,,,,,,,,,,20202926,
213487188,213409965,0,False,residential,Huber Road,1450.871,,,,,,,,,,,20188723,
213487188,213657602,0,False,residential,Waldemere Road,1548.024,,,,,,,,,,,20203726,
213488718,213488850,0,False,residential,J Young Road,1699.011,,,,,,,,,,,20188845,
213488718,213672875,0,False,residential,Stump Pond Road,1088.531,,,,,,,,,,,20205367,
213488718,213425474,0,False,residential,Stump Pond Road,561.324,,,,,,,,,,,20205367,
213488850,213489133,0,False,residential,J Young Road,2533.051,,,,,,,,,,,20188845,
213488850,213488718,0,False,residential,J Young Road,1699.011,,,,,,,,,,,20188845,
213488850,213409885,0,False,residential,Klinger Road,1322.61,,,,,,,,,,,20209115,
213489133,213488850,0,False,residential,J Young Road,2533.051,,,,,,,,,,,20188845,
213489133,213420154,0,False,residential,Weissman Road,219.511,,,,,,,,,,,20207046,
213489133,213495560,0,False,residential,Weissman Road,798.554,,,,,,,,,,,20207046,
213490747,213490769,0,False,residential,Trading Post Road,143.586,,,,,,,,,,,20188942,
213490747,213490769,1,False,tertiary,North Branch Road,138.471,,,,,,,,,,,20190306,CR 122
213490747,213509511,0,False,tertiary,North Branch Road,47.599,,,,,,,,,,,20190306,CR 122
213490747,213359590,0,False,tertiary,Jeffersonville North Branch Road,1344.316,,,,,,,,,,,20195537,CR 128
213490769,213490747,0,False,residential,Trading Post Road,143.586,,,,,,,,,,,20188942,
213490769,213490747,1,False,tertiary,North Branch Road,138.471,,,,,,,,,,,20190306,CR 122
213490769,213509553,0,False,tertiary,North Branch Road,640.007,,,,,,,,,,,20190306,CR 122
213492350,213476037,0,False,residential,Dewitt Flats Road,287.39,,,,,,,,,,,20189072,
213492350,213497828,0,False,residential,East Hill Road,522.96,,,,,,,,,,,20189464,
213492350,213477999,0,False,residential,Hubert Road,1838.24,,,,,,,,,,,20206396,
213492393,213361399,0,False,secondary,State Highway 52,41.715,,,,,,,,,,,20193531,NY 52
213492393,213361364,0,False,residential,Dewitt Flats Road,394.211,,,,,,,,,,,20189072,
213492393,213555019,0,False,secondary,State Highway 52,1108.685,,,,,,,,,,,20193531,NY 52
213495452,213495560,0,False,residential,Hahn Road,2443.699,,,,,,,,,,,20189283,
213495452,213535010,0,False,residential,Whitendale Road,1371.532,,,,,,,,,,,20192022,
213495452,213534318,0,False,residential,Stump Pond Road,1334.319,,,,,,,,,,,20205367,
213495452,213672875,0,False,residential,Stump Pond Road,121.225,,,,,,,,,,,20205367,
213495560,213495452,0,False,residential,Hahn Road,2443.699,,,,,,,,,,,20189283,
213495560,213489133,0,False,residential,Weissman Road,798.554,,,,,,,,,,,20207046,
213495560,213598991,0,False,residential,Weissman Road,600.785,,,,,,,,,,,20207046,
213497828,213433365,0,False,residential,East Hill Road,1401.316,,,,,,,,,,,20189464,
213497828,213492350,0,False,residential,East Hill Road,522.96,,,,,,,,,,,20189464,
213497828,213406815,0,False,residential,John Spielman Road,371.039,,,,,,,,,,,20192449,
213497940,213401531,0,False,residential,East Hill Road,57.343,,,,,,,,,,,20189464,
213497940,213401534,0,False,residential,Carl Spielman Road,23.742,,,,,,,,,,,20199498,
213498456,213471833,0,False,residential,Lovett Lane,182.291,,,,,,,,,,,20189493,
213498615,213555124,0,False,secondary,State Highway 52,117.145,,,,,,,,,,,20193531,NY 52
213498615,213498659,0,False,residential,J Menges Road,415.106,,,,,,,,,,,20189510,
213498659,213498615,0,False,residential,J Menges Road,415.106,,,,,,,,,,,20189510,
213498659,213475394,0,False,residential,"['Menges Road', 'Broome Street']",3003.755,,,,,,,,,,,"[20194294, 20201775]",
213508295,213402037,0,False,residential,Temple Road,353.991,,,,,,,,,,,20190220,
213508295,213421769,0,False,residential,Temple Road,527.138,,,,,,,,,,,20190220,
213508295,213575344,0,False,residential,Waldemere Road,495.819,,,,,,,,,,,20203711,
213509296,213509299,0,False,tertiary,North Branch Road,101.005,,,,,,,,,,,20190306,CR 122
213509296,213467151,0,False,tertiary,Gulf Road,26.525,,,,,,,,,,,20197530,CR 123
213509296,213441622,0,False,residential,Firehouse Road,112.544,,,,,,,,,,,20190827,
213509299,213509296,0,False,tertiary,North Branch Road,101.005,,,,,,,,,,,20190306,CR 122
213509299,213509305,0,False,tertiary,North Branch Road,233.708,,,,,,,,,,,20190306,CR 122
213509299,213516468,0,False,tertiary,Church Street,327.115,,,,,,,,,,,20190708,CR 125
213509305,213343566,0,False,tertiary,North Branch Road,901.642,,,,,,,,,,,20190306,CR 122
213509305,213509299,0,False,tertiary,North Branch Road,233.708,,,,,,,,,,,20190306,CR 122
213509305,213580616,0,False,residential,Mauer Road,2183.109,,,,,,,,,,,20195697,
213509363,213509366,0,False,tertiary,North Branch Road,100.561,,,,,,,,,,,20190306,CR 122
213509363,213343566,0,False,tertiary,North Branch Road,233.185,,,,,,,,,,,20190306,CR 122
213509363,213566384,0,False,residential,Bayer Road,138.954,,,,,,,,,,,20194285,
213509366,213509363,0,False,tertiary,North Branch Road,100.561,,,,,,,,,,,20190306,CR 122
213509366,213509390,0,False,tertiary,North Branch Road,354.223,,,,,,,,,,,20190306,CR 122
213509366,213566384,0,False,residential,Banuat Road,189.433,,,,,,,,,,,20203467,
213509390,213406048,0,False,tertiary,North Branch Road,311.87,,,,,,,,,,,20190306,CR 122
213509390,213509366,0,False,tertiary,North Branch Road,354.223,,,,,,,,,,,20190306,CR 122
213509390,213588902,0,False,residential,Hust Road,326.32,,,,,,,,,,,20207085,
213509511,213490747,0,False,tertiary,North Branch Road,47.599,,,,,,,,,,,20190306,CR 122
213509511,213405858,0,False,tertiary,North Branch Road,1764.962,,,,,,,,,,,20190306,CR 122
213509511,213377341,0,False,residential,Dyker Road,1885.488,,,,,,,,,,,20201983,
213509553,213509570,0,False,tertiary,North Branch Road,229.186,,,,,,,,,,,20190306,CR 122
213509553,213490769,0,False,tertiary,North Branch Road,640.007,,,,,,,,,,,20190306,CR 122
213509553,213577109,0,False,residential,Poley Road,878.764,,,,,,,,,,,20209158,
213509570,213439723,0,False,tertiary,North Branch Road,611.0,,,,,,,,,,,20190306,CR 122
213509570,213509553,0,False,tertiary,North Branch Road,229.186,,,,,,,,,,,20190306,CR 122
213509570,213422535,0,False,residential,Sommers Road,776.706,,,,,,,,,,,20201392,
213509647,213432565,0,False,tertiary,North Branch Road,616.479,,,,,,,,,,,20190311,CR 128
213509647,213411189,0,False,residential,Mall Road,338.318,,,,,,,,,,,20191932,
