u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111426819,111505322,0,False,residential,Fletcher Street,202.573,2,,,30 mph,,,,,,,12303822,
111426820,111426824,0,False,residential,Hinds Street,145.896,2,,,30 mph,yes,,,,,,12294026,
111426820,111426819,0,False,residential,Hinds Street,54.849,2,,,30 mph,yes,,,,,,12294026,
111426824,111426832,0,False,residential,Hinds Street,200.752,2,,,30 mph,yes,,,,,,12294026,
111426824,111426820,0,False,residential,Hinds Street,145.896,2,,,30 mph,yes,,,,,,12294026,
111426824,111306650,0,False,residential,Proy Avenue,95.48,,,,,,,,,,,12319333,
111426832,111426824,0,False,residential,Hinds Street,200.752,2,,,30 mph,yes,,,,,,12294026,
111426832,111627653,0,False,residential,Colonial Drive,47.787,2,,,30 mph,yes,,,,,,12317208,
111426832,111426834,0,False,residential,Hinds Street,303.318,2,,,30 mph,yes,,,,,,12294026,
111426834,111426837,0,False,residential,Hinds Street,107.076,2,,,30 mph,yes,,,,,,12294026,
111426834,111426832,0,False,residential,Hinds Street,303.318,2,,,30 mph,yes,,,,,,12294026,
111426834,111571345,0,False,residential,Dodge Drive,203.696,2,,,30 mph,yes,,,,,,"[534974585, 48690334]",
111426837,111252064,0,False,residential,Hinds Street,257.847,2,,,30 mph,yes,,,,,,12294026,
111426837,111426834,0,False,residential,Hinds Street,107.076,2,,,30 mph,yes,,,,,,12294026,
111426837,111441111,0,False,residential,Murray Terrace,148.34,2,,,30 mph,,,,,,,12296124,
111429293,111339295,0,False,residential,"['Hamilton Avenue', 'Hackett Drive']",280.507,2,,,30 mph,yes,,,,,,"[12294310, 12284383]",
111429293,111421517,0,False,residential,Hamilton Avenue,92.767,2,,,30 mph,,,,,,,12294310,
111429293,1776628113,0,False,residential,Plymouth Drive,75.972,2,,,30 mph,,,,,,,12307815,
111431339,111431342,0,False,residential,Cornell Court,72.133,,,,,,,,,,,12294530,
111431339,111520683,0,False,residential,Maldiner Avenue,21.906,,,,,,,,,,,12316326,
111431339,111333262,0,False,residential,Maldiner Avenue,64.16,,,,,,,,,,,12316326,
111431342,111431339,0,False,residential,Cornell Court,72.133,,,,,,,,,,,12294530,
111431947,111379268,0,False,residential,Grove Place,110.657,,,,,,,,,,,12294597,
111435327,111424808,0,False,secondary,Main Street,260.433,,,,,,,,,,,97811053,NY 265
111435327,111379165,0,False,residential,Roosevelt Street,375.52,,,,,,,,,,,12294868,
111435327,111364221,0,False,secondary,Main Street,75.643,,,,,,,,,,,97811053,NY 265
111435356,111355804,0,False,residential,Roosevelt Street,59.614,,,,,,,,,,,12294868,
111435356,111379165,0,False,residential,Roosevelt Street,165.751,,,,,,,,,,,12294868,
111435356,111591421,0,False,residential,William Street,162.849,,,,,,,,,,,97811073,
111439669,111269638,0,False,residential,Eugene Street,179.638,,,,,,,,,,,12295352,
111439669,111327454,0,False,residential,Dexter Street,81.906,,,,,,,,,,,12316970,
111439669,111491410,0,False,residential,Dexter Street,176.218,,,,,,,,,,,12316970,
111441083,642144380,0,False,residential,Mosher Drive,20.653,2,,,30 mph,yes,,,,,,12295498,
111441083,642144380,1,False,residential,Mosher Drive,76.508,,,,30 mph,yes,,,,,,50485193,
111441083,111627653,0,False,residential,Mosher Drive,287.494,2,,,30 mph,yes,,,,,,12295498,
111441101,111441111,0,False,residential,Mosher Drive,149.281,2,,,30 mph,yes,,,,,,12295498,
111441101,111339290,0,False,residential,Mosher Drive,113.512,2,,,30 mph,yes,,,,,,12295498,
111441101,111548588,0,False,residential,Coshway Place,130.027,2,,,30 mph,yes,,,,,,12307861,
111441111,642144380,0,False,residential,Mosher Drive,129.697,2,,,30 mph,yes,,,,,,12295498,
111441111,111426837,0,False,residential,Murray Terrace,148.34,2,,,30 mph,,,,,,,12296124,
111441111,111441101,0,False,residential,Mosher Drive,149.281,2,,,30 mph,yes,,,,,,12295498,
111441111,111446572,0,False,residential,Murray Terrace,282.684,2,,,30 mph,,,,,,,12296124,
111446572,111446575,0,False,residential,Murray Terrace,117.07,2,,,30 mph,,,,,,,12296124,
111446572,111441111,0,False,residential,Murray Terrace,282.684,2,,,30 mph,,,,,,,12296124,
111446572,111565575,0,False,residential,Gath Terrace,435.98,2,,,30 mph,yes,,,,,,12309707,
111446575,111446572,0,False,residential,Murray Terrace,117.07,2,,,30 mph,,,,,,,12296124,
111446575,111327421,0,False,residential,Clark Street,69.073,2,,,30 mph,yes,,,,,,12313690,
111446575,111517274,0,False,residential,Clark Street,70.548,2,,,30 mph,yes,,,,,,12313690,
111447181,111581887,0,False,residential,Adam Street,164.486,,,,,,,,,,,12319254,
111447181,621055756,0,True,residential,Adam Street,179.31,,,,,,,,,,,48865670,
111447181,111406436,0,False,secondary,Seymour Street,105.089,,,,,,,,,,,68286514,NY 265
111447181,618342943,0,False,secondary,Seymour Street,133.188,,,,,,,,,,,68286514,NY 265
111447202,111542092,0,True,residential,Morgan Street,66.125,,,,,,,,,,,12307092,
111447202,111447204,0,False,secondary,Seymour Street,100.704,,,,,,,,,,,68286514,NY 265
111447202,111406436,0,False,secondary,Seymour Street,106.177,,,,,,,,,,,68286514,NY 265
111447204,621056909,0,False,residential,Fletcher Street,182.04,2,,,30 mph,,,,,,,12303822,
111447204,111512587,0,False,residential,Fletcher Street,18.977,2,,,30 mph,,,,,,,12303822,
111447204,111447207,0,False,secondary,Seymour Street,41.244,,,,,,,,,,,68286514,NY 265
111447204,111447202,0,False,secondary,Seymour Street,100.704,,,,,,,,,,,68286514,NY 265
111447207,111512587,0,False,residential,Main Street,45.247,,,,,,,,,,,31304740,
111447207,111447204,0,False,secondary,Seymour Street,41.244,,,,,,,,,,,68286514,NY 265
111447207,111318848,0,False,secondary,Main Street,62.055,,,,,,,,,,,48707643,NY 265
111451411,111451413,0,False,residential,Kohler Street,74.209,2,,,30 mph,,,,,,,12296653,
111451411,618176910,0,False,primary,Niagara Street,412.984,2,,,25 mph,yes,,,,,,"[533402056, 198244854]",NY 266
111451411,111454693,0,False,primary,Niagara Street,211.762,2,,,25 mph,yes,,,,,,533402056,NY 266
111451413,111406375,0,False,residential,Kohler Street,100.46,2,,,30 mph,,,,,,,12296653,
111451413,111451411,0,False,residential,Kohler Street,74.209,2,,,30 mph,,,,,,,12296653,
111451413,111454697,0,True,residential,Adam Street,211.174,,,,,,,,,,,48865670,
111451415,111451418,0,False,residential,Kohler Street,100.552,2,,,30 mph,,,,,,,12296653,
111451415,111406375,0,False,residential,Kohler Street,100.69,2,,,30 mph,,,,,,,12296653,
111451415,111454700,0,False,residential,Morgan Street,210.909,2,,,30 mph,,,,,,,48865671,
111451415,111542094,0,False,residential,Morgan Street,344.495,2,,,30 mph,,,,,,,48865671,
111451418,111451415,0,False,residential,Kohler Street,100.552,2,,,30 mph,,,,,,,12296653,
111451418,111454702,0,False,residential,Fletcher Street,209.734,2,,,30 mph,,,,,,,12303822,
111451418,111380012,0,False,residential,Kohler Street,525.079,2,,,30 mph,,,,,,,12296653,
111451418,111370413,0,False,residential,Fletcher Street,233.385,2,,,30 mph,,,,,,,12303822,
111451439,111326480,0,False,residential,Kohler Street,178.762,2,,,30 mph,,,,,,,12296653,
111451439,111408771,0,False,secondary,Main Street,58.819,,,,,,,,,,,97811053,NY 265
111451439,111326469,0,False,secondary,Main Street,232.624,,,,,,,,,,,97811053,NY 265
111452041,111365914,0,False,residential,Edward Street,70.225,,,,,,,,,,,12296735,
111452585,111229910,0,False,residential,Niagara Shore Drive,39.376,,,,,,,,,,,12318017,
111452585,618342978,0,False,residential,Creekmore Avenue,98.415,,,,,,,,,,,12296807,
111452585,111296143,0,False,residential,Niagara Shore Drive,288.475,,,,,,,,,,,12318017,
111452587,618342978,0,False,residential,Creekmore Avenue,11.976,,,,,,,,,,,12296807,
111452587,618342943,0,True,primary,Niagara Street,102.886,2,,,30 mph,yes,,,,,,198244852,NY 266
111452614,111345181,0,False,residential,Follette Lane,236.72,,,,,,,,,,,12298623,
111452614,111452624,0,False,residential,Luksin Drive,93.155,,,,,,,,,,,48872154,
111452614,111335897,0,False,residential,Luksin Drive,104.552,,,,,,,,,,,48872154,
111452624,111458819,0,False,residential,Ridgedale Circle,309.506,,,,,,,,,,,12297549,
111452624,111452653,0,False,residential,Luksin Drive,148.883,,,,,,,,,,,48872154,
111452624,111452614,0,False,residential,Luksin Drive,93.155,,,,,,,,,,,48872154,
111452653,111466823,0,False,residential,Willowbend Road,277.38,,,,,,,,,,,12308080,
111452653,111394845,0,False,residential,Luksin Drive,44.91,,,,,,,,,,,48872154,
111452653,111452624,0,False,residential,Luksin Drive,148.883,,,,,,,,,,,48872154,
111452696,616553139,0,False,residential,Luksin Drive,14.79,,,,,,,,,,,48872154,
111452696,111238262,0,True,trunk,Twin Cities Memorial Highway,179.429,2,,,,,,,,,,118727799,NY 425
111452696,111394845,0,False,residential,Luksin Drive,65.815,,,,,,,,,,,48872154,
111453487,621055468,0,False,residential,Clinton Street,2.893,,,,,,,,,,,48946823,
111453487,618342979,0,False,residential,Clinton Street,12.867,,,,,,,,,,,48946823,
111453487,111452587,0,True,primary,Niagara Street,97.391,2,,,30 mph,yes,,,,,,198244852,NY 266
111453489,111576564,0,True,residential,Adam Street,223.158,,,,,,,,,,,48865670,
111453489,621055836,0,True,residential,Clinton Street,52.75,,,,,,,,,,,48946893,
111453828,621057259,0,False,residential,Hill Street,107.97,2,,,30 mph,,,,,,,12296933,
111453828,111581902,0,False,secondary,Main Street,81.769,,,,,,,,,,,48707643,NY 265
111453828,111348206,0,False,secondary,Main Street,3.592,,,,,,,,,,,48707643,NY 265
111453831,111453837,0,False,residential,Hill Street,58.902,2,,,30 mph,,,,,,,12296933,
111453831,621057265,0,False,residential,Hill Street,91.173,2,,,30 mph,,,,,,,12296933,
111453831,111368133,0,False,residential,Catherine Street,195.451,2,,,30 mph,,,,,,,12319641,
111453837,111453840,0,False,residential,Hill Street,37.489,2,,,30 mph,,,,,,,12296933,
111453837,111453831,0,False,residential,Hill Street,58.902,2,,,30 mph,,,,,,,12296933,
111453837,111502044,0,False,residential,Hill Place,161.503,2,,,30 mph,,,,,,,12302477,
111453840,111453844,0,False,residential,Hill Street,32.167,2,,,30 mph,,,,,,,12296933,
111453840,111453837,0,False,residential,Hill Street,37.489,2,,,30 mph,,,,,,,12296933,
111453840,111294213,0,False,residential,Grand Avenue,195.498,2,,,30 mph,,,,,,,12315539,
111453844,111294201,0,False,residential,Hill Street,72.449,2,,,30 mph,,,,,,,12296933,
111453844,111453840,0,False,residential,Hill Street,32.167,2,,,30 mph,,,,,,,12296933,
111453844,111512595,0,False,residential,Bouck Street,211.968,2,,,30 mph,,,,,,,12310939,
111454528,111454532,0,False,residential,Stark Street,281.848,,,,,,,,,,,12297048,
111454528,1294003394,0,False,residential,East Niagara Street,149.131,2,,,,,,,,,,12317174,
111454528,111546694,0,False,residential,East Niagara Street,366.572,2,,,,,,,,,,12317174,
111454532,111454528,0,False,residential,Stark Street,281.848,,,,,,,,,,,12297048,
111454693,111454697,0,False,residential,Franklin Street,76.087,2,,,30 mph,,,,,,,12297067,
111454693,111451411,0,False,primary,Niagara Street,211.762,2,,,25 mph,yes,,,,,,533402056,NY 266
111454693,111559976,0,False,primary,Niagara Street,203.329,2,,,25 mph,yes,,,,,,533402056,NY 266
111454697,111406381,0,False,residential,Franklin Street,100.873,2,,,30 mph,,,,,,,12297067,
111454697,111454693,0,False,residential,Franklin Street,76.087,2,,,30 mph,,,,,,,12297067,
111454697,111616920,0,True,residential,Adam Street,200.858,,,,,,,,,,,48865670,
111454700,111454702,0,False,residential,Franklin Street,100.283,2,,,30 mph,,,,,,,12297067,
111454700,111406381,0,False,residential,Franklin Street,100.598,2,,,30 mph,,,,,,,12297067,
111454700,111542114,0,False,residential,Morgan Street,201.651,2,,,30 mph,,,,,,,48865671,
111454700,111451415,0,False,residential,Morgan Street,210.909,2,,,30 mph,,,,,,,48865671,
111454702,111380015,0,False,residential,Franklin Street,523.931,2,,,30 mph,,,,,,,12297067,
111454702,111454700,0,False,residential,Franklin Street,100.283,2,,,30 mph,,,,,,,12297067,
111454702,111512605,0,False,residential,Fletcher Street,103.452,2,,,30 mph,,,,,,,12303822,
111454702,111451418,0,False,residential,Fletcher Street,209.734,2,,,30 mph,,,,,,,12303822,
111454714,111380015,0,False,residential,Franklin Street,287.579,2,,,30 mph,,,,,,,12297067,
111454714,111563855,0,False,residential,James Street,201.24,2,,,30 mph,yes,,,,,,12309477,
111454714,111408774,0,False,residential,Franklin Street,195.149,2,,,30 mph,,,,,,,12297067,
111454721,111408774,0,False,residential,Franklin Street,180.829,2,,,30 mph,,,,,,,12297067,
111454721,111511801,0,False,secondary,Main Street,25.737,,,,,,,,,,,97811053,NY 265
111454721,111408771,0,False,secondary,Main Street,247.617,,,,,,,,,,,97811053,NY 265
111458819,2149376158,0,False,residential,Ridgedale Circle,104.343,,,,,,,,,,,12297549,
111458819,111452624,0,False,residential,Ridgedale Circle,309.506,,,,,,,,,,,12297549,
111458819,111466823,0,False,residential,Follette Lane,216.745,,,,,,,,,,,12298623,
111458819,111345181,0,False,residential,Follette Lane,84.38,,,,,,,,,,,12298623,
111460980,111333260,0,False,residential,Ellwood Street,89.071,,,,,,,,,,,12297819,
111460980,111488729,0,False,residential,Walter Avenue,373.721,,,,,,,,,,,12300903,
111460980,111488721,0,False,residential,Walter Avenue,144.982,,,,,,,,,,,12300903,
111464214,111365924,0,False,residential,Mill Street,185.308,,,,,,,,,,,12298247,
111464214,621212816,0,False,residential,Lincoln Street,41.628,,,,,,,,,,,12315543,
111464214,111549810,0,False,residential,Lincoln Street,95.709,,,,,,,,,,,12315543,
111464214,111544983,0,False,residential,"['Pershing Street', 'Mill Street']",258.683,,,,,,,,,,,"[12307432, 12298247]",
111466823,111458819,0,False,residential,Follette Lane,216.745,,,,,,,,,,,12298623,
111466823,111550492,0,False,residential,Willowbend Road,112.7,,,,,,,,,,,12308080,
111466823,111452653,0,False,residential,Willowbend Road,277.38,,,,,,,,,,,12308080,
111467522,111379275,0,False,residential,Grove Terr,66.666,,,,,,,,,,,12298718,
111472943,111374565,0,False,residential,Ilion Street,397.084,,,,,,,,,,,12299314,
111472943,111521639,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111472943,111619777,0,False,residential,Maldiner Avenue,88.405,,,,,,,,,,,12316326,
111477301,111365919,0,False,residential,Peuquet Parkway,238.076,,,,,,,,,,,12299721,
111488721,111460980,0,False,residential,Walter Avenue,144.982,,,,,,,,,,,12300903,
111488721,111269635,0,False,residential,Walter Avenue,188.647,,,,,,,,,,,12300903,
111488721,111355813,0,False,residential,"['Elgin Street', 'York Street']",330.329,,,,,,,,,,,"[12304937, 12296639]",
111488729,111460980,0,False,residential,Walter Avenue,373.721,,,,,,,,,,,12300903,
111488729,111555986,0,False,residential,Maldiner Avenue,34.084,,,,,,,,,,,12316326,
111488729,4587743841,0,False,residential,Maldiner Avenue,135.586,,,,,,,,,,,12316326,
111491410,111312957,0,False,residential,Steiner Avenue,84.362,,,,,,,,,,,12301130,
111491410,111379186,0,False,residential,Steiner Avenue,110.397,,,,,,,,,,,12301130,
111491410,111439669,0,False,residential,Dexter Street,176.218,,,,,,,,,,,12316970,
111498397,111335892,0,False,residential,Edith Street,116.98,,,,,,,,,,,12301832,
111501086,111501089,0,True,residential,Riverview Avenue,54.377,2,,,30 mph,yes,,,,,,12302382,
111501086,111512629,0,False,residential,Fletcher Street,146.39,2,,,30 mph,,,,,,,12303822,
111501086,111426819,0,False,residential,Fletcher Street,55.656,2,,,30 mph,,,,,,,12303822,
111501089,111426820,0,True,residential,Riverview Avenue,54.962,2,,,30 mph,yes,,,,,,12302382,
111501089,111319429,0,False,residential,Riverview Avenue,58.279,2,,,30 mph,yes,,,,,,48730030,
111501096,111512629,0,False,residential,School Street,101.062,2,,,30 mph,yes,,,,,,12307410,
111501096,111501097,0,False,residential,Riverview Avenue,160.335,2,,,30 mph,yes,,,,,,48730030,
111501096,111319429,0,False,residential,Riverview Avenue,112.854,2,,,30 mph,yes,,,,,,48730030,
111501097,111327408,0,False,residential,Riverview Avenue,52.494,2,,,30 mph,yes,,,,,,48730030,
111501097,111501096,0,False,residential,Riverview Avenue,160.335,2,,,30 mph,yes,,,,,,48730030,
111501097,111589648,0,False,residential,Colonial Drive,88.268,2,,,30 mph,yes,,,,,,12317208,
111502044,111453837,0,False,residential,Hill Place,161.503,2,,,30 mph,,,,,,,12302477,
111502311,1957538972,0,False,residential,Coronet Drive,91.992,,,,,,,,,,,12302522,
111502311,111552357,0,False,residential,Canton Street,146.145,,,,,,,,,,,12308260,
111502311,111552354,0,False,residential,Canton Street,96.943,,,,,,,,,,,12308260,
111502313,1957538972,0,False,residential,Coronet Drive,17.869,,,,,,,,,,,12302522,
111502313,1957538972,1,False,residential,Coronet Drive,78.355,,,,,,,,,,,12302524,
111502313,111502329,0,False,residential,Coronet Drive,187.245,,,,,,,,,,,12302522,
111502329,111502313,0,False,residential,Coronet Drive,187.245,,,,,,,,,,,12302522,
111502329,111601562,0,False,residential,Cranbrook Road,88.726,,,,,,,,,,,12314004,
111502329,111552357,0,False,residential,Cranbrook Road,281.233,,,,,,,,,,,12314004,
111502726,620078513,0,False,tertiary,Young Street,18.744,,,,,,,,,,,280538021,
111502726,111452696,0,True,trunk,Twin Cities Memorial Highway,719.978,"['3', '2']",,,,,,,,,,"[118727799, 280534527]",NY 425
111503066,111620329,0,False,residential,Maldiner Avenue,119.527,,,,,,,,,,,12316326,
111503066,111322436,0,False,tertiary,State Street,105.599,,,,,,,,,,,12302619,
111503066,111249988,0,False,tertiary,State Street,200.266,,,,,,,,,,,12302619,
111505314,111505317,0,False,residential,Gibson Street,129.56,2,,,30 mph,,,,,,,12302899,
111505314,111559976,0,False,primary,Niagara Street,193.934,2,,,25 mph,yes,,,,,,533402056,NY 266
111505314,111426810,0,False,primary,Niagara Street,203.01,2,,,25 mph,yes,,,,,,533402056,NY 266
111505317,111406386,0,False,residential,Gibson Street,100.463,2,,,30 mph,,,,,,,12302899,
111505317,111505314,0,False,residential,Gibson Street,129.56,2,,,30 mph,,,,,,,12302899,
111505317,111426811,0,False,residential,Adam Street,202.638,,,,,,,,,,,48865669,
111505317,111616920,0,False,residential,Adam Street,193.904,,,,,,,,,,,48865669,
111505320,111505322,0,False,residential,Gibson Street,100.05,2,,,30 mph,,,,,,,12302899,
111505320,111406386,0,False,residential,Gibson Street,100.509,2,,,30 mph,,,,,,,12302899,
111505320,111426816,0,False,residential,Morgan Street,202.481,2,,,30 mph,,,,,,,48865671,
111505320,111542114,0,False,residential,Morgan Street,194.636,2,,,30 mph,,,,,,,48865671,
111505322,111505320,0,False,residential,Gibson Street,100.05,2,,,30 mph,,,,,,,12302899,
111505322,111512073,0,False,residential,Fletcher Street,97.88,2,,,30 mph,,,,,,,12303822,
111505322,111424226,0,False,residential,Gibson Street,244.755,2,,,30 mph,,,,,,,12302899,
111505322,111426819,0,False,residential,Fletcher Street,202.573,2,,,30 mph,,,,,,,12303822,
111505324,111571345,0,False,residential,Gibson Street,96.335,2,,,30 mph,,,,,,,12302899,
111505324,111528085,0,False,residential,Enterprise Avenue,201.808,2,,,30 mph,yes,,,,,,12305602,
111505324,111372331,0,False,residential,Gibson Street,102.715,2,,,30 mph,,,,,,,12302899,
111511797,111511801,0,False,residential,Park Avenue,210.046,,,,,,,,,,,12303723,
111511797,111382868,0,False,residential,Park Avenue,87.148,,,,,,,,,,,12303723,
111511797,111392112,0,False,residential,King Street,320.87,,,,,,,,,,,12315803,
111511801,111511797,0,False,residential,Park Avenue,210.046,,,,,,,,,,,12303723,
111511801,111581925,0,False,secondary,Main Street,115.396,,,,,,,,,,,97811053,NY 265
111511801,111454721,0,False,secondary,Main Street,25.737,,,,,,,,,,,97811053,NY 265
111512073,111512077,0,False,residential,Evelyn Court,99.766,2,,,30 mph,,,,,,,12303762,
111512073,111505322,0,False,residential,Fletcher Street,97.88,2,,,30 mph,,,,,,,12303822,
111512073,111512610,0,False,residential,Fletcher Street,97.882,2,,,30 mph,,,,,,,12303822,
111512077,111512073,0,False,residential,Evelyn Court,99.766,2,,,30 mph,,,,,,,12303762,
111512585,111379266,0,False,residential,Fletcher Street,161.046,2,,,30 mph,,,,,,,12303822,
111512585,111355768,0,False,residential,Fletcher Street,160.015,2,,,30 mph,,,,,,,12303822,
111512585,111542089,0,False,residential,William Street,100.599,,,,,,,,,,,12315372,
111512585,111515533,0,False,residential,William Street,303.059,,,,,,,,,,,12315372,
111512587,111447204,0,False,residential,Fletcher Street,18.977,2,,,30 mph,,,,,,,12303822,
111512587,111379266,0,False,residential,Fletcher Street,66.547,2,,,30 mph,,,,,,,12303822,
111512587,111447207,0,False,residential,Main Street,45.247,,,,,,,,,,,31304740,
111512587,111542092,0,False,residential,Main Street,111.242,,,,,,,,,,,31304740,
111512595,111370413,0,False,residential,Fletcher Street,79.426,2,,,30 mph,,,,,,,12303822,
111512595,111453844,0,False,residential,Bouck Street,211.968,2,,,30 mph,,,,,,,12310939,
111512595,111542094,0,False,residential,Bouck Street,101.12,2,,,30 mph,,,,,,,12310939,
111512595,621056674,0,False,residential,Fletcher Street,221.029,2,,,30 mph,,,,,,,12303822,
111512605,111512610,0,False,residential,Fletcher Street,98.592,2,,,30 mph,,,,,,,12303822,
111512605,111454702,0,False,residential,Fletcher Street,103.452,2,,,30 mph,,,,,,,12303822,
111512605,111380022,0,False,residential,Klinger Avenue,522.833,2,,,30 mph,,,,,,,12305503,
111512610,111512073,0,False,residential,Fletcher Street,97.882,2,,,30 mph,,,,,,,12303822,
111512610,111512605,0,False,residential,Fletcher Street,98.592,2,,,30 mph,,,,,,,12303822,
111512610,111424224,0,False,residential,Wheeler Street,244.348,2,,,30 mph,,,,,,,12315850,
111512610,111542114,0,False,residential,Wheeler Street,100.418,2,,,30 mph,,,,,,,12315850,
111512629,111327402,0,False,residential,Fletcher Street,211.473,2,,,30 mph,,,,,,,12303822,
111512629,111501086,0,False,residential,Fletcher Street,146.39,2,,,30 mph,,,,,,,12303822,
111512629,111501096,0,False,residential,School Street,101.062,2,,,30 mph,yes,,,,,,12307410,
111512632,111407905,0,False,residential,Fletcher Street,91.511,2,,,30 mph,,,,,,,12303822,
111512632,111327402,0,False,residential,Fletcher Street,94.368,2,,,30 mph,,,,,,,12303822,
111512632,111618382,0,False,residential,Beyer Drive,256.013,2,,,30 mph,,,,,,,12316882,
111512634,111512636,0,False,residential,Fletcher Street,86.72,2,,,30 mph,,,,,,,12303822,
111512634,111407905,0,False,residential,Fletcher Street,4.267,2,,,30 mph,,,,,,,12303822,
111512634,111623697,0,False,residential,Little League Drive,440.752,,,,,,,,,,,12307499,
111512636,111512638,0,False,residential,Fletcher Street,91.315,2,,,30 mph,,,,,,,12303822,
111512636,111512634,0,False,residential,Fletcher Street,86.72,2,,,30 mph,,,,,,,12303822,
111512636,111616217,0,False,residential,Warren Drive,256.122,2,,,30 mph,,,,,,,12315782,
111512638,111240919,0,False,residential,Fletcher Street,21.073,2,,,30 mph,,,,,,,12303822,
111512638,111512636,0,False,residential,Fletcher Street,91.315,2,,,30 mph,,,,,,,12303822,
111512638,111618389,0,False,residential,Kibler Drive,256.139,2,,,30 mph,,,,,,,12316336,
111512642,111512646,0,False,residential,Fletcher Street,90.791,2,,,30 mph,,,,,,,12303822,
111512642,111240919,0,False,residential,Fletcher Street,70.378,2,,,30 mph,,,,,,,12303822,
111512642,111554328,0,False,residential,Cordes Drive,256.401,2,,,30 mph,,,,,,,12308472,
111512646,111512642,0,False,residential,Fletcher Street,90.791,2,,,30 mph,,,,,,,12303822,
111512646,111574632,0,False,residential,Duffy Drive,256.476,2,,,30 mph,,,,,,,12310719,
111512646,111375955,0,False,residential,Fletcher Street,83.624,2,,,30 mph,,,yes,,,,"[48908722, 48908723, 12303822]",
111515533,111355777,0,False,residential,Scott Street,160.558,,,,,,,,,,,12304183,
111515533,111424800,0,False,residential,William Street,110.847,,,,,,,,,,,12315372,
111515533,111512585,0,False,residential,William Street,303.059,,,,,,,,,,,12315372,
111517274,1776673372,0,False,residential,Clark Street,20.561,2,,,30 mph,yes,,,,,,12313690,
111517274,1776673372,1,False,residential,Clark Court,87.082,1,,,30 mph,yes,,,,,,12304381,
111517274,111446575,0,False,residential,Clark Street,70.548,2,,,30 mph,yes,,,,,,12313690,
111520683,111374559,0,False,residential,Utica Street,398.938,,,,,,,,,,,12304756,
111520683,111372716,0,False,residential,Maldiner Avenue,79.286,,,,,,,,,,,12316326,
111520683,111431339,0,False,residential,Maldiner Avenue,21.906,,,,,,,,,,,12316326,
111521639,111374568,0,False,residential,Dekalb Street,396.52,,,,,,,,,,,12304881,
111521639,111472943,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111521639,111552354,0,False,residential,Maldiner Avenue,83.962,,,,,,,,,,,12316326,
111528085,111505324,0,False,residential,Enterprise Avenue,201.808,2,,,30 mph,yes,,,,,,12305602,
111528085,111563855,0,False,residential,Wheeler Street,201.342,2,,,30 mph,,,,,,,12315850,
111528085,111380024,0,False,residential,Wheeler Street,86.696,2,,,30 mph,,,,,,,12315850,
111532917,1999298811,0,False,tertiary,Young Street,11.019,,,,,,,,,,,48730074,
111532917,111226668,0,False,residential,Glenwood Avenue,199.331,,,,,,,,,,,12271132,
111532917,111377666,0,False,tertiary,Young Street,149.304,,,,,,,,,,,48730074,
111536942,111536950,0,False,residential,East Avenue,189.173,,,,,,,,,,,12306528,
111536942,111566764,0,False,residential,East Niagara Street,117.383,,,,,,,,,,,48906588,
111536942,111586181,0,False,residential,East Niagara Street,259.757,2,,,,,,,,,,"[48906588, 12317174]",
111536950,111536942,0,False,residential,East Avenue,189.173,,,,,,,,,,,12306528,
111542089,111355766,0,True,residential,Morgan Street,160.466,,,,,,,,,,,12307092,
111542089,111512585,0,False,residential,William Street,100.599,,,,,,,,,,,12315372,
111542089,111406427,0,False,residential,William Street,106.343,,,,,,,,,,,12315372,
111542092,111379262,0,True,residential,Morgan Street,19.087,,,,,,,,,,,12307092,
111542092,111512587,0,False,residential,Main Street,111.242,,,,,,,,,,,31304740,
111542092,620072037,0,False,residential,Main Street,45.905,,,,,,,,,,,31304740,
111542094,621056673,0,True,residential,Morgan Street,221.486,,,,,,,,,,,12307092,
111542094,111512595,0,False,residential,Bouck Street,101.12,2,,,30 mph,,,,,,,12310939,
111542094,111406359,0,False,residential,Bouck Street,105.175,2,,,30 mph,,,,,,,12310939,
111542094,111451415,0,False,residential,Morgan Street,344.495,2,,,30 mph,,,,,,,48865671,
111542114,111512610,0,False,residential,Wheeler Street,100.418,2,,,30 mph,,,,,,,12315850,
111542114,111406382,0,False,residential,Wheeler Street,100.831,2,,,30 mph,,,,,,,12315850,
111542114,111505320,0,False,residential,Morgan Street,194.636,2,,,30 mph,,,,,,,48865671,
111542114,111454700,0,False,residential,Morgan Street,201.651,2,,,30 mph,,,,,,,48865671,
111544983,111549810,0,False,residential,Grant Street,161.561,,,,,,,,,,,12307993,
111544983,111464214,0,False,residential,"['Pershing Street', 'Mill Street']",258.683,,,,,,,,,,,"[12307432, 12298247]",
111544983,111227026,0,False,residential,"['Cleveland Avenue', 'Cleveland Place', 'Grant Street']",508.213,,,,,,,,,,,"[12307993, 12271171, 12280702]",
111546694,111546697,0,False,residential,Douglas Street,265.367,,,,,,,,,,,12307631,
111546694,111454528,0,False,residential,East Niagara Street,366.572,2,,,,,,,,,,12317174,
111546694,111586181,0,False,residential,East Niagara Street,103.653,2,,,,,,,,,,12317174,
111546697,111546694,0,False,residential,Douglas Street,265.367,,,,,,,,,,,12307631,
