u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183056742,183035954,0,False,residential,North 10th Street,58.992,,,,,,,,,,,17672399,
183056742,183056739,0,False,residential,Broad Street,66.222,,,,,,,,,,,17671919,
183056746,183056742,0,False,residential,Broad Street,153.972,,,,,,,,,,,17671919,
183056746,183035962,0,False,residential,9th Street,58.314,,,,,,,,,,,17672891,
183056746,1257360923,0,False,residential,9th Street,11.938,,,,,,,,,,,17672891,
183061039,183054184,0,False,tertiary,West Chesapeake Avenue,63.095,,,,,,,,,,,17672149,
183061039,183018034,0,False,tertiary,West Chesapeake Avenue,116.953,,,,,,,,,,,17672149,
183061039,183066138,0,False,residential,Davis Lane,92.31,,,,,,,,,,,17672466,
183062820,183029124,0,False,residential,Miles Court,50.471,,,,,,,,,,,17672283,
183063204,182881335,0,False,secondary,North Somerset Avenue,41.95,,,,,,,,,,,17672541,
183063204,183065844,0,False,secondary,North Somerset Avenue,116.832,,,,,,,,,,,17672541,
183064817,183064823,0,False,residential,Lumber Street,68.062,,,,,,,,,,,17672376,
183064817,5522602416,0,False,residential,North 10th Street,27.735,,,,,,,,,,,17672399,
183064817,183056742,0,False,residential,North 10th Street,62.292,,,,,,,,,,,17672399,
183064823,183064817,0,False,residential,Lumber Street,68.062,,,,,,,,,,,17672376,
183064823,1600283775,0,False,residential,North 11th Street,19.986,,,,,,,,,,,17672488,
183064823,183056739,0,False,residential,North 11th Street,62.757,,,,,,,,,,,17672488,
183065135,183065212,0,False,residential,Anchor Drive,292.541,,,,,,,,,,,17672393,
183065135,183065140,0,False,residential,Anchor Drive,306.458,,,,,,,,,,,17672393,
183065140,183065135,0,False,residential,Anchor Drive,306.458,,,,,,,,,,,17672393,
183065212,183065135,0,False,residential,Anchor Drive,292.541,,,,,,,,,,,17672393,
183065844,183063204,0,False,secondary,North Somerset Avenue,116.832,,,,,,,,,,,17672541,
183065844,183067314,0,False,secondary,North Somerset Avenue,165.976,,,,,,,,,,,17672541,
183065844,183019481,0,False,residential,Standard Avenue,210.573,,,,,,,,,,,17672447,
183066138,183061039,0,False,residential,Davis Lane,92.31,,,,,,,,,,,17672466,
183067314,183065844,0,False,secondary,North Somerset Avenue,165.976,,,,,,,,,,,17672541,
183067314,183043674,0,False,residential,Potomac Street,239.19,,,,,,,,,,,17673547,
183067314,183017119,0,False,secondary,North Somerset Avenue,117.655,,,,,,,,,,,17672541,
183070722,182951060,0,False,residential,Dixon Street,110.631,,,,,,,,,,,17672719,
183077429,183026687,0,False,residential,South 10th Street,21.646,,,,,,,,,,,146792253,
183077444,183040552,0,False,residential,South 10th Street,69.589,,,,,,,,,,,17673107,
183077603,183077621,0,False,residential,Brick Kiln Road,434.636,,,,,,,,,,,17673121,
183077603,183035997,0,False,residential,"['Collins Street', 'Brick Kiln Road']",371.358,,,,,,,,,,,"[17673312, 17673121]",
183077603,182937720,0,False,residential,Wellington Road,100.301,,,,,,,,,,,17673495,
183077621,183077603,0,False,residential,Brick Kiln Road,434.636,,,,,,,,,,,17673121,
183077621,183018474,0,False,residential,Lorie C Quinn Sr Drive,397.794,1,,,30 mph,,,,,,,17673328,
183077621,3639501902,0,False,residential,Lorie C Quinn Sr Drive,263.057,1,,,30 mph,,,,,,,17673328,
183081487,3639501902,0,False,residential,Lorie C Quinn Sr Drive,15.149,1,,,30 mph,,,,,,,17673328,
183081513,183040545,0,False,residential,South 11th Street,50.187,,,,,,,,,,,146793865,
183084317,183054171,0,False,residential,3rd Street,62.678,,,,,,,,,,,17673473,
183084317,183031370,0,False,secondary,West Main Street,170.935,,,,,,,,,,,437051683,
183084317,183025605,0,False,secondary,West Main Street,287.36,,,,,,,,,,,437051683,
1257330535,183019496,0,True,primary,Richardson Avenue,102.201,2,,,,,,,,,,146794733,MD 413
1257330551,182913090,0,False,secondary,North 4th Street,12.137,,,,,,,,,,,17669258,
1257330551,183035978,0,True,primary,Maryland Avenue,206.497,2,,,,,,,,,,437051684,MD 413
1257330563,183035997,0,False,residential,Collins Street,21.152,,,,,,,,,,,17673312,
1257330563,183019469,0,True,primary,Richardson Avenue,78.109,2,,,,,,,,,,146794733,MD 413
1257360651,183056739,0,False,residential,Broad Street,86.186,,,,,,,,,,,17671919,
1257360923,183056746,0,False,residential,9th Street,11.938,,,,,,,,,,,17672891,
1257368973,1257368990,0,False,residential,,217.712,,,,,,,,,,,109939142,
1257368990,1257368973,0,False,residential,,217.712,,,,,,,,,,,109939142,
1600262326,183026687,0,False,residential,South 10th Street,105.94,,,,,,,,,,,146792253,
1600283772,183025593,0,False,residential,North 4th Street,78.62,,,,,,,,,,,17670101,
1600283775,183064823,0,False,residential,North 11th Street,19.986,,,,,,,,,,,17672488,
1600283777,182976613,0,False,secondary,North Somerset Avenue,18.152,,,,,,,,,,,17672541,
1600283777,183019488,0,False,secondary,North Somerset Avenue,43.568,,,,,,,,,,,17672541,
1600283777,1257330535,0,True,secondary_link,,79.477,,,,,,,,,,,146793861,
1601216461,183020884,0,False,residential,Hammock Pointe,517.572,,,,,,,,,,,"[17669851, 146903933]",
3639501894,3639501895,0,False,residential,Water's Edge Drive,92.521,,,,,,,,,,,359194858,
3639501895,3639501898,0,False,residential,Sunset Drive,33.368,,,,,,,,,,,359194856,
3639501895,3639501901,0,False,residential,Water's Edge Drive,94.975,,,,,,,,,,,359194858,
3639501895,3639501894,0,False,residential,Water's Edge Drive,92.521,,,,,,,,,,,359194858,
3639501897,3639501898,0,False,residential,Sunset Drive,21.261,,,,,,,,,,,359194857,
3639501898,3639501895,0,False,residential,Sunset Drive,33.368,,,,,,,,,,,359194856,
3639501898,3639501901,0,False,residential,Sunset Drive,76.34,,,,,,,,,,,359194857,
3639501898,3639501897,0,False,residential,Sunset Drive,21.261,,,,,,,,,,,359194857,
3639501901,3639501898,0,False,residential,Sunset Drive,76.34,,,,,,,,,,,359194857,
3639501901,3639501902,0,False,residential,Water's Edge Drive,38.609,,,,,,,,,,,359194858,
3639501901,3639501895,0,False,residential,Water's Edge Drive,94.975,,,,,,,,,,,359194858,
3639501902,183081487,0,False,residential,Lorie C Quinn Sr Drive,15.149,1,,,30 mph,,,,,,,17673328,
3639501902,3639501901,0,False,residential,Water's Edge Drive,38.609,,,,,,,,,,,359194858,
3639501902,183077621,0,False,residential,Lorie C Quinn Sr Drive,263.057,1,,,30 mph,,,,,,,17673328,
4127222113,4127222114,0,True,primary,Richardson Avenue,36.951,2,,,,,,,,,,17669760,MD 413
4127222113,182921692,0,False,residential,North 7th Street,12.573,,,,,,,,,,,17670464,
4127222113,183043430,0,False,residential,South 7th Street,109.135,,,,,,,,,,,17671359,
4127222114,183036780,0,True,primary,Richardson Avenue,104.87,2,,,,,,,,,,17669760,MD 413
4127222114,183031347,0,True,tertiary_link,West Main Street,103.1,,,,,,,,,,,17670468,
4131178326,183035946,0,False,residential,North 11th Street,9.91,,,,,,,,,,,17672488,
4131178326,183040545,0,True,secondary,West Main Street,14.078,2,,,,,,,,,,411451859,MD 413
4131178329,4131178330,0,False,tertiary,West Main Street,76.882,2,,,,,,,,,,411451860,MD 413
4131178330,183033386,0,False,residential,Dock Street,34.718,,,,,,,,,,,109938170,
4131178330,4131178326,0,True,secondary,West Main Street,37.314,2,,,,,,,,,,411451859,MD 413
4131178330,4131178329,0,False,tertiary,West Main Street,76.882,2,,,,,,,,,,411451860,MD 413
5235381857,183048554,0,False,residential,Locust Street,5.459,,,,,,,,,,,17671913,
5235381857,183048558,0,False,residential,Canal Street,63.216,,,,,,,,,,,541406613,
5235381857,183025593,0,False,residential,Locust Street,222.438,,,,,,,,,,,17671913,
5235411448,183036030,0,True,primary,Maryland Avenue,48.931,2,,,,,,,,,,109938184,MD 413
5235411448,5235411450,0,True,secondary_link,,30.635,1,,,,,,,,,,541409789,
5235411450,183036030,0,False,secondary,Jacksonville Road,48.512,,,,,,,,,,,114615751,MD 358
5522602416,183064817,0,False,residential,North 10th Street,27.735,,,,,,,,,,,17672399,
5532324815,5532324816,0,False,living_street,,34.07,1,,,,,,,,,,576931507,
5532324815,182904947,0,False,tertiary,West Chesapeake Avenue,107.528,,,,,,,,,,,17672149,
5532324815,183049628,0,False,tertiary,West Chesapeake Avenue,192.372,,,,,,,,,,,17672149,
5532324816,5532324815,0,False,living_street,,34.07,1,,,,,,,,,,576931507,
5534771655,182965731,0,False,living_street,,167.007,,,,,,,,,,,577312249,
5534781684,183043666,0,False,residential,Myrtle Street,6.153,,,,,,,,,,,17671209,
5534781684,5534781685,0,False,unclassified,,74.388,,,,,,,,,,,577314483,
5534781684,5536074519,0,False,residential,Myrtle Street,84.092,,,,,,,,,,,17671209,
5534781685,5534781684,0,False,unclassified,,74.388,,,,,,,,,,,577314483,
5536074519,183029110,0,False,residential,Myrtle Street,78.095,,,,,,,,,,,17671209,
5536074519,5536100586,0,False,unclassified,unnamed,63.128,,,,,,,,,,,577502727,
5536074519,5534781684,0,False,residential,Myrtle Street,84.092,,,,,,,,,,,17671209,
5536100586,5536074519,0,False,unclassified,unnamed,63.128,,,,,,,,,,,577502727,
