u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63558022,63565713,0,False,residential,Randolph Road,63.764,2,12.2,,,,,,,,,8814831,
63558022,63579860,0,True,trunk,Boylston Street,89.213,2,33.5,,40 mph,,,,,,,322816657,MA 9
63558445,63564157,0,False,tertiary,Heath Street,183.508,2,11.0,,,,,,,,,8814547,
63558445,63523095,0,False,tertiary,Heath Street,107.09,2,11.0,,,,,,,,,8814547,
63558473,63527404,0,False,tertiary,Elliot Street Extension,95.028,2,15.2,,,,,,,,,8814737,
63558473,63561209,0,True,tertiary,Eliot Street,41.194,1,12.2,,,,,,,,,8814753,
63558473,63569938,0,False,tertiary,Eliot Street,100.757,2,12.2,,,,,,,,,93398271,
63559052,63550014,0,False,residential,Circuit Road Extension,99.696,1,6.1,,,,,,,,,8814467,
63559505,63547817,0,False,residential,Chestnut Street,66.378,2,18.3,,25 mph,,,,,,,8814203,
63559505,63582166,0,False,residential,Chestnut Street,78.872,2,18.3,,25 mph,,,,,,,8814203,
63559764,5456442502,0,False,secondary,Hammond Street,45.13,2,24.4,,35 mph,,,,,,,278391961,
63561209,63590643,0,True,trunk,Boylston Street,111.008,2,33.5,,35 mph,,,,,,,8814130,MA 9
63561437,63549208,0,False,residential,Clinton Road,318.945,2,15.2,,,,,,,,,8814001,
63561437,63584103,0,False,tertiary,Clinton Road,90.562,2,12.2,,,,,,,,,8814056,
63561437,63572017,0,False,tertiary,Eliot Street,158.541,2,13.7,,,,,,,,,8815018,
63561953,3124877974,0,False,residential,Sears Road,8.693,2,12.2,,,,,,,,,8814125,
63561953,63578415,0,True,secondary,Lee Street,398.773,2,30.5,,,,,,,,,8814967,
63561957,63530432,0,False,residential,Cabot Street,125.406,2,15.2,,,,,,,,,8814230,
63562177,63571242,0,False,residential,Clyde Street,118.58,2,15.2,,,,,,,,,307373995,
63562177,63568051,0,False,residential,Clyde Street,305.217,2,15.2,,,,,,,,,307373995,
63562205,63552018,0,False,residential,Rockwood Street,162.967,2,11.6,,,,,,,,,8814844,
63562205,63555965,0,False,residential,,171.131,,,,,,,,,,,8815333,
63562660,63570143,0,False,residential,Sargent Beechwood,294.964,1,9.1,,,,,,,,,8814977,
63562752,63522873,0,True,residential,Willard Road,133.646,2,12.2,,,,,,,,,8813979,
63562752,63525269,0,False,secondary,Chestnut Hill Avenue,116.439,2,21.3,,,,,,,,,8814263,
63562752,63570583,0,False,secondary,Chestnut Hill Avenue,83.21,2,21.3,,,,,,,,,8814263,
63562752,63533766,0,True,residential,Willard Road,119.286,2,12.2,,,,,,,,,435210324,
63562947,63538408,0,False,residential,Loveland Road,227.123,2,12.2,,,,,,,,,8814503,
63562947,63535391,0,False,tertiary,Eliot Street,54.342,2,12.2,,,,,,,,,93398271,
63562947,63569938,0,False,tertiary,Eliot Street,80.268,2,12.2,,,,,,,,,93398271,
63563110,63540295,0,True,residential,Dudley Street,20.652,2,12.2,,,,,,,,,8814028,
63563110,63563617,0,False,residential,Fairmount Street,442.151,2,10.7,,,,,,,,,8814818,
63563420,1082904330,0,False,tertiary,Reservoir Road,12.736,2,12.2,,,,,,,,,449240866,
63563420,63578470,0,False,tertiary,Reservoir Road,110.17,2,12.2,,,,,,,,,8814198,
63563420,4259075208,0,True,trunk,Boylston Street,678.055,"['2', '3']",33.5,,40 mph,,,,,,,"[449240865, 426629121]",MA 9
63563617,63529103,0,False,residential,Dudley Street,79.367,2,12.2,,,,,,,,,8814746,
63563617,63557349,0,False,residential,Dudley Street,52.884,2,12.2,,,,,,,,,8814746,
63563617,63563110,0,False,residential,Fairmount Street,442.151,2,10.7,,,,,,,,,8814818,
63564157,63524641,0,False,tertiary,Heath Street,186.768,2,11.0,,,,,,,,,8814547,
63564157,63558445,0,False,tertiary,Heath Street,183.508,2,11.0,,,,,,,,,8814547,
63564157,63533807,0,False,residential,Randolph Road,123.143,2,12.2,,,,,,,,,8814831,
63564240,63589768,0,False,residential,,73.263,,,,,,,,,,,8815243,
63564661,63529623,0,False,tertiary,Walnut Street,39.368,2,12.2,,,,,,,,,8814773,
63564661,63542544,0,False,tertiary,Walnut Street,105.338,2,12.2,,,,,,,,,8814773,
63564661,63556712,0,False,residential,Perrin Road,86.051,2,9.1,,,,,,,,,307368165,
63565560,63583301,0,False,residential,White Avenue,59.621,1,9.1,,,,,,,,,8814015,
63565560,63580247,0,True,residential,Eliot Crescent,48.862,2,12.2,,,,,,,,,8814903,
63565713,63523095,0,False,residential,Cary Road,106.032,2,12.2,,,,,,,,,8814288,
63565713,63533807,0,False,residential,Randolph Road,188.111,2,12.2,,,,,,,,,8814831,
63565713,63558022,0,False,residential,Randolph Road,63.764,2,12.2,,,,,,,,,8814831,
63565934,3167544975,0,True,residential,Reservoir Road,31.673,,,,,,,,,,,311176304,
63565934,63550465,0,False,residential,Reservoir Road,321.961,2,12.2,,,,,,,,,311176306,
63566245,63566638,0,False,tertiary_link,,48.157,,,,,,,,,,,335820712,
63566245,63554516,0,False,tertiary,Reservoir Road,45.344,2,15.2,,,,,,,,,323658348,
63566245,63539378,0,False,tertiary,Reservoir Road,89.676,2,15.2,,,,,,,,,323658348,
63566546,63584973,0,False,residential,,79.218,,,,,,,,,,,8815105,
63566638,63566245,0,False,tertiary_link,,48.157,,,,,,,,,,,335820712,
63566638,63554516,0,False,tertiary,Crafts Road,49.39,2,12.2,,,,,,,,,8814824,
63566638,63540348,0,False,tertiary,Crafts Road,16.581,2,12.2,,,,,,,,,8814824,
63566661,63539084,0,False,residential,Meadowbrook Road,142.167,2,12.2,,,,,,,,,8814361,
63566661,63526509,0,False,secondary,Goddard Avenue,182.004,2,16.8,,,,,,,,,8814646,
63566661,63587468,0,False,secondary,Goddard Avenue,66.064,2,16.8,,,,,,,,,8814646,
63566753,63525775,0,True,secondary,Lee Street,36.417,2,21.3,,,,,,,,,8814906,
63568051,63562177,0,False,residential,Clyde Street,305.217,2,15.2,,,,,,,,,307373995,
63568472,63580811,0,False,residential,Sears Road,66.011,2,12.2,,,,,,,,,8814125,
63568472,3124877974,0,False,residential,Sears Road,67.842,2,12.2,,,,,,,,,8814125,
63568472,63522295,0,False,residential,,109.422,,,,,,,,,,,8815143,
63568495,63523875,0,False,tertiary,Lee Street Extension,125.598,2,10.7,,,,,,,,,8814413,
63568495,63529435,0,False,tertiary,Lee Street Extension,31.231,2,10.7,,,,,,,,,8814413,
63568495,63579712,0,False,residential,"['Heath Hill', 'Hillside Road']",523.747,2,10.7,,,,,,,,,"[8814796, 8814590]",
63568769,63569210,0,True,secondary,Warren Street,14.944,2,9.8,,,,,,,,,435313369,
63569210,63578602,0,True,tertiary,Warren Street,38.162,2,9.8,,,,,,,,,591277973,
63569210,63545900,0,True,secondary,Warren Street,47.865,2,9.8,,,,,,,,,591277977,
63569680,63578438,0,False,residential,Ackers Terrace,77.064,1,6.1,,,,,,,,,8814856,
63569680,63538408,0,True,residential,Ackers Avenue,29.475,2,12.2,,,,,,,,,8815021,
63569806,4259075208,0,False,trunk,,13.304,,,,,,,,,,,426629122,
63569806,1082904330,0,True,trunk,Boylston Street,675.966,"['2', '3']",33.5,,40 mph,,,,,,,"[322816657, 426628370]",MA 9
63569938,63553221,0,True,residential,Eliot Crescent,43.813,2,12.2,,,,,,,,,8814903,
63569938,63562947,0,False,tertiary,Eliot Street,80.268,2,12.2,,,,,,,,,93398271,
63569938,63558473,0,False,tertiary,Eliot Street,100.757,2,12.2,,,,,,,,,93398271,
63570143,63530342,0,False,residential,Sargent Road,120.892,2,9.1,,,,,,,,,8814537,
63570143,63553472,0,False,residential,Chestnut Place,156.837,2,9.1,,,,,,,,,8814696,
63570143,63562660,0,False,residential,Sargent Beechwood,294.964,1,9.1,,,,,,,,,8814977,
63570583,63553528,0,False,secondary,Chestnut Hill Avenue,106.404,2,21.3,,,,,,,,,8814263,
63570583,63562752,0,False,secondary,Chestnut Hill Avenue,83.21,2,21.3,,,,,,,,,8814263,
63570583,63522873,0,False,tertiary,Dean Road,80.234,2,15.2,,,,,,,,,8814665,
63570583,63556055,0,False,tertiary,Dean Road,90.952,2,15.2,,,,,,,,,8814665,
63571242,63534854,0,False,residential,Clyde Street,456.588,2,15.2,,,,,,,,,307373995,
63571242,63562177,0,False,residential,Clyde Street,118.58,2,15.2,,,,,,,,,307373995,
63571270,63524678,0,False,residential,Circuit Road,75.611,2,12.2,,,,,,,,,8814074,
63571270,63539378,0,False,residential,Spooner Road,428.788,2,12.2,,,,,,,,,8813993,
63571270,63550014,0,False,residential,Circuit Road,65.629,2,12.2,,,,,,,,,335809279,
63571781,3124877889,0,True,secondary,Clyde Street,19.638,,,,,,,,,,,329962314,
63571894,4600567928,0,False,tertiary,Warren Street,86.913,2,9.8,,,,,,,,,8814254,
63571894,63547336,0,False,tertiary,Warren Street,217.643,2,9.8,,,,,,,,,8814254,
63571894,63592484,0,False,residential,Sargent Road,423.14,2,9.1,,,,,,,,,8814537,
63572017,63573575,0,False,residential,Willow Crescent,248.93,2,15.2,,,,,,,,,8814253,
63572017,63543027,0,False,tertiary,Eliot Street,92.907,2,13.7,,,,,,,,,8815018,
63572017,63561437,0,False,tertiary,Eliot Street,158.541,2,13.7,,,,,,,,,8815018,
63572378,63528607,0,False,tertiary,Dean Road,108.731,2,15.2,,,,,,,,,8814665,
63572378,63529816,0,False,tertiary,Eliot Street,65.525,2,13.7,,,,,,,,,8815018,
63572378,63526220,0,False,tertiary,Eliot Street,144.834,2,12.2,,,,,,,,,93398271,
63572378,63552131,0,False,tertiary,Crafts Road,63.863,2,15.2,,,,,,,,,335820518,
63573575,63584103,0,False,residential,Taylor Crossway,18.882,2,12.2,,,,,,,,,8814077,
63573575,63553454,0,False,residential,Taylor Crossway,133.779,2,12.2,,,,,,,,,8814077,
63573575,63572017,0,False,residential,Willow Crescent,248.93,2,15.2,,,,,,,,,8814253,
63574795,63525269,0,False,tertiary,Clinton Road,101.854,2,12.2,,,,,,,,,8814056,
63574795,63584103,0,False,tertiary,Clinton Road,112.606,2,12.2,,,,,,,,,8814056,
63574795,63533766,0,False,residential,Penniman Road,118.718,2,12.2,,,,,,,,,8814614,
63574845,63527404,0,False,secondary,Chestnut Hill Avenue,18.21,2,21.3,,,,,,,,,8814263,
63574845,63577341,0,False,secondary,Chestnut Hill Avenue,413.211,2,21.3,,,,,,,,,8814263,
63574845,63590864,0,False,residential,Channing Road,36.923,2,12.2,,,,,,,,,8814354,
63575777,5423386566,0,False,residential,Reservoir Lane,68.437,1,,,,,,,,,,323658649,
63575783,5423386566,0,False,residential,Middlesex Road,53.201,2,,,,,,,,,,8814033,
63575783,63586075,0,True,tertiary,Middlesex Road,490.573,2,12.2,,,,,,,,,8814926,
63575783,63539378,0,False,tertiary,Reservoir Road,88.512,2,15.2,,,,,,,,,323658348,
63575878,63587174,0,False,tertiary,Warren Street,13.909,2,9.8,,,,,,,,,518426691,
63577341,63582913,0,False,secondary,Chestnut Hill Avenue,114.947,2,21.3,,,,,,,,,8814263,
63577341,63574845,0,False,secondary,Chestnut Hill Avenue,413.211,2,21.3,,,,,,,,,8814263,
63578177,63558022,0,True,trunk,Boylston Street,202.833,2,33.5,,40 mph,,,,,,,322816657,MA 9
63578415,63568051,0,True,residential,Clyde Street,34.283,2,15.2,,,,,,,,,8814946,
63578438,63569680,0,False,residential,Ackers Terrace,77.064,1,6.1,,,,,,,,,8814856,
63578470,63563420,0,False,tertiary,Reservoir Road,110.17,2,12.2,,,,,,,,,8814198,
63578470,63554516,0,False,tertiary,Reservoir Road,467.579,2,12.2,,,,,,,,,8814198,
63578470,63585746,0,False,residential,Fairway Road,150.359,2,15.2,,,,,,,,,335823350,
63578602,63557168,0,False,tertiary,Warren Street,73.199,2,9.8,,,,,,,,,133114754,
63578602,63545900,0,True,tertiary,Dudley Street,45.031,2,12.2,,,,,,,,,591277969,
63579403,63580811,0,False,residential,Sears Road,342.734,2,12.2,,,,,,,,,"[8815144, 8814125]",
63579631,63579631,0,False,residential,Dale Street,95.071,2,12.2,,,,,,,,,8814490,
63579631,63579631,1,False,residential,Dale Street,95.071,2,12.2,,,,,,,,,8814490,
63579631,63522683,0,False,residential,Dale Street,133.525,2,12.2,,,,,,,,,8814490,
63579712,63541579,0,False,tertiary,Warren Street,33.213,2,9.8,,,,,,,,,8814615,
63579712,63568495,0,False,residential,"['Heath Hill', 'Hillside Road']",523.747,2,10.7,,,,,,,,,"[8814796, 8814590]",
63579712,63539338,0,False,tertiary,Warren Street,120.225,2,9.8,,,,,,,,,8814615,
63579860,63533807,0,False,residential,Jefferson Road,192.949,2,13.7,,,,,,,,,8814470,
63579860,63569806,0,True,trunk,Boylston Street,179.062,2,33.5,,40 mph,,,,,,,322816657,MA 9
63580247,63535391,0,True,residential,Eliot Crescent,139.594,2,12.2,,,,,,,,,8814903,
63580247,63554312,0,False,residential,Elliot Avenue,62.39,1,9.1,,,,,,,,,8814998,
63580266,63568769,0,True,secondary,Warren Street,10.839,2,9.8,,,,,,,,,435313369,
63580811,63579403,0,False,residential,Sears Road,342.734,2,12.2,,,,,,,,,"[8815144, 8814125]",
63580811,63568472,0,False,residential,Sears Road,66.011,2,12.2,,,,,,,,,8814125,
63580811,63578602,0,True,residential,Dudley Street,497.072,2,12.2,,,,,,,,,8814744,
63582166,63559505,0,False,residential,Chestnut Street,78.872,2,18.3,,25 mph,,,,,,,8814203,
63582166,63555327,0,False,tertiary,Chestnut Street,164.765,2,15.2;18.3,,25 mph,,,,,,,334572329,
63582913,63546537,0,False,residential,Hyslop Road,141.371,2,12.2,,,,,,,,,8814199,
63582913,63553528,0,False,secondary,Chestnut Hill Avenue,157.998,2,21.3,,,,,,,,,8814263,
63582913,63577341,0,False,secondary,Chestnut Hill Avenue,114.947,2,21.3,,,,,,,,,8814263,
63583301,63565560,0,False,residential,White Avenue,59.621,1,9.1,,,,,,,,,8814015,
63583301,63554312,0,True,trunk,Boylston Street,48.101,2,33.5,,35 mph,,,,,,,8814130,MA 9
63584103,63573575,0,False,residential,Taylor Crossway,18.882,2,12.2,,,,,,,,,8814077,
63584103,63574795,0,False,tertiary,Clinton Road,112.606,2,12.2,,,,,,,,,8814056,
63584103,63561437,0,False,tertiary,Clinton Road,90.562,2,12.2,,,,,,,,,8814056,
63584510,63538588,0,False,residential,Cutler Lane,408.151,2,13.7,,,,,,,,,8814067,
63584510,63538588,1,False,residential,Lyman Road,227.362,2,15.2,,,,,,,,,8814721,
63584510,63529116,0,False,residential,Lyman Road,68.001,2,15.2,,,,,,,,,8814721,
63584947,63553472,0,True,residential,Chestnut Street,61.105,2,12.2,,25 mph,,,,,,,8814651,
63584973,63546537,0,False,residential,Hyslop Road,124.165,2,12.2,,,,,,,,,8814199,
63584973,63544246,0,False,residential,Hyslop Road,173.92,2,12.2,,,,,,,,,8814199,
63584973,63566546,0,False,residential,,79.218,,,,,,,,,,,8815105,
63585746,63591029,0,False,residential,Hilltop Road,359.72,2,15.2,,,,,,,,,8815407,
63585746,63591029,1,False,residential,Fairway Road,203.537,2,15.2,,,,,,,,,335823350,
63585746,63578470,0,False,residential,Fairway Road,150.359,2,15.2,,,,,,,,,335823350,
63585911,63539672,0,False,residential,Meadowbrook Road,23.68,2,12.2,,,,,,,,,8814361,
63585911,63522683,0,False,residential,"['Dale Street', 'Meadowbrook Road']",230.337,2,12.2,,,,,,,,,"[8814361, 8814490]",
63585911,63529151,0,False,residential,Forest Street,163.629,2,12.2,,,,,,,,,8814404,
63586075,63590748,0,False,tertiary,Middlesex Road,86.002,2,12.2,,,,,,,,,8814556,
63586075,63550014,0,False,residential,Circuit Road,144.697,2,12.2,,,,,,,,,335809281,
63586975,63534854,0,False,tertiary,Warren Street,344.719,2,9.8,,,,,,,,,8814615,
63586975,63547714,0,False,tertiary,Heath Street,77.814,2,12.8,,,,,,,,,8814999,
63586975,63547466,0,False,tertiary,Heath Street,74.734,2,12.8,,,,,,,,,8814999,
63587158,63546537,0,False,residential,Hyslop Road Extension,162.46,2,9.1,,,,,,,,,8814713,
63587174,63575878,0,False,tertiary,Warren Street,13.909,2,9.8,,,,,,,,,518426691,
63587174,63532171,0,False,tertiary,Warren Street,157.885,2,9.8,,,,,,,,,8814254,
63587174,63587729,0,True,trunk,Boylston Street,146.339,2,30.5,,35 mph,,,,,,,8814987,MA 9
63587468,63530168,0,False,tertiary,Newton Street,436.48,2,25.9,,,,,,,,,8814545,
63587468,63566661,0,False,secondary,Goddard Avenue,66.064,2,16.8,,,,,,,,,8814646,
63587468,3124877874,0,True,secondary,Newton Street,126.723,2,24.4,,,,,,,,,38789127,
63587729,63536996,0,False,residential,Hedge Road,150.635,2,12.8,,,,,,,,,8814757,
63587729,63552102,0,True,trunk,Boylston Street,236.9,2,30.5,,35 mph,,,,,,,8814987,MA 9
63588731,63566753,0,True,secondary,Lee Street,204.712,2,21.3,,,,,,,,,8814906,
63589488,63552018,0,False,tertiary,Goddard Avenue,177.703,2,15.2,,,,,,,,,8814235,
63589488,63539257,0,False,tertiary,Goddard Avenue,482.426,2,15.2,,,,,,,,,8814235,
63589488,63547326,0,False,residential,Avon Street,347.645,2,10.7,,,,,,,,,8814498,
63589768,63547326,0,False,residential,,518.587,,,,,,,,,,,8815070,
63589768,63530168,0,False,residential,,254.22,,,,,,,,,,,8815070,
63589768,63564240,0,False,residential,,73.263,,,,,,,,,,,8815243,
63590143,63523355,0,False,tertiary,Fisher Avenue,172.81,2,15.2,,,,,,,,,8814342,
63590143,63554071,0,False,tertiary,Fisher Avenue,117.855,2,15.2,,,,,,,,,8814342,
63590143,63590864,0,False,residential,Channing Road,172.521,2,12.2,,,,,,,,,8814354,
63590258,63527404,0,False,secondary,Chestnut Hill Avenue,45.812,3,21.3,,,,,,,,,426484309,
63590258,63533174,0,False,secondary,Chestnut Hill Avenue,14.123,2,21.3,,,,,,,,,426484313,
63590258,63534961,0,True,trunk,Boylston Street,53.0,2,33.5,,35 mph,,,,,,,8814130,MA 9
63590643,63583301,0,True,trunk,Boylston Street,25.874,2,33.5,,35 mph,,,,,,,8814130,MA 9
63590643,63553221,0,False,residential,Timon Avenue,63.501,2,9.1,,,,,,,,,8814190,
63590748,63586075,0,False,tertiary,Middlesex Road,86.002,2,12.2,,,,,,,,,8814556,
63590748,63541332,0,False,tertiary,Norfolk Road,91.478,2,12.2,,,,,,,,,335828396,
63590864,63590143,0,False,residential,Channing Road,172.521,2,12.2,,,,,,,,,8814354,
63590864,63574845,0,False,residential,Channing Road,36.923,2,12.2,,,,,,,,,8814354,
63590864,63536780,0,False,residential,Baxter Road,176.557,2,12.2,,,,,,,,,8814357,
63591029,63585746,0,False,residential,Hilltop Road,359.72,2,15.2,,,,,,,,,8815407,
63591029,63585746,1,False,residential,Fairway Road,203.537,2,15.2,,,,,,,,,335823350,
63591029,63554024,0,False,residential,Fairway Road,83.055,2,15.2,,,,,,,,,335823350,
63591302,63551279,0,False,residential,Sargent Crossway,18.446,1,9.1,,,,,,,,,8814984,
63591302,63543201,0,False,residential,Sargent Crossway,28.545,,9.1,,,,,,,,,8813999,
63591302,63592484,0,False,residential,Sargent Crossway,47.366,1,9.1,,,,,,,,,8814984,
63591369,63541894,0,False,tertiary,Heath Street,142.766,2,11.0,,,,,,,,,8814547,
63591369,63524641,0,False,tertiary,Heath Street,248.304,2,11.0,,,,,,,,,8814547,
63591369,63530432,0,False,residential,Singletree Road,75.071,2,13.7,,,,,,,,,8814551,
63592228,63529103,0,False,tertiary,Warren Street,105.919,2,9.8,,,,,,,,,8814254,
63592228,4600567928,0,False,tertiary,Warren Street,62.588,2,9.8,,,,,,,,,8814254,
63592228,63538923,0,False,residential,Welch Road,206.216,2,9.1,,,,,,,,,8814428,
63592484,63571894,0,False,residential,Sargent Road,423.14,2,9.1,,,,,,,,,8814537,
63592484,63543201,0,False,residential,Sargent Road,50.376,2,9.1,,,,,,,,,8814537,
63592484,63591302,0,False,residential,Sargent Crossway,47.366,1,9.1,,,,,,,,,8814984,
1082904330,63563420,0,False,tertiary,Reservoir Road,12.736,2,12.2,,,,,,,,,449240866,
1082904330,3183666478,0,True,trunk,Boylston Street,42.063,2,33.5,,35 mph,,,,,,,426628369,MA 9
2884529620,63555327,0,True,tertiary,Chestnut Street,28.111,1,,,25 mph,,,,,,,334572330,
3124818660,63547858,0,False,tertiary,Warren Street,14.819,2,9.8,,,,,,,,,8814254,
3124818660,63529103,0,False,tertiary,Warren Street,145.949,2,9.8,,,,,,,,,8814254,
3124818660,63557349,0,False,residential,Walnut Street,220.459,2,10.7,,,,,,,,,8814749,
3124877874,63571781,0,True,secondary,Newton Street,24.308,2,24.4,,,,,,,,,38789127,
3124877874,3124877889,0,True,secondary,Newton Street,31.729,,,,,,,,,,,307373999,
3124877889,3124877897,0,True,secondary,Clyde Street,107.995,2,22.0,,,,,,,,,307373996,
3124877897,63539084,0,False,residential,Whitney Street,134.075,2,12.2,,,,,,,,,8813997,
3124877897,3124877905,0,True,secondary,Clyde Street,74.228,2,22.0,,,,,,,,,307373996,
3124877905,63539672,0,False,residential,Larkin Road,88.554,2,12.2,,,,,,,,,8814800,
3124877905,3124877934,0,True,secondary,Clyde Street,265.962,2,22.0,,,,,,,,,307373996,
3124877934,63522683,0,False,residential,Country Road,91.333,2,11.6,,,,,,,,,8814799,
3124877934,3124877945,0,True,secondary,Clyde Street,66.051,2,22.0,,,,,,,,,533611396,
3124877945,63578415,0,True,residential,Clyde Street,8.998,2,15.2,,,,,,,,,8814946,
3124877945,3124877974,0,True,secondary,Lee Street,401.891,2,30.5,,,,,,,,,307373998,
3124877974,63561953,0,False,residential,Sears Road,8.693,2,12.2,,,,,,,,,8814125,
3124877974,63568472,0,False,residential,Sears Road,67.842,2,12.2,,,,,,,,,8814125,
3124877974,63580266,0,True,secondary,Lee Street,555.796,2,30.5,,,,,,,,,307373998,
3124878260,63540295,0,True,residential,Dudley Street,183.387,2,12.2,,,,,,,,,307369192,
3124878260,3124878271,0,True,secondary,Lee Street,92.934,2,15.2,,,,,,,,,307373997,
3124878271,63588731,0,True,residential,Dudley Way,9.739,2,11.6,,,,,,,,,8814169,
3124878271,63524807,0,True,secondary,Lee Street,276.242,2,15.2,,,,,,,,,"[307373997, 591277967]",
3167544975,63533174,0,True,trunk,Boylston Street,381.262,"['2', '3']",33.5,,35 mph,,,,,,,"[426628369, 426484291]",MA 9
3183666478,63565934,0,True,residential,Reservoir Road,38.917,2,12.2,,,,,,,,,8814908,
3183666478,3167544975,0,True,trunk,Boylston Street,40.3,2,33.5,,35 mph,,,,,,,426628369,MA 9
3183666490,63563420,0,True,trunk,Boylston Street,69.61,2,33.5,,35 mph,,,,,,,8814130,MA 9
3183666490,3183666564,0,False,residential,Duffley Court,48.706,,,,,,,,,,,312504824,
3183666564,3183666490,0,False,residential,Duffley Court,48.706,,,,,,,,,,,312504824,
3304354121,5423386566,0,False,residential,Middlesex Road,9.204,2,,,,,,,,,,8814033,
3429443096,63524702,0,False,residential,Alwyngton Road,110.073,1,6.1,,,,,,,,,8814375,
3588021161,63523355,0,False,tertiary,Fisher Avenue,39.226,2,15.2,,,,,,,,,8814342,
3588021161,63529999,0,False,tertiary,Fisher Avenue,247.501,2,15.2,,,,,,,,,8814342,
4259075208,63569806,0,False,trunk,,13.304,,,,,,,,,,,426629122,
4259075208,63522517,0,True,trunk,Boylston Street,263.298,2,33.5,,40 mph,,,,,,,426629120,MA 9
4600567917,4600567917,0,False,residential,Warner Street,34.983,,,,,,,,,,,465029751,
4600567917,4600567917,1,False,residential,Warner Street,34.983,,,,,,,,,,,465029751,
4600567917,4600567928,0,False,residential,Warner Street,113.993,,,,,,,,,,,465029754,
4600567928,63592228,0,False,tertiary,Warren Street,62.588,2,9.8,,,,,,,,,8814254,
4600567928,63571894,0,False,tertiary,Warren Street,86.913,2,9.8,,,,,,,,,8814254,
4600567928,4600567917,0,False,residential,Warner Street,113.993,,,,,,,,,,,465029754,
5423386566,3304354121,0,False,residential,Middlesex Road,9.204,2,,,,,,,,,,8814033,
5423386566,63575783,0,False,residential,Middlesex Road,53.201,2,,,,,,,,,,8814033,
5423386566,63575777,0,False,residential,Reservoir Lane,68.437,1,,,,,,,,,,323658649,
5456442502,63559764,0,False,secondary,Hammond Street,45.13,2,24.4,,35 mph,,,,,,,278391961,
