u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65476949,65511960,0,False,residential,Essex Street,395.342,2,10.1,,,,,,,,,8943802,
65477421,65512727,0,False,residential,,157.62,,,,,,,,,,,8943217,
65477421,65462762,0,False,secondary,South Main Street,108.936,2,15.2,,45 mph,,,,,,,182697324,
65477421,65457751,0,False,secondary,South Main Street,363.092,2,15.2,,45 mph,,,,,,,182697324,
65477525,65454306,0,False,residential,Jonathan Road,69.368,2,15.2,,,,,,,,,8943532,
65478317,5476716389,0,True,motorway,,311.38,3,122.0,,65 mph,,,,,,,149305197,I 495
65478437,65504082,0,False,tertiary,Willow Street,546.57,2,12.2,,,,,,,,,8943821,
65478437,65522011,0,False,tertiary,Willow Street,695.926,2,12.2,,,,,,,,,8943821,
65479110,65444359,0,False,primary,East Street,168.902,2,12.2,,40 mph,,,,,,,8944013,MA 106
65479174,65479174,0,False,residential,,80.46,,,,,,,,,,,8943224,
65479174,65479174,1,False,residential,,80.46,,,,,,,,,,,8943224,
65479174,65511965,0,False,residential,,182.016,,,,,,,,,,,8943224,
65479217,65473278,0,True,motorway_link,,10.441,1,15.2,,,,,,,,,8942623,MA 140
65479217,65461973,0,True,secondary,South Main Street,85.685,2,15.2,,45 mph,,,,,,,8943577,
65479915,65481480,0,False,residential,Ware Street,216.376,2,12.2,,,,,,,,,8942873,
65479915,65484630,0,False,residential,Ware Street,133.198,2,12.2,,,,,,,,,8942873,
65479915,65499431,0,False,residential,Gloria Drive,162.556,2,13.7,,,,,,,,,8943005,
65480122,65510351,0,False,residential,Benefit Street,111.171,2,12.2,,,,,,,,,8943736,
65480122,65482750,0,False,residential,"['Riverside Drive', 'Benefit Street']",327.46,2,"['12.2', '15.2']",,,,,,,,,"[8943736, 8943492]",
65480122,65472424,0,False,residential,Union Street Extension,245.561,2,12.2,,,,,,,,,8944230,
65480687,65456817,0,False,residential,Fruit Street,408.561,2,12.2,,,,,,,,,8942856,
65480687,65506016,0,False,residential,Fruit Street,549.019,2,12.2,,,,,,,,,8942856,
65480687,65514093,0,False,residential,,63.177,,,,,,,,,,,97602226,
65481166,65481166,0,False,residential,Weaver Lane,109.754,2,15.2,,,,,,,,,8942943,
65481166,65481166,1,False,residential,Weaver Lane,109.754,2,15.2,,,,,,,,,8942943,
65481166,65465641,0,False,residential,Weaver Lane,140.35,2,15.2,,,,,,,,,8942943,
65481480,65502576,0,False,residential,Ware Street,275.008,2,12.2,,,,,,,,,8942873,
65481480,65479915,0,False,residential,Ware Street,216.376,2,12.2,,,,,,,,,8942873,
65481480,65509535,0,False,residential,,211.415,,,,,,,,,,,8943310,
65481751,65445721,0,False,residential,,87.116,,,,,,,,,,,8943151,
65481776,65489005,0,False,residential,Ian Keats Drive,247.213,2,15.2,,,,,,,,,8943452,
65481776,65473479,0,False,residential,Sandy Hill Road,152.877,2,15.2,,,,,,,,,8943642,
65481776,65446703,0,False,residential,Sandy Hill Road,170.002,2,15.2,,,,,,,,,8943642,
65482104,65483930,0,False,residential,Eddy Street,293.724,2,12.2,,,,,,,,,8942838,
65482104,65468742,0,False,residential,Branch Street,303.99,2,12.2,,,,,,,,,8943597,
65482104,65510658,0,False,residential,Branch Street,89.502,2,12.2,,,,,,,,,8943597,
65482608,65450905,0,False,residential,,97.57,,,,,,,,,,,8943172,
65482637,65473558,0,False,residential,,57.233,,,,,,,,,,,8943228,
65482750,65472424,0,False,residential,Basin Street,157.739,2,13.7,,,,,,,,,8942642,
65482750,65480122,0,False,residential,"['Riverside Drive', 'Benefit Street']",327.46,2,"['12.2', '15.2']",,,,,,,,,"[8943736, 8943492]",
65482750,65465955,0,False,residential,Riverside Drive,187.421,2,15.2,,,,,,,,,8943492,
65483041,65452626,0,False,residential,Denwood Street,150.661,2,15.2,,,,,,,,,8942771,
65483041,65444121,0,False,residential,Smiley Avenue,178.222,2,"['15.2', '9.8']",,,,,,,,,"[8943440, 8943524]",
65483041,65499920,0,False,residential,Smiley Avenue,76.595,2,15.2,,,,,,,,,8943524,
65483729,65483729,0,False,residential,Fawn Lane,65.482,2,15.2,,,,,,,,,8943601,
65483729,65483729,1,False,residential,Fawn Lane,65.482,2,15.2,,,,,,,,,8943601,
65483729,65511960,0,False,residential,Fawn Lane,146.338,2,15.2,,,,,,,,,8943601,
65483930,65482104,0,False,residential,Eddy Street,293.724,2,12.2,,,,,,,,,8942838,
65483930,65509213,0,False,secondary,East Street,136.649,2,12.2,,25 mph,,,,,,,8943430,
65483930,65463369,0,False,secondary,East Street,26.612,2,12.2,,25 mph,,,,,,,8943430,
65484597,65471874,0,False,residential,Plowshare Court,70.979,2,15.2,,,,,,,,,8942758,
65484597,65498411,0,False,residential,Plowshare Court,134.091,2,15.2,,,,,,,,,8942758,
65484597,65488480,0,False,residential,Millfarm Drive,158.837,2,15.2,,,,,,,,,8942808,
65484630,65513677,0,False,residential,Ware Street,34.065,2,12.2,,,,,,,,,8942873,
65484630,65479915,0,False,residential,Ware Street,133.198,2,12.2,,,,,,,,,8942873,
65484630,65446901,0,False,residential,Rustic Drive,209.468,2,15.2,,,,,,,,,8943507,
65485043,65472152,0,False,primary,Eastman Street,22.071,2,30.5,,50 mph,,,,,,,8943952,MA 106
65485043,65471541,0,False,primary,Eastman Street,304.994,2,30.5,,50 mph,,,,,,,8943952,MA 106
65485547,65469516,0,False,residential,,46.541,,,,,,,,,,,8943303,
65485547,65463070,0,False,residential,Angelina Lane,378.236,2,15.2,,,,,,,,,8942601,
65485547,65447780,0,False,residential,Danielle Lane,392.611,2,15.2,,,,,,,,,8944156,
65485887,65475580,0,True,secondary,South Main Street,82.436,2,15.2,,,,,,,,,91991392,MA 140
65486036,65454260,0,False,residential,Fieldstone Drive,376.387,2,15.2,,,,,,,,,8943658,
65486036,65509065,0,False,residential,Fieldstone Drive,194.324,2,15.2,,,,,,,,,8943658,
65486036,65510205,0,False,residential,Deer Path Lane,423.341,2,15.2,,,,,,,,,8943807,
65486426,65451950,0,False,residential,Hall Street,317.869,2,12.2,,,,,,,,,8942878,
65486426,65457751,0,False,secondary,South Main Street,79.217,2,15.2,,45 mph,,,,,,,182697324,
65486426,65461973,0,False,secondary,South Main Street,310.736,2,15.2,,45 mph,,,,,,,182697324,
65486767,65445933,0,False,residential,Webb Place,157.661,2,12.2,,,,,,,,,8943485,
65487081,65506660,0,False,residential,,690.492,,,,,,,,,,,8943165,
65487243,65443504,0,False,residential,Marshall Avenue,214.604,2,15.2,,,,,,,,,8942580,
65487243,65507377,0,False,residential,Meadow Lane,152.202,2,15.2,,,,,,,,,8942634,
65487243,65488463,0,False,residential,Fruit Street,182.448,2,12.2,,,,,,,,,8942856,
65487243,65447780,0,False,residential,Fruit Street,223.686,2,12.2,,,,,,,,,8942856,
65487334,65489005,0,False,residential,Ian Keats Drive,158.428,2,15.2,,,,,,,,,8943452,
65487632,65490591,0,False,residential,Shiloh Street,208.634,2,15.2,,,,,,,,,8943025,
65487632,65497279,0,False,residential,Essex Street,186.625,2,10.1,,,,,,,,,8943802,
65487632,65442095,0,False,residential,Essex Street,75.503,2,10.1,,,,,,,,,8943802,
65487897,65474804,0,False,residential,Eastbrook Road,135.367,2,15.2,,,,,,,,,8943747,
65487912,65443688,0,False,secondary,South Main Street,124.759,2,15.2,,45 mph,,,,,,,8942574,
65487912,65514638,0,False,secondary,South Main Street,221.227,2,15.2,,35 mph,,,,,,,8942852,
65487912,65445340,0,False,residential,Spring Street,138.461,2,12.2,,,,,,,,,8943034,
65487925,65508053,0,False,residential,Mill Street,192.48,2,10.1,,20 mph,,,,,,,8942960,
65487925,2966570281,0,False,residential,Mill Street,323.915,2,10.1,,20 mph,,,,,,,8942960,
65487925,65513467,0,False,residential,Lauren Lane,190.671,,,,,,,,,,,8943203,
65487925,65501957,0,False,residential,Ephriam Drive,182.855,2,15.2,,,,,,,,,8944141,
65488463,65470944,0,False,secondary,South Main Street,213.479,2,15.2,,35 mph,,,,,,,8942852,
65488463,65487243,0,False,residential,Fruit Street,182.448,2,12.2,,,,,,,,,8942856,
65488463,65502271,0,False,secondary,South Main Street,15.469,2,15.2,,45 mph,,,,,,,182697324,
65488480,65498631,0,False,residential,Millstone Court,123.122,2,15.2,,,,,,,,,8942792,
65488480,65511965,0,False,residential,Millfarm Drive,115.983,2,15.2,,,,,,,,,8942808,
65488480,65484597,0,False,residential,Millfarm Drive,158.837,2,15.2,,,,,,,,,8942808,
65489005,65481776,0,False,residential,Ian Keats Drive,247.213,2,15.2,,,,,,,,,8943452,
65489005,65487334,0,False,residential,Ian Keats Drive,158.428,2,15.2,,,,,,,,,8943452,
65489005,65449996,0,False,residential,Matthew Lane,180.336,2,15.2,,,,,,,,,8943704,
65489078,65505226,0,False,residential,Cobb Street,11.17,2,12.2,,,,,,,,,8943377,
65489078,1641319072,0,False,residential,Cobb Street,84.715,2,12.2,,,,,,,,,8943377,
65489394,65518447,0,False,residential,,118.869,,,,,,,,,,,8943316,
65489394,65520696,0,False,tertiary,East Street,147.441,2,12.2,,30 mph,,,,,,,8944220,
65489394,65473558,0,False,tertiary,East Street,81.718,2,12.2,,30 mph,,,,,,,8944220,
65489442,65462762,0,False,residential,Geneva Street,117.803,2,12.2,,,,,,,,,8942775,
65489442,65497546,0,False,residential,Geneva Street,103.562,2,12.2,,,,,,,,,8942775,
65489442,65494625,0,False,residential,Richardson Avenue,78.53,,,,,,,,,,,8943066,
65490591,65487632,0,False,residential,Shiloh Street,208.634,2,15.2,,,,,,,,,8943025,
65490596,65469137,0,False,residential,Fisher Lane,93.039,2,12.2,,,,,,,,,8942759,
65490596,65473770,0,False,residential,Fisher Lane,59.855,2,12.2,,,,,,,,,8942759,
65490596,65468897,0,False,residential,Judys Lane,124.925,2,12.2,,,,,,,,,8943838,
65490761,65508035,0,False,residential,Eugenia Drive,91.478,2,15.2,,,,,,,,,8942587,
65490761,65505332,0,False,residential,Short Street,143.889,2,10.1,,,,,,,,,8943388,
65490761,65506016,0,False,residential,Short Street,121.2,2,10.1,,,,,,,,,8943388,
65490761,65455023,0,False,residential,Heather Lane,210.447,2,13.1,,,,,,,,,8943665,
65490979,65458325,0,False,primary,Eastman Street,11.511,2,30.5,,50 mph,,,,,,,8943952,MA 106
65490979,65470673,0,False,residential,Sturbridge Drive,66.039,2,15.2,,,,,,,,,8943946,
65490979,65468148,0,False,primary,Eastman Street,714.106,2,30.5,,50 mph,,,,,,,8943952,MA 106
65491013,65516202,0,False,residential,,77.795,,,,,,,,,,,8943305,
65491043,65491043,0,True,residential,Deer Path Circle,110.47,1,15.2,,,,,,,,,8942833,
65491043,65510205,0,False,residential,Deer Path Circle,34.859,2,15.2,,,,,,,,,8944199,
65491732,65461173,0,False,unclassified,,44.527,,,,5 mph,,,,,,,8943072,
65491732,65461173,1,False,unclassified,Lakeside,30.987,,,,5 mph,,,,,,,293099155,
65491732,2966570245,0,False,unclassified,Lakeside,88.36,,,,5 mph,,,,,,,293099155,
65492525,65442579,0,False,residential,Baybrook Farm,185.199,2,12.2,,,,,,,,,8943489,
65492525,65454525,0,False,residential,Baybrook Farm,47.368,2,12.2,,,,,,,,,8943489,
65492913,65495840,0,False,residential,Ware Street,358.574,2,12.2,,,,,,,,,8942873,
65492913,65442095,0,False,residential,Ware Street,136.12,2,12.2,,,,,,,,,8942873,
65492913,65494253,0,False,residential,,98.737,,,,,,,,,,,8943173,
65493381,65501567,0,False,residential,Spring Street,229.184,2,12.2,,,,,,,,,8943034,
65493381,65522011,0,False,residential,Spring Street,469.38,2,12.2,,,,,,,,,8943034,
65493659,65445010,0,False,residential,Willow Crossing,46.484,,,,,,,,,,,8943370,
65493659,65493659,0,False,residential,Willow Crossing,539.572,,,,,,,,,,,8943370,
65493659,65493659,1,False,residential,Willow Crossing,539.572,,,,,,,,,,,8943370,
65493818,65443894,0,False,residential,Barbara Road,45.425,2,12.2,,,,,,,,,8943811,
65493818,65497546,0,False,residential,Bellview Drive,137.746,2,12.2,,,,,,,,,8943723,
65493818,65469137,0,False,residential,Bellview Drive,166.315,2,12.2,,,,,,,,,8943723,
65493900,65474804,0,False,residential,Echo Hills Drive,270.06,2,15.2,,,,,,,,,8943794,
65493900,65513154,0,False,tertiary,East Street,154.845,2,12.2,,30 mph,,,,,,,8944220,
65493900,65520696,0,False,tertiary,East Street,385.448,2,12.2,,30 mph,,,,,,,8944220,
65494253,65492913,0,False,residential,,98.737,,,,,,,,,,,8943173,
65494625,65473122,0,False,residential,Richardson Avenue,43.01,,,,,,,,,,,8943066,
65494625,65452476,0,False,residential,Parker Street,114.069,2,12.2,,,,,,,,,8942853,
65494625,65489442,0,False,residential,Richardson Avenue,78.53,,,,,,,,,,,8943066,
65495386,65473278,0,True,secondary,South Main Street,61.727,2,15.2,,45 mph,,,,,,,8943572,
65495386,65503341,0,True,motorway_link,,108.244,,15.2,,,,,,,,,8943769,
65495471,65449289,0,False,residential,Erin Drive,205.081,2,15.2,,,,,,,,,8942790,
65495471,65457540,0,False,residential,Erin Drive,161.28,2,15.2,,,,,,,,,8942790,
65495471,65448962,0,False,residential,Windchime Drive,428.664,2,15.2,,,,,,,,,8942932,
65495840,65517725,0,False,residential,,109.788,,,,,,,,,,,8943179,
65495840,65471118,0,False,residential,Ware Street,154.184,2,12.2,,,,,,,,,8942873,
65495840,65492913,0,False,residential,Ware Street,358.574,2,12.2,,,,,,,,,8942873,
65495987,65443688,0,False,secondary,South Main Street,139.849,2,15.2,,45 mph,,,,,,,8942574,
65495987,65501885,0,False,residential,Horace Street,111.302,2,12.2,,,,,,,,,8942686,
65495987,65503441,0,False,secondary,South Main Street,77.83,2,19.8,,45 mph,,,,,,,8943454,
65496894,65497416,0,False,residential,Longwood Circle,117.45,2,15.2,,,,,,,,,8943753,
65496894,65508369,0,False,residential,Longwood Circle,92.425,2,15.2,,,,,,,,,8943753,
65496894,65462641,0,False,residential,Jefferson Road,198.011,2,15.2,,,,,,,,,8944213,
65497267,65467383,0,False,unclassified,Main Street,22.866,,,,5 mph,,,,,,,293099162,
65497267,2966570273,0,False,unclassified,Hill Street,255.642,,,,5 mph,,,,,,,"[293099165, 293099158]",
65497267,65475285,0,False,unclassified,Main Street,126.283,,,,5 mph,,,,,,,293099162,
65497279,65506562,0,False,residential,Goward Drive,184.275,2,15.2,,,,,,,,,8943403,
65497279,65506132,0,False,residential,Essex Street,211.784,2,10.1,,,,,,,,,8943802,
65497279,65487632,0,False,residential,Essex Street,186.625,2,10.1,,,,,,,,,8943802,
65497375,65501885,0,False,residential,Horace Street,108.293,2,12.2,,,,,,,,,8942686,
65497375,65499163,0,False,residential,Union Street,279.065,2,15.2,,,,,,,,,8943009,
65497375,65501567,0,False,residential,Union Street,235.037,2,15.2,,,,,,,,,8943009,
65497416,65496894,0,False,residential,Longwood Circle,117.45,2,15.2,,,,,,,,,8943753,
65497546,65462133,0,False,residential,,36.074,,,,,,,,,,,8943175,
65497546,65489442,0,False,residential,Geneva Street,103.562,2,12.2,,,,,,,,,8942775,
65497546,65493818,0,False,residential,Bellview Drive,137.746,2,12.2,,,,,,,,,8943723,
65498208,65520696,0,False,residential,Dustin Court,90.739,2,15.2,,,,,,,,,8943964,
65498411,65484597,0,False,residential,Plowshare Court,134.091,2,15.2,,,,,,,,,8942758,
65498411,65462994,0,False,residential,Mill Street,130.797,2,10.1,,20 mph,,,,,,,8942960,
65498411,65514626,0,False,residential,Mill Street,386.355,2,10.1,,20 mph,,,,,,,8942960,
65498631,65498631,0,False,residential,Millstone Court,85.018,2,15.2,,,,,,,,,8942792,
65498631,65498631,1,False,residential,Millstone Court,85.018,2,15.2,,,,,,,,,8942792,
65498631,65488480,0,False,residential,Millstone Court,123.122,2,15.2,,,,,,,,,8942792,
65498750,65445800,0,False,secondary,West Street,62.177,2,16.8,,,,,,,,,8944153,
65498750,65514263,0,False,secondary,East Street,175.04,2,12.2,,25 mph,,,,,,,8943430,
65498750,65445933,0,False,secondary,South Main Street,107.674,2,19.8,,,,,,,,,8943897,
65499117,65450232,0,False,residential,Jason Lane,219.543,2,15.2,,,,,,,,,8943832,
65499163,65445800,0,False,residential,Union Street,90.884,2,15.2,,,,,,,,,8943009,
65499163,65497375,0,False,residential,Union Street,279.065,2,15.2,,,,,,,,,8943009,
65499163,65445933,0,True,residential,Park Row,89.408,2,15.2,,,,,,,,,8943614,
65499288,65444121,0,False,residential,Chestnut Street,151.33,2,12.2,,,,,,,,,8942750,
65499288,65520167,0,False,secondary,South Main Street,87.272,2,15.2,,35 mph,,,,,,,8942852,
65499288,65461246,0,False,secondary,South Main Street,232.273,2,15.2,,35 mph,,,,,,,8942852,
65499418,65507616,0,False,residential,Harding Lane,137.227,2,15.2,,,,,,,,,8942819,
65499431,65479915,0,False,residential,Gloria Drive,162.556,2,13.7,,,,,,,,,8943005,
65499621,65463070,0,False,residential,Angelina Lane,86.167,2,15.2,,,,,,,,,8942601,
65499920,65470944,0,False,residential,Edgewood Street,159.054,2,12.2,,,,,,,,,8942947,
65499920,65483041,0,False,residential,Smiley Avenue,76.595,2,15.2,,,,,,,,,8943524,
65499920,65443504,0,False,residential,Smiley Avenue,129.917,2,15.2,,,,,,,,,8943524,
65499993,65450819,0,False,residential,,78.373,,,,,,,,,,,8943323,
65500950,65507616,0,False,residential,Nathan Lane,217.104,2,15.2,,,,,,,,,8943844,
65501038,65449996,0,False,residential,Matthew Lane,91.238,2,15.2,,,,,,,,,8943704,
65501144,65458194,0,False,residential,River Edge Road,207.587,2,12.2,,,,,,,,,8943766,
65501144,65447817,0,False,residential,Ware Street,408.1,2,12.2,,,,,,,,,8942873,
65501144,65514924,0,False,residential,Ware Street,167.391,2,12.2,,,,,,,,,8942873,
65501327,65501327,0,False,residential,Gladiola Terrace,73.475,2,12.2,,,,,,,,,8943481,
65501327,65501327,1,False,residential,Gladiola Terrace,73.475,2,12.2,,,,,,,,,8943481,
65501327,65461973,0,False,residential,Gladiola Terrace,132.728,2,12.2,,,,,,,,,8943481,
65501567,65497375,0,False,residential,Union Street,235.037,2,15.2,,,,,,,,,8943009,
65501567,65445340,0,False,residential,Spring Street,109.999,2,12.2,,,,,,,,,8943034,
65501567,65493381,0,False,residential,Spring Street,229.184,2,12.2,,,,,,,,,8943034,
65501670,65447780,0,False,residential,Juniper Drive,130.505,2,13.7,,,,,,,,,8943835,
65501670,65451950,0,False,residential,Juniper Drive,150.342,2,13.7,,,,,,,,,8943835,
65501670,65509221,0,False,residential,Hemlock Lane,183.325,2,13.7,,,,,,,,,8944140,
65501885,65495987,0,False,residential,Horace Street,111.302,2,12.2,,,,,,,,,8942686,
65501885,65497375,0,False,residential,Horace Street,108.293,2,12.2,,,,,,,,,8942686,
65501885,65445340,0,False,residential,Davis Street,252.192,2,12.2,,,,,,,,,8943913,
65501957,65461266,0,False,residential,Squire Avenue,263.074,2,15.2,,,,,,,,,8943695,
65501957,65511854,0,False,residential,Ephriam Drive,92.418,2,15.2,,,,,,,,,8944141,
65501957,65487925,0,False,residential,Ephriam Drive,182.855,2,15.2,,,,,,,,,8944141,
65502271,65473122,0,False,tertiary,Willow Street,128.441,2,12.2,,,,,,,,,8943821,
65502271,65488463,0,False,secondary,South Main Street,15.469,2,15.2,,45 mph,,,,,,,182697324,
65502271,65452476,0,False,secondary,South Main Street,79.367,2,15.2,,45 mph,,,,,,,182697324,
65502524,65521199,0,False,residential,Mill Street,69.115,2,10.1,,20 mph,,,,,,,8942960,
65502524,65471217,0,False,residential,Cedar Ridge Lane,242.425,2,15.2,,,,,,,,,8943415,
65502538,65462607,0,False,residential,Conrod Court,173.049,2,15.2,,,,,,,,,8944069,
65502576,65462984,0,False,residential,Ware Street,24.252,2,12.2,,,,,,,,,8942873,
65502576,65481480,0,False,residential,Ware Street,275.008,2,12.2,,,,,,,,,8942873,
65502576,65509229,0,False,residential,Branch Street,28.108,,12.2,,,,,,,,,8943381,
65502622,65502622,0,False,residential,Tracey Circle,469.474,2,15.2,,,,,,,,,8943603,
65502622,65502622,1,False,residential,Tracey Circle,469.474,2,15.2,,,,,,,,,8943603,
65502622,65465674,0,False,residential,Tracey Circle,201.262,2,15.2,,,,,,,,,8943603,
65503212,65470758,0,True,motorway_link,,10.371,,15.2,,,,,,,,,8943434,
65503212,65511809,0,True,secondary,South Main Street,43.607,,15.2,,,,,,,,,102809552,
65503441,65516338,0,False,residential,Wilson Place,212.345,2,12.2,,,,,,,,,8942875,
65503441,65445933,0,False,secondary,South Main Street,209.97,2,19.8,,45 mph,,,,,,,"[8943897, 8943454]",
65503441,65495987,0,False,secondary,South Main Street,77.83,2,19.8,,45 mph,,,,,,,8943454,
65504055,65504055,0,False,residential,Wagonwheel Way,114.599,2,9.1,,,,,,,,,8944143,
65504055,65504055,1,False,residential,Wagonwheel Way,114.599,2,9.1,,,,,,,,,8944143,
65504055,65519245,0,False,residential,Wagonwheel Way,63.815,2,9.1,,,,,,,,,8944143,
65504082,65469137,0,False,residential,Fisher Lane,85.235,2,12.2,,,,,,,,,8942759,
65504082,65464626,0,False,tertiary,Willow Street,240.065,2,12.2,,,,,,,,,8943821,
65504082,65478437,0,False,tertiary,Willow Street,546.57,2,12.2,,,,,,,,,8943821,
65504145,65516409,0,False,primary,East Street,33.525,2,12.2,,40 mph,,,,,,,8944013,MA 106
65504145,65445721,0,False,primary,East Street,49.562,2,12.2,,40 mph,,,,,,,8944013,MA 106
65504161,65450905,0,False,residential,Fruit Street,161.095,2,12.2,,,,,,,,,8942856,
65504161,65507616,0,False,residential,Fruit Street,467.159,2,12.2,,,,,,,,,8942856,
65504161,65462641,0,False,residential,Jefferson Road,188.696,2,15.2,,,,,,,,,8944213,
65505226,65489078,0,False,residential,Cobb Street,11.17,2,12.2,,,,,,,,,8943377,
65505226,65445010,0,True,residential,Willow Crossing,43.527,,,,,,,,,,,8943374,
65505226,65443688,0,False,residential,Cobb Street,206.56,2,12.2,,,,,,,,,8943377,
65505332,65465674,0,False,residential,Ware Street,148.98,2,12.2,,,,,,,,,8942873,
65505332,65457540,0,False,residential,Ware Street,323.851,2,12.2,,,,,,,,,8942873,
65505332,65490761,0,False,residential,Short Street,143.889,2,10.1,,,,,,,,,8943388,
65506016,65480687,0,False,residential,Fruit Street,549.019,2,12.2,,,,,,,,,8942856,
65506016,65450905,0,False,residential,Fruit Street,52.888,2,12.2,,,,,,,,,8942856,
65506016,65490761,0,False,residential,Short Street,121.2,2,10.1,,,,,,,,,8943388,
65506132,65451324,0,False,residential,Heritage Lane,172.188,2,13.7,,,,,,,,,8942950,
65506132,65511960,0,False,residential,Essex Street,98.544,2,10.1,,,,,,,,,8943802,
65506132,65497279,0,False,residential,Essex Street,211.784,2,10.1,,,,,,,,,8943802,
65506562,65506562,0,False,residential,Goward Drive,102.793,2,15.2,,,,,,,,,8943403,
65506562,65506562,1,False,residential,Goward Drive,102.793,2,15.2,,,,,,,,,8943403,
65506562,65497279,0,False,residential,Goward Drive,184.275,2,15.2,,,,,,,,,8943403,
65506660,65445888,0,False,residential,Fruit Street,50.352,2,12.2,,,,,,,,,8942856,
65506660,65456817,0,False,residential,Fruit Street,116.896,2,12.2,,,,,,,,,8942856,
65506660,65487081,0,False,residential,,690.492,,,,,,,,,,,8943165,
65507377,65487243,0,False,residential,Meadow Lane,152.202,2,15.2,,,,,,,,,8942634,
65507616,65499418,0,False,residential,Harding Lane,137.227,2,15.2,,,,,,,,,8942819,
65507616,65504161,0,False,residential,Fruit Street,467.159,2,12.2,,,,,,,,,8942856,
65507616,65500950,0,False,residential,Nathan Lane,217.104,2,15.2,,,,,,,,,8943844,
65507651,65476023,0,False,residential,,125.294,,,,,,,,,,,8943339,
65508035,65490761,0,False,residential,Eugenia Drive,91.478,2,15.2,,,,,,,,,8942587,
65508035,65508035,0,False,residential,Eugenia Drive,111.959,2,15.2,,,,,,,,,8942587,
65508035,65508035,1,False,residential,Eugenia Drive,111.959,2,15.2,,,,,,,,,8942587,
65508053,65442756,0,False,residential,Mill Street,114.76,2,10.1,,20 mph,,,,,,,8942960,
65508053,65487925,0,False,residential,Mill Street,192.48,2,10.1,,20 mph,,,,,,,8942960,
65508053,65445834,0,False,residential,Cherry Street,120.428,2,12.2,,,,,,,,,8943042,
65508241,65508241,0,False,residential,Sadies Way,110.536,2,15.2,,,,,,,,,8943556,
65508241,65508241,1,False,residential,Sadies Way,110.536,2,15.2,,,,,,,,,8943556,
65508241,65515018,0,False,residential,Sadies Way,71.578,2,15.2,,,,,,,,,8943556,
65508369,65496894,0,False,residential,Longwood Circle,92.425,2,15.2,,,,,,,,,8943753,
65509057,65461246,0,False,residential,Leonard Street,254.003,2,13.4,,,,,,,,,8943464,
65509057,65464626,0,False,residential,Leonard Street,105.895,2,13.4,,,,,,,,,8943464,
65509057,65510198,0,False,residential,Leonard Circle,95.505,2,13.7,,,,,,,,,8943543,
65509065,65509229,0,False,residential,Branch Street,158.691,2,12.2,,,,,,,,,8943597,
65509065,65451091,0,False,residential,Branch Street,810.654,2,12.2,,,,,,,,,8943597,
65509065,65486036,0,False,residential,Fieldstone Drive,194.324,2,15.2,,,,,,,,,8943658,
65509213,65444815,0,False,residential,Kemp Farm Way,81.579,,,,,,,,,,,8943329,
65509213,65483930,0,False,secondary,East Street,136.649,2,12.2,,25 mph,,,,,,,8943430,
65509221,65445888,0,False,residential,Hall Street,130.404,2,12.2,,,,,,,,,8942878,
65509221,65451950,0,False,residential,Hall Street,118.595,2,12.2,,,,,,,,,8942878,
65509221,65501670,0,False,residential,Hemlock Lane,183.325,2,13.7,,,,,,,,,8944140,
65509229,65502576,0,False,residential,Branch Street,28.108,,12.2,,,,,,,,,8943381,
65509229,65462984,0,False,residential,Branch Street,42.0,2,12.2,,,,,,,,,8943597,
65509229,65509065,0,False,residential,Branch Street,158.691,2,12.2,,,,,,,,,8943597,
65509511,65472424,0,False,residential,,189.105,,,,,,,,,,,8943308,
65509535,65509535,0,False,residential,,203.956,,,,,,,,,,,8943310,
65509535,65509535,1,False,residential,,203.956,,,,,,,,,,,8943310,
65509535,65481480,0,False,residential,,211.415,,,,,,,,,,,8943310,
65510198,65509057,0,False,residential,Leonard Circle,95.505,2,13.7,,,,,,,,,8943543,
65510205,65486036,0,False,residential,Deer Path Lane,423.341,2,15.2,,,,,,,,,8943807,
65510205,65454260,0,False,residential,Deer Path Lane,323.56,2,15.2,,,,,,,,,8943807,
65510205,65491043,0,False,residential,Deer Path Circle,34.859,2,15.2,,,,,,,,,8944199,
65510351,65514638,0,False,residential,Benefit Street,139.77,2,12.2,,,,,,,,,8943736,
65510351,65480122,0,False,residential,Benefit Street,111.171,2,12.2,,,,,,,,,8943736,
65510351,65445340,0,False,residential,James Street,220.093,2,12.2,,,,,,,,,8943892,
65510658,65466522,0,False,secondary,East Street,25.892,2,12.2,,25 mph,,,,,,,8943430,
65510658,65482104,0,False,residential,Branch Street,89.502,2,12.2,,,,,,,,,8943597,
65511809,65515150,0,True,secondary,South Main Street,136.665,2,15.2,,,,,,,,,"[102809552, 8942966]",MA 140
65511854,65501957,0,False,residential,Ephriam Drive,92.418,2,15.2,,,,,,,,,8944141,
65511960,65454306,0,False,residential,Jonathan Road,164.149,2,15.2,,,,,,,,,8943532,
65511960,65483729,0,False,residential,Fawn Lane,146.338,2,15.2,,,,,,,,,8943601,
65511960,65476949,0,False,residential,Essex Street,395.342,2,10.1,,,,,,,,,8943802,
65511960,65506132,0,False,residential,Essex Street,98.544,2,10.1,,,,,,,,,8943802,
65511965,65514626,0,False,residential,Millfarm Drive,261.027,2,15.2,,,,,,,,,8942808,
65511965,65488480,0,False,residential,Millfarm Drive,115.983,2,15.2,,,,,,,,,8942808,
