u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62720736,62720747,0,False,tertiary,County Road 28,984.699,,,,,,,,,,,8744825,CR 28
62720736,62681035,0,False,tertiary,County Road 28,336.739,,,,,,,,,,,8744825,CR 28
62720736,62665062,0,False,tertiary,Five Mile Line Road,1125.042,,,,,,,,,,,8746430,CR 27
62720736,62750253,0,False,tertiary,Five Mile Line Road,2409.287,,,,,,,,,,,8746430,CR 27
62720747,62720749,0,False,tertiary,County Road 28,25.585,,,,,,,,,,,8744825,CR 28
62720747,62720736,0,False,tertiary,County Road 28,984.699,,,,,,,,,,,8744825,CR 28
62720747,62765082,0,False,tertiary,Morley Lisbon Road,2200.824,,,,,,,,,,,8753217,
62720749,62720747,0,False,tertiary,County Road 28,25.585,,,,,,,,,,,8744825,CR 28
62720749,62671755,0,False,tertiary,County Road 28,1000.518,,,,,,,,,,,8744825,CR 28
62720749,62918210,0,False,residential,Mullen Road,580.865,,,,,,,,,,,8757635,
62720771,62720773,0,False,tertiary,County Road 28,104.93,,,,,,,,,,,8744825,CR 28
62720771,62671755,0,False,tertiary,County Road 28,1351.502,,,,,,,,,,,8744825,CR 28
62720771,62748402,0,False,residential,Norway Road,1671.996,,,,,,,,,,,8746352,
62720773,62720771,0,False,tertiary,County Road 28,104.93,,,,,,,,,,,8744825,CR 28
62720773,62718942,0,False,tertiary,County Road 28,1625.548,,,,,,,,,,,8744825,CR 28
62720773,62637951,0,False,residential,Chappel Road,1403.975,,,,,,,,,,,8747839,
62720823,62718942,0,False,tertiary,County Road 28,1427.195,,,,,,,,,,,8744825,CR 28
62720823,62874782,0,False,tertiary,Chipman Road,515.246,,,,,,,yes,,,,"[289826199, 266583444, 266583447]",
62723351,62723412,0,False,residential,Becker Road,1785.112,,,,,,,,,,,8744963,
62723351,62857811,0,False,residential,Moran Road,636.371,,,,,,,,,,,8753269,
62723351,62857739,0,False,residential,Moran Road,2274.103,,,,,,,,,,,8753269,
62723412,62723351,0,False,residential,Becker Road,1785.112,,,,,,,,,,,8744963,
62723412,62760276,0,False,residential,Tracy Road,2123.686,,,,,,,,,,,8753469,
62723412,62857811,0,False,residential,Tracy Road,1040.336,,,,,,,,,,,8753469,
62725408,62725425,0,False,residential,Big Island Drive,219.862,,,,,,,,,,,8745081,
62725408,62783255,0,False,primary,State Highway 37,353.677,,,,,,,,,,,8756029,NY 37
62725408,62716129,0,False,primary,State Highway 37,94.723,,,,,,,,,,,8756029,NY 37
62725425,62725427,0,False,residential,Big Island Drive,20.017,,,,,,,,,,,8745081,
62725425,62725408,0,False,residential,Big Island Drive,219.862,,,,,,,,,,,8745081,
62725425,62725436,0,False,residential,Big Island Drive,53.945,,,,,,,,,,,8745082,
62725427,62725425,0,False,residential,Big Island Drive,20.017,,,,,,,,,,,8745081,
62725436,62725425,0,False,residential,Big Island Drive,53.945,,,,,,,,,,,8745082,
62730130,62760401,0,False,secondary,State Highway 68,317.276,,,,,,,,,,,8746985,NY 68
62730130,62707313,0,False,residential,Ballantine Road,2646.059,,,,,,,,,,,8745389,
62730130,62641025,0,False,secondary,State Highway 68,312.672,,,,,,,,,,,8746985,NY 68
62730854,62716129,0,False,primary,State Highway 37,41.741,,,,,,,,,,,8756029,NY 37
62730854,62784196,0,False,primary,State Highway 37,45.262,,,,,,,,,,,8756029,NY 37
62730854,62716137,0,False,residential,Williams Drive,92.538,,,,,,,,,,,8745457,
62735855,62735907,0,False,residential,Dollar Road,2781.976,,,,,,,,,,,8745754,
62735855,62707291,0,False,residential,Dollar Road,1974.647,,,,,,,,,,,8745754,
62735855,62784799,0,False,residential,Young Road,229.874,,,,,,,,,,,8748590,
62735907,62735855,0,False,residential,Dollar Road,2781.976,,,,,,,,,,,8745754,
62735907,62750768,0,False,residential,Mill Road,1324.055,,,,,,,,,,,8746465,
62735907,62760355,0,False,secondary,State Highway 68,1249.429,,,,,,,,,,,8746985,NY 68
62735907,62760326,0,False,secondary,State Highway 68,471.073,,,,,,,,,,,8746985,NY 68
62747842,62747916,0,False,residential,Magill Road,1318.515,,,,,,,,,,,8746334,
62747916,62747918,0,False,residential,Magill Road,76.107,,,,,,,,,,,8746334,
62747916,62747842,0,False,residential,Magill Road,1318.515,,,,,,,,,,,8746334,
62747916,62873289,0,False,residential,Mehaffy Road,1716.482,,,,,,,,,,,8754206,
62747918,62747916,0,False,residential,Magill Road,76.107,,,,,,,,,,,8746334,
62747918,62874782,0,False,residential,Dezell Road,1637.293,,,,,,,,,,,8754317,
62747918,62772772,0,False,residential,Dezell Road,3387.123,,,,,,,,,,,8754317,
62748402,62720771,0,False,residential,Norway Road,1671.996,,,,,,,,,,,8746352,
62748402,62718971,0,False,residential,Bull Run Road,1736.782,,,,,,,,,,,8747178,
62748402,62852636,0,False,residential,Nelson Road,931.38,,,,,,,,,,,8758101,
62750196,62658535,0,False,residential,Five Mile Line Road,80.687,,,,,,,,,,,8746425,
62750196,62678834,0,False,primary,State Highway 37,40.759,,,,,,,,,,,8756029,NY 37
62750196,62750314,0,False,primary,State Highway 37,5.506,,,,,,,,,,,8756029,NY 37
62750201,62658535,0,False,residential,Five Mile Line Road,62.673,,,,,,,,,,,8746425,
62750235,62750253,0,False,tertiary,Five Mile Line Road,1237.705,,,,,,,,,,,8746430,CR 27
62750235,62681168,0,False,tertiary,Five Mile Line Road,1381.284,,,,,,,,,,,8746430,CR 27
62750235,62761857,0,False,residential,County Road 10,1039.89,,,,,,,,,,,8747332,
62750235,62764989,0,False,residential,County Road 10,1847.727,,,,,,,,,,,8747332,
62750253,62720736,0,False,tertiary,Five Mile Line Road,2409.287,,,,,,,,,,,8746430,CR 27
62750253,62750235,0,False,tertiary,Five Mile Line Road,1237.705,,,,,,,,,,,8746430,CR 27
62750253,62765067,0,False,residential,Pray Road,1380.266,,,,,,,,,,,8748607,
62750253,62784974,0,False,residential,Pray Road,920.224,,,,,,,,,,,8748607,
62750299,62750314,0,False,tertiary,Five Mile Line Road,1390.914,,,,,,,,,,,8746430,CR 27
62750299,62665062,0,False,tertiary,Five Mile Line Road,529.646,,,,,,,,,,,8746430,CR 27
62750299,62852636,0,False,residential,Nelson Road,2416.029,,,,,,,,,,,8758101,
62750314,62750196,0,False,primary,State Highway 37,5.506,,,,,,,,,,,8756029,NY 37
62750314,62750299,0,False,tertiary,Five Mile Line Road,1390.914,,,,,,,,,,,8746430,CR 27
62750314,62761137,0,False,primary,State Highway 37,284.175,,,,,,,,,,,8756029,NY 37
62750323,62873289,0,False,residential,Town Line Road,1439.546,,,,,,,,,,,8755331,
62750323,62874782,0,False,tertiary,Chipman Road,1413.245,,,,,,,,,,,8759126,
62750768,62735907,0,False,residential,Mill Road,1324.055,,,,,,,,,,,8746465,
62760244,62760276,0,False,secondary,State Highway 68,785.301,,,,,,,,,,,8746985,NY 68
62760244,62688059,0,False,secondary,State Highway 68,466.494,,,,,,,,,,,8746985,NY 68
62760244,62887303,0,False,residential,Basswood Ridge Road,2070.621,,,,,,,,,,,8755447,
62760276,62713753,0,False,secondary,State Highway 68,847.723,,,,,,,,,,,8746985,NY 68
62760276,62760244,0,False,secondary,State Highway 68,785.301,,,,,,,,,,,8746985,NY 68
62760276,62723412,0,False,residential,Tracy Road,2123.686,,,,,,,,,,,8753469,
62760303,62760320,0,False,secondary,State Highway 68,1627.296,,,,,,,,,,,8746985,NY 68
62760303,62713753,0,False,secondary,State Highway 68,415.123,,,,,,,,,,,8746985,NY 68
62760303,62700403,0,False,residential,Kelly Road,4453.194,,,,,,,,,,,8758575,
62760320,62760326,0,False,secondary,State Highway 68,482.864,,,,,,,,,,,8746985,NY 68
62760320,62760303,0,False,secondary,State Highway 68,1627.296,,,,,,,,,,,8746985,NY 68
62760320,62888534,0,False,residential,Murphy Road,2418.3,,,,,,,,,,,8756094,
62760326,62735907,0,False,secondary,State Highway 68,471.073,,,,,,,,,,,8746985,NY 68
62760326,62760320,0,False,secondary,State Highway 68,482.864,,,,,,,,,,,8746985,NY 68
62760326,62889997,0,False,residential,Old State Road,2810.654,,,,,,,,,,,8755823,
62760355,62760357,0,False,secondary,State Highway 68,105.12,,,,,,,,,,,8746985,NY 68
62760355,62735907,0,False,secondary,State Highway 68,1249.429,,,,,,,,,,,8746985,NY 68
62760355,62640727,0,False,residential,Sanderson Road,1942.777,,,,,,,,,,,8747227,
62760357,62760355,0,False,secondary,State Highway 68,105.12,,,,,,,,,,,8746985,NY 68
62760357,62760373,0,False,secondary,State Highway 68,1203.247,,,,,,,,,,,8746985,NY 68
62760357,62803133,0,False,residential,Hardscrabble Road,1592.386,,,,,,,,,,,8749526,
62760373,62760387,0,False,secondary,State Highway 68,608.567,,,,,,,,,,,8746985,NY 68
62760373,62760357,0,False,secondary,State Highway 68,1203.247,,,,,,,,,,,8746985,NY 68
62760373,62640729,0,False,tertiary,County Road 10,1597.117,,,,,,,,,,,8747286,
62760373,62852850,0,False,residential,Lisbon-Flackville Road,2174.356,,,,,,,,,,,8752921,
62760387,62760401,0,False,secondary,State Highway 68,552.847,,,,,,,,,,,8746985,NY 68
62760387,62760373,0,False,secondary,State Highway 68,608.567,,,,,,,,,,,8746985,NY 68
62760387,62854198,0,False,residential,Paul Road,339.195,,,,,,,,,,,8753026,
62760401,62730130,0,False,secondary,State Highway 68,317.276,,,,,,,,,,,8746985,NY 68
62760401,62760387,0,False,secondary,State Highway 68,552.847,,,,,,,,,,,8746985,NY 68
62760401,62647274,0,False,residential,Cemetery Road,917.397,,,,,,,,,,,8747197,
62760429,62687853,0,False,secondary,State Highway 68,1327.152,,,,,,,,,,,8746985,NY 68
62760429,62782786,0,False,residential,Marshall Road,977.566,,,,,,,,,,,8748447,
62761137,62761156,0,False,residential,Loon Point Drive,251.746,,,,,,,,,,,8747048,
62761137,62750314,0,False,primary,State Highway 37,284.175,,,,,,,,,,,8756029,NY 37
62761137,62664864,0,False,primary,State Highway 37,225.954,,,,,,,,,,,8756029,NY 37
62761156,62761137,0,False,residential,Loon Point Drive,251.746,,,,,,,,,,,8747048,
62761791,62761793,0,False,residential,Dandy Road,178.36,,,,,,,,,,,8747110,
62761791,62861334,0,False,residential,Tracy Road,818.269,,,,,,,,,,,8753469,
62761791,62857739,0,False,residential,Tracy Road,841.568,,,,,,,,,,,8753469,
62761793,62641335,0,False,residential,Dandy Road,1031.123,,,,,,,,,,,8747110,
62761793,62761791,0,False,residential,Dandy Road,178.36,,,,,,,,,,,8747110,
62761793,62856655,0,False,residential,Rowen Road,1971.177,,,,,,,,,,,8755474,
62761857,62761868,0,False,residential,Church Street,392.512,,,,,,,,,,,8747112,
62761857,62715222,0,False,residential,County Road 10,412.496,,,,,,,,,,,8747332,
62761857,62750235,0,False,residential,County Road 10,1039.89,,,,,,,,,,,8747332,
62761868,62761857,0,False,residential,Church Street,392.512,,,,,,,,,,,8747112,
62761881,62765067,0,False,residential,County Road 10,139.013,,,,,,,,,,,8747332,
62761881,62765053,0,False,residential,County Road 10,218.229,,,,,,,,,,,8747332,
62761881,62705855,0,False,residential,Church Street,208.328,,,,,,,,,,,90760742,
62762935,62647274,0,False,residential,Cemetery Road,1337.031,,,,,,,,,,,8747197,
62762935,62852850,0,False,residential,Lisbon-Flackville Road,259.278,,,,,,,,,,,8752926,
62762935,62785040,0,False,residential,Tuck Road,1186.985,,,,,,,,,,,8758228,
62763204,62763211,0,False,residential,Sanderson Road,246.243,,,,,,,,,,,8747227,
62763204,62640729,0,False,tertiary,County Road 10,400.064,,,,,,,,,,,8747286,
62763204,62707307,0,False,tertiary,County Road 10,1614.737,,,,,,,,,,,8747286,
62763211,62640727,0,False,residential,Sanderson Road,152.062,,,,,,,,,,,8747227,
62763211,62763204,0,False,residential,Sanderson Road,246.243,,,,,,,,,,,8747227,
62763211,62640729,0,False,residential,Heuvelton Flackville Road,179.722,,,,,,,,,,,8758148,
62763250,62763251,0,False,residential,Houmiel Camp Road,145.062,,,,,,,,,,,8747229,
62763250,62888174,0,False,primary,State Highway 37,36.672,,,,,,,,,,,8756029,NY 37
62763250,62895193,0,False,primary,State Highway 37,29.083,,,,,,,,,,,8756029,NY 37
62763251,62763250,0,False,residential,Houmiel Camp Road,145.062,,,,,,,,,,,8747229,
62764989,62750235,0,False,residential,County Road 10,1847.727,,,,,,,,,,,8747332,
62764989,62803184,0,False,residential,Hardscrabble Road,496.465,,,,,,,,,,,8749526,
62764989,62647269,0,False,residential,Lisbon-Flackville Road,1034.724,,,,,,,,,,,8752926,
62765053,62705860,0,False,residential,County Road 10,8.79,,,,,,,,,,,8747332,
62765053,62761881,0,False,residential,County Road 10,218.229,,,,,,,,,,,8747332,
62765053,62875312,0,False,residential,Maiden Lane,230.786,,,,,,,,,,,8754369,
62765067,62765082,0,False,residential,County Road 10,821.314,,,,,,,,,,,8747332,
62765067,62761881,0,False,residential,County Road 10,139.013,,,,,,,,,,,8747332,
62765067,62750253,0,False,residential,Pray Road,1380.266,,,,,,,,,,,8748607,
62765082,62765067,0,False,residential,County Road 10,821.314,,,,,,,,,,,8747332,
62765082,62854859,0,False,residential,Flack Road,1039.207,,,,,,,,,,,8753071,
62765082,62720747,0,False,tertiary,Morley Lisbon Road,2200.824,,,,,,,,,,,8753217,
62765082,62856864,0,False,tertiary,Morley Lisbon Road,1400.32,,,,,,,,,,,8753217,
62766835,62766871,0,False,tertiary,County Road 14,1128.097,,,,,,,,,,,8747431,CR 14
62766835,62779617,0,False,residential,Gilson Road,1603.097,,,,,,,,,,,8748240,
62766871,62766835,0,False,tertiary,County Road 14,1128.097,,,,,,,,,,,8747431,CR 14
62768000,62769475,0,False,primary,State Highway 37,133.971,,,,,,,,,,,8756029,NY 37
62768000,62895146,0,False,primary,State Highway 37,103.648,,,,,,,,,,,8756029,NY 37
62768000,62768008,0,False,residential,Wright Road,225.798,,,,,,,,,,,8747508,
62768008,62768000,0,False,residential,Wright Road,225.798,,,,,,,,,,,8747508,
62768223,62720667,0,False,residential,Bouck Road,2778.27,,,,,,,,,,,8747528,
62768223,62784924,0,False,residential,Pray Road,1667.114,,,,,,,,,,,8748607,
62768223,62712968,0,False,residential,Pray Road,734.086,,,,,,,,,,,8748607,
62769475,62768000,0,False,primary,State Highway 37,133.971,,,,,,,,,,,8756029,NY 37
62769475,62769487,0,False,residential,Hollis Drive,260.518,,,,,,,,,,,8747603,
62769475,62772077,0,False,primary,State Highway 37,64.653,,,,,,,,,,,8756029,NY 37
62769487,62769475,0,False,residential,Hollis Drive,260.518,,,,,,,,,,,8747603,
62772077,62785832,0,False,primary,State Highway 37,139.331,,,,,,,,,,,8756029,NY 37
62772077,62685396,0,False,residential,Loon Pt Drive,344.562,,,,,,,,,,,8747788,
62772077,62769475,0,False,primary,State Highway 37,64.653,,,,,,,,,,,8756029,NY 37
62772772,62637951,0,False,residential,Chappel Road,291.316,,,,,,,,,,,8747839,
62772772,62854859,0,False,residential,Flack Road,198.595,,,,,,,,,,,8753071,
62772772,62747918,0,False,residential,Dezell Road,3387.123,,,,,,,,,,,8754317,
62776430,62713879,0,False,residential,Maple Island Road,2104.1,,,,,,,,,,,8748051,
62779617,62766835,0,False,residential,Gilson Road,1603.097,,,,,,,,,,,8748240,
62781803,62781876,0,False,residential,Fisher Road,2822.214,,,,,,,,,,,8748396,
62781803,62713865,0,False,tertiary,Morley Lisbon Road,1643.79,,,,,,,,,,,8753217,
62781803,62856655,0,False,tertiary,Morley Lisbon Road,946.197,,,,,,,,,,,8753217,
62781876,62781803,0,False,residential,Fisher Road,2822.214,,,,,,,,,,,8748396,
62782786,62782849,0,False,residential,Marshall Road,1878.203,,,,,,,,,,,8748447,
62782786,62760429,0,False,residential,Marshall Road,977.566,,,,,,,,,,,8748447,
62782786,62919143,0,False,residential,Fairburn Road,934.512,,,,,,,,,,,8757708,
62782849,62782786,0,False,residential,Marshall Road,1878.203,,,,,,,,,,,8748447,
62782849,62712968,0,False,residential,Pray Road,705.533,,,,,,,,,,,8748607,
62782849,62784808,0,False,residential,Pray Road,2569.399,,,,,,,,,,,8748607,
62783255,62783257,0,False,residential,,615.738,,,,,,,,,,,8748483,
62783255,62697073,0,False,primary,State Highway 37,467.993,,,,,,,,,,,8756029,NY 37
62783255,62725408,0,False,primary,State Highway 37,353.677,,,,,,,,,,,8756029,NY 37
62783257,62783255,0,False,residential,,615.738,,,,,,,,,,,8748483,
62784196,62784197,0,False,residential,Sandburg Circle,18.018,,,,,,,,,,,8748549,
62784196,62730854,0,False,primary,State Highway 37,45.262,,,,,,,,,,,8756029,NY 37
62784196,62895153,0,False,primary,State Highway 37,67.285,,,,,,,,,,,8756029,NY 37
62784197,62784196,0,False,residential,Sandburg Circle,18.018,,,,,,,,,,,8748549,
62784197,62784197,0,False,residential,Sandburg Circle,407.005,,,,,,,,,,,8748551,
62784197,62784197,1,False,residential,Sandburg Circle,407.005,,,,,,,,,,,8748551,
62784799,62735855,0,False,residential,Young Road,229.874,,,,,,,,,,,8748590,
62784808,62782849,0,False,residential,Pray Road,2569.399,,,,,,,,,,,8748607,
62784808,62720655,0,False,residential,Wagner Road,2898.423,,,,,,,,,,,8753153,
62784924,62784932,0,False,residential,Pray Road,620.559,,,,,,,,,,,8748607,
62784924,62768223,0,False,residential,Pray Road,1667.114,,,,,,,,,,,8748607,
62784924,62687891,0,False,residential,Tuck Road,1843.193,,,,,,,,,,,8758228,
62784932,62784943,0,False,residential,Pray Road,416.301,,,,,,,,,,,8748607,
62784932,62784924,0,False,residential,Pray Road,620.559,,,,,,,,,,,8748607,
62784932,62681670,0,False,residential,Wood Road,2389.519,,,,,,,,,,,8754750,
62784943,62689189,0,False,residential,Pray Road,720.24,,,,,,,,,,,8748607,
62784943,62784932,0,False,residential,Pray Road,416.301,,,,,,,,,,,8748607,
62784943,62883205,0,False,residential,Newcomb Road,638.702,,,,,,,,,,,8755168,
62784974,62750253,0,False,residential,Pray Road,920.224,,,,,,,,,,,8748607,
62784974,62689189,0,False,residential,Pray Road,1299.705,,,,,,,,,,,8748607,
62784974,62893119,0,False,residential,Forsythe Road,666.968,,,,,,,,,,,8755922,
62784974,62720729,0,False,residential,Heuvelton Road,2869.0,,,,,,,,,,,8756083,
62785040,62687891,0,False,residential,Tuck Road,88.092,,,,,,,,,,,8758228,
62785040,62785079,0,False,residential,McBath Road,557.676,,,,,,,,,,,8748610,
62785040,62762935,0,False,residential,Tuck Road,1186.985,,,,,,,,,,,8758228,
62785079,62785040,0,False,residential,McBath Road,557.676,,,,,,,,,,,8748610,
62785832,62772077,0,False,primary,State Highway 37,139.331,,,,,,,,,,,8756029,NY 37
62785832,62685392,0,False,residential,Green Acres Drive,306.761,,,,,,,,,,,"[8742018, 8748660]",
62785832,62848901,0,False,primary,State Highway 37,580.962,,,,,,,,,,,8756029,NY 37
62802455,62873289,0,False,residential,Town Line Road,306.142,,,,,,,,,,,8755331,
62802455,62698703,0,False,residential,Town Line Road,2069.049,,,,,,,,,,,8755331,
62803133,62803184,0,False,residential,Hardscrabble Road,2339.093,,,,,,,,,,,8749526,
62803133,62760357,0,False,residential,Hardscrabble Road,1592.386,,,,,,,,,,,8749526,
62803133,62887167,0,False,residential,Sand Road,1910.612,,,,,,,,,,,8757292,
62803184,62764989,0,False,residential,Hardscrabble Road,496.465,,,,,,,,,,,8749526,
62803184,62803133,0,False,residential,Hardscrabble Road,2339.093,,,,,,,,,,,8749526,
62803184,62846201,0,False,residential,Glebe Road,415.057,,,,,,,,,,,8752421,
62846201,62681168,0,False,"['residential', 'tertiary']","['Glebe Road', 'Five Mile Line Road']",1240.631,,,,,,,,,,,"[8752421, 8746430]",CR 27
62846201,62803184,0,False,residential,Glebe Road,415.057,,,,,,,,,,,8752421,
62846201,62684144,0,False,residential,Farden Road,1106.32,,,,,,,,,,,8755436,
62848884,62675640,0,False,residential,Jones Farm Road,352.461,,,,,,,,,,,8752644,
62848884,62895140,0,False,primary,State Highway 37,328.547,,,,,,,,,,,8756029,NY 37
62848884,62892734,0,False,primary,State Highway 37,505.306,,,,,,,,,,,8756029,NY 37
62848901,62848904,0,False,residential,Jones Farm Road,129.498,,,,,,,,,,,8752647,
62848901,62873315,0,False,primary,State Highway 37,100.6,,,,,,,,,,,8756029,NY 37
62848901,62785832,0,False,primary,State Highway 37,580.962,,,,,,,,,,,8756029,NY 37
62848904,62848901,0,False,residential,Jones Farm Road,129.498,,,,,,,,,,,8752647,
62851963,62654388,0,False,residential,Lisbon-Madrid Road,166.318,,,,,,,,,,,8752861,
62851963,62856816,0,False,tertiary,Morley Lisbon Road,1920.141,,,,,,,,,,,8753217,
62851963,62856717,0,False,tertiary,Morley Lisbon Road,1307.764,,,,,,,,,,,8753217,
62851963,62676389,0,False,residential,Baker Road,2109.068,,,,,,,,,,,8754272,
62852012,62654388,0,False,residential,Lisbon-Madrid Road,4034.566,,,,,,,,,,,8752861,
62852012,62698703,0,False,residential,Town Line Road,2271.275,,,,,,,,,,,8755331,
62852636,62852676,0,False,residential,Taggart Road,2310.321,,,,,,,,,,,8752905,
62852636,62748402,0,False,residential,Nelson Road,931.38,,,,,,,,,,,8758101,
62852636,62750299,0,False,residential,Nelson Road,2416.029,,,,,,,,,,,8758101,
62852676,62641559,0,False,primary,State Highway 37,70.691,,,,,,,,,,,8756029,NY 37
62852676,62852636,0,False,residential,Taggart Road,2310.321,,,,,,,,,,,8752905,
62852676,62892956,0,False,primary,State Highway 37,162.184,,,,,,,,,,,8756029,NY 37
62852850,62760373,0,False,residential,Lisbon-Flackville Road,2174.356,,,,,,,,,,,8752921,
62852850,62689138,0,False,residential,Lisbon-Flackville Road,1018.218,,,,,,,,,,,8752926,
62852850,62762935,0,False,residential,Lisbon-Flackville Road,259.278,,,,,,,,,,,8752926,
62854198,62760387,0,False,residential,Paul Road,339.195,,,,,,,,,,,8753026,
62854859,62772772,0,False,residential,Flack Road,198.595,,,,,,,,,,,8753071,
62854859,62765082,0,False,residential,Flack Road,1039.207,,,,,,,,,,,8753071,
62854859,62918415,0,False,residential,North Road,240.484,,,,,,,,,,,8757648,
62856588,62856655,0,False,tertiary,Morley Lisbon Road,1811.285,,,,,,,,,,,8753217,
62856588,62857739,0,False,residential,Tracy Road,2292.726,,,,,,,,,,,8753469,
62856655,62781803,0,False,tertiary,Morley Lisbon Road,946.197,,,,,,,,,,,8753217,
62856655,62856588,0,False,tertiary,Morley Lisbon Road,1811.285,,,,,,,,,,,8753217,
62856655,62761793,0,False,residential,Rowen Road,1971.177,,,,,,,,,,,8755474,
62856717,62851963,0,False,tertiary,Morley Lisbon Road,1307.764,,,,,,,,,,,8753217,
62856717,62713865,0,False,tertiary,Morley Lisbon Road,1240.431,,,,,,,,,,,8753217,
62856717,62903158,0,False,residential,Tait Road,1512.675,,,,,,,,,,,8756521,
62856816,62679421,0,False,residential,Cold Springs Road,38.194,,,,,,,,,,,8758306,
62856816,62679414,0,False,tertiary,Morley Lisbon Road,129.093,,,,,,,,,,,8753217,
62856816,62851963,0,False,tertiary,Morley Lisbon Road,1920.141,,,,,,,,,,,8753217,
62856861,62918439,0,False,residential,North Road,49.663,,,,,,,,,,,8757653,
62856861,62856864,0,False,tertiary,Morley Lisbon Road,41.435,,,,,,,,,,,8753217,
62856861,62688251,0,False,tertiary,Morley Lisbon Road,202.748,,,,,,,,,,,8753217,
62856864,62765082,0,False,tertiary,Morley Lisbon Road,1400.32,,,,,,,,,,,8753217,
62856864,62856861,0,False,tertiary,Morley Lisbon Road,41.435,,,,,,,,,,,8753217,
62856864,62918439,0,False,residential,North Road,29.39,,,,,,,,,,,8757649,
62857462,62648719,0,False,residential,Loafers Lane,60.282,,,,,,,,,,,8753252,
62857462,62869112,0,False,primary,State Highway 37,730.124,,,,,,,,,,,8756029,NY 37
62857462,62857513,0,False,primary,State Highway 37,66.599,,,,,,,,,,,8756029,NY 37
62857470,62857513,0,False,residential,Loafers Lane,210.587,,,,,,,,,,,8753253,
62857513,62857470,0,False,residential,Loafers Lane,210.587,,,,,,,,,,,8753253,
62857513,62857462,0,False,primary,State Highway 37,66.599,,,,,,,,,,,8756029,NY 37
62857513,62888174,0,False,primary,State Highway 37,83.858,,,,,,,,,,,8756029,NY 37
62857739,62723351,0,False,residential,Moran Road,2274.103,,,,,,,,,,,8753269,
62857739,62761791,0,False,residential,Tracy Road,841.568,,,,,,,,,,,8753469,
62857739,62856588,0,False,residential,Tracy Road,2292.726,,,,,,,,,,,8753469,
62857811,62723351,0,False,residential,Moran Road,636.371,,,,,,,,,,,8753269,
62857811,62723412,0,False,residential,Tracy Road,1040.336,,,,,,,,,,,8753469,
62857811,62861334,0,False,residential,Tracy Road,180.654,,,,,,,,,,,8753469,
62861334,62857811,0,False,residential,Tracy Road,180.654,,,,,,,,,,,8753469,
62861334,62761791,0,False,residential,Tracy Road,818.269,,,,,,,,,,,8753469,
62861334,62713796,0,False,residential,Lawrence Road,2444.954,,,,,,,,,,,8756868,
62869112,62869114,0,False,residential,Ross Road,65.051,,,,,,,,,,,8753961,
62869112,62895163,0,False,primary,State Highway 37,105.712,,,,,,,,,,,8756029,NY 37
62869112,62857462,0,False,primary,State Highway 37,730.124,,,,,,,,,,,8756029,NY 37
62869114,62869112,0,False,residential,Ross Road,65.051,,,,,,,,,,,8753961,
62869207,62678464,0,False,residential,Ross Road,221.436,,,,,,,,,,,8753967,
62869207,62667595,0,False,primary,State Highway 37,296.086,,,,,,,,,,,8756029,NY 37
62869207,62895163,0,False,primary,State Highway 37,96.374,,,,,,,,,,,8756029,NY 37
62873289,62747916,0,False,residential,Mehaffy Road,1716.482,,,,,,,,,,,8754206,
62873289,62750323,0,False,residential,Town Line Road,1439.546,,,,,,,,,,,8755331,
62873289,62802455,0,False,residential,Town Line Road,306.142,,,,,,,,,,,8755331,
62873315,62892765,0,False,primary,State Highway 37,133.028,,,,,,,,,,,8756029,NY 37
62873315,62892765,1,False,residential,"['McCabe Road', 'Chimney Island Drive']",728.184,,,,,,,,,,,"[8755881, 8754210]",
62873315,62848901,0,False,primary,State Highway 37,100.6,,,,,,,,,,,8756029,NY 37
62874782,62747918,0,False,residential,Dezell Road,1637.293,,,,,,,,,,,8754317,
62874782,62750323,0,False,tertiary,Chipman Road,1413.245,,,,,,,,,,,8759126,
62874782,62720823,0,False,tertiary,Chipman Road,515.246,,,,,,,yes,,,,"[266583447, 266583444, 289826199]",
62875312,62765053,0,False,residential,Maiden Lane,230.786,,,,,,,,,,,8754369,
62877438,62720617,0,False,primary,State Highway 37,16.626,,,,,,,,,,,8756029,NY 37
62877438,62877450,0,False,residential,Richardson Road,335.115,,,,,,,,,,,8754692,
62877438,62877456,0,False,primary,State Highway 37,402.784,,,,,,,,,,,8756029,NY 37
62877450,62877456,0,False,residential,Richardson Road,122.002,,,,,,,,,,,8754692,
62877450,62877438,0,False,residential,Richardson Road,335.115,,,,,,,,,,,8754692,
62877450,62921742,0,False,residential,Rich Mill Drive,479.994,,,,,,,,,,,8757807,
62877456,62877450,0,False,residential,Richardson Road,122.002,,,,,,,,,,,8754692,
62877456,62877438,0,False,primary,State Highway 37,402.784,,,,,,,,,,,8756029,NY 37
62877456,62651400,0,False,primary,State Highway 37,89.318,,,,,,,,,,,8756029,NY 37
62883205,62784943,0,False,residential,Newcomb Road,638.702,,,,,,,,,,,8755168,
62887167,62681209,0,False,residential,Farden Road,88.552,,,,,,,,,,,8755436,
62887167,62888534,0,False,residential,Basley Road,1211.233,,,,,,,,,,,8755523,
62887167,62803133,0,False,residential,Sand Road,1910.612,,,,,,,,,,,8757292,
62887303,62760244,0,False,residential,Basswood Ridge Road,2070.621,,,,,,,,,,,8755447,
62888174,62888181,0,False,residential,Madlin Road,135.068,,,,,,,,,,,8755501,
