u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
301688967,264585346,0,True,motorway,Youngmann Expressway,1655.762,3,,,55 mph,,,,,,,"[423677712, 517166811, 86806077, 517166814]",I 290
301688969,301688967,0,True,motorway,Youngmann Expressway,354.811,3,,,55 mph,,,,,,,"[517166813, 27478710]",I 290
301688969,111508779,0,True,motorway_link,,333.662,2,,,,,,,,,,"[27478723, 86806078]",
631044304,1009972592,0,False,primary,Harlem Road,16.724,,,,35 mph,,,,,,,90698652,NY 240
631044304,111508779,0,False,primary,Harlem Road,225.72,,,,35 mph,,,,,,,90698652,NY 240
968603228,111509710,0,False,residential,Willow Wood Pkwy S,172.875,,,,,,,,,,,83250157,
968604354,968604354,0,False,residential,Thomas Jefferson Lane,65.48,,,,,,,,,,,12282035,
968604354,968604354,1,False,residential,Thomas Jefferson Lane,65.48,,,,,,,,,,,12282035,
968604354,111321984,0,False,residential,Thomas Jefferson Lane,98.912,,,,,,,,,,,12282035,
1009972592,631044304,0,False,primary,Harlem Road,16.724,,,,35 mph,,,,,,,90698652,NY 240
1599478163,111601603,0,False,residential,Smallwood Drive,50.028,,,,,,,,,,,12299430,
1599478163,111433738,0,False,residential,Smallwood Drive,70.21,,,,,,,,,,,12299430,
1599478163,111601638,0,False,residential,Livingston Pkwy,56.612,,,,,,,,,,,146688662,
1612018559,111433162,0,False,tertiary,North Forest Road,228.571,,,,35 mph,,,,,,,12294681,
1612018559,111455297,0,False,residential,Cambrook Row,152.063,,,,,,,,,,,12297140,
1752682115,111364877,0,False,residential,"['Harper Road', 'Lakewood Parkway']",658.339,,,,,,,,,,,"[12298044, 12287055]",
1752682115,111362913,0,False,residential,Harper Road,49.805,,,,,,,,,,,12287055,
1752682115,111601638,0,False,residential,Livingston Pkwy,346.303,,,,,,,,,,,12314014,
1752684438,111509703,0,False,primary,Main Street,112.85,4,,,40 mph,,,,,,,138364797,NY 5
1752684438,1752684454,0,False,primary,Main Street,24.023,4,,,40 mph,,,,,,,138364797,NY 5
1752684454,1752684438,0,False,primary,Main Street,24.023,4,,,40 mph,,,,,,,138364797,NY 5
1752684454,111483252,0,False,primary,Main Street,103.074,4,,,40 mph,,,,,,,138364797,NY 5
1913404852,111339888,0,False,primary,Sheridan Drive,66.687,5,,,,,,,,,,480218560,NY 324
1913404852,111339879,0,False,primary,Sheridan Drive,440.124,5,,,,,,,,,,49624546,NY 324
2000718496,111611566,0,False,residential,Northfield Place,120.166,,,,,,,,,,,189457576,
2000718496,2000718498,0,False,residential,Northfield Place,50.707,,,,,,,,,,,189457576,
2000718496,2000718505,0,False,residential,,31.118,,,,,,,,,,,189457580,
2000718498,111469644,0,False,residential,Burroughs Drive,362.073,,,,,,,,,,,12303457,
2000718498,2000718505,0,False,residential,Burroughs Drive,56.744,,,,,,,,,,,12303457,
2000718498,2000718496,0,False,residential,Northfield Place,50.707,,,,,,,,,,,189457576,
2000718505,111472176,0,False,residential,Burroughs Drive,229.131,,,,,,,,,,,12303457,
2000718505,2000718498,0,False,residential,Burroughs Drive,56.744,,,,,,,,,,,12303457,
2000718505,2000718496,0,False,residential,,31.118,,,,,,,,,,,189457580,
2623104967,111370537,0,False,secondary,North Forest Road,63.557,,,,40 mph,,,,,,,12318237,NY 277
4487532741,4487532750,0,False,road,,284.082,,,,,,,,,,,451949045,
4487532749,4487532750,0,False,road,,87.378,,,,,,,,,,,451949045,
4487532750,4487532751,0,False,road,,96.898,,,,,,,,,,,451949046,
4487532750,4487532749,0,False,road,,87.378,,,,,,,,,,,451949045,
4487532750,4487532741,0,False,road,,284.082,,,,,,,,,,,451949045,
4487532751,4487532750,0,False,road,,96.898,,,,,,,,,,,451949046,
4616712827,111503001,0,False,residential,Twin Bridge Lane,113.487,,,,,,,,,,,466974851,
5065225662,5065225663,0,False,residential,Village Park Drive,65.686,,,,,,,,,,,519454447,
5065225663,5065225662,0,False,residential,Village Park Drive,65.686,,,,,,,,,,,519454447,
