osmid,x,y,ref,highway
261465793,-73.690553,40.660524,,
261466753,-73.696104,40.665081,,
261466754,-73.694252,40.668948,,
261466755,-73.692707,40.672171,,
261467384,-73.691183,40.671748,,
261467385,-73.710934,40.667708,,
261467386,-73.712647,40.664128,,
261467870,-73.715178,40.676495,,
261468352,-73.700233,40.651464,,
261468359,-73.702365,40.650127,,
261468360,-73.703725,40.649545,,
261468363,-73.705087,40.649094,,
261469384,-73.695783,40.651815,,
261469567,-73.699515,40.667489,,
261469919,-73.702357,40.651484,,
261469923,-73.704528,40.651416,,
261469924,-73.705331,40.651071,,
261472899,-73.721105,40.647887,,
261472919,-73.696824,40.670938,,
261473291,-73.685199,40.671717,,
261474394,-73.705116,40.646603,,
261475634,-73.706402,40.669835,,
261475636,-73.705102,40.672572,,
261476571,-73.692722,40.668517,,
261476784,-73.694579,40.664656,,
261477069,-73.707842,40.659982,,
261477070,-73.706938,40.656921,,
261477075,-73.705624,40.652088,,
261477241,-73.692536,40.661076,,
261477246,-73.695854,40.661999,,
261478306,-73.720747,40.673202,,
261478307,-73.719523,40.675784,,
261478309,-73.718775,40.676903,,
261478325,-73.71997,40.670461,,
261478329,-73.718169,40.672953,,
261479454,-73.693115,40.656479,,
261479536,-73.687852,40.664678,,
261479923,-73.72245,40.676567,,
261480254,-73.689939,40.661762,,
261480255,-73.690128,40.661401,,
261481299,-73.698332,40.676007,,
261482392,-73.692623,40.655567,,
261483287,-73.702487,40.672167,,
261483289,-73.704216,40.672426,,
261483794,-73.716253,40.669281,,
261486164,-73.712457,40.6508,,
261486280,-73.695653,40.658,,
261486283,-73.694072,40.656734,,
261486864,-73.711197,40.650324,,
261487762,-73.68334,40.67444,,
261487946,-73.722132,40.669654,,
261487947,-73.720126,40.669257,,
261488132,-73.703714,40.65533,,
261488461,-73.700138,40.654674,,
261488648,-73.685641,40.671111,,
261489116,-73.690442,40.655872,,
261490910,-73.70693,40.660018,,
261490911,-73.706057,40.657069,,
261492299,-73.689628,40.655539,,
261493849,-73.708382,40.665358,,
261494589,-73.721784,40.678034,,
261494590,-73.72095,40.677565,,
261494829,-73.70555,40.669599,,
261495306,-73.702347,40.652173,,
261496453,-73.712584,40.672109,,
261496624,-73.697586,40.671596,,
261497261,-73.709907,40.667563,,
261499553,-73.718962,40.665947,,
261499918,-73.683891,40.673873,,
261501189,-73.700627,40.655067,,turning_circle
261502393,-73.702312,40.655107,,
261502419,-73.690644,40.661985,,
261503882,-73.699717,40.659131,,
261504067,-73.69934,40.659922,,
279183512,-73.7280555,40.6715721,,
443238437,-73.718374,40.679494,,
443238439,-73.72024,40.678279,,
443238447,-73.722496,40.678433,,
443238461,-73.702261,40.677005,,
443238463,-73.701634,40.676871,,turning_circle
443238480,-73.712777,40.677629,,
443238482,-73.709599,40.677554,,
443238941,-73.683759,40.667438,,
443238956,-73.689505,40.652745,,
443238958,-73.689221,40.653389,,
443238964,-73.690217,40.650261,,
443238973,-73.690564,40.650453,,
443238974,-73.6904414,40.6503999,,
443238987,-73.688403,40.663728,,
443239045,-73.701315,40.6450215,,traffic_signals
443239162,-73.716074,40.647311,,
443239165,-73.719331,40.647637,,turning_circle
443239486,-73.709412,40.6558,,
443239504,-73.709606,40.658156,,
443239534,-73.709457,40.656495,,
443239554,-73.713872,40.662289,,traffic_signals
638016004,-73.701998,40.6483717,,
1024612870,-73.7096324,40.658858,,traffic_signals
1986069666,-73.7000615,40.6455139,,
1986069673,-73.699067,40.6458147,,
1986069684,-73.696953,40.6464629,,
1986069694,-73.6952772,40.6469711,,
1986069700,-73.694263,40.6473676,,traffic_signals
1986069704,-73.6935399,40.6478095,,
1986069709,-73.6928752,40.6482727,,
1986069719,-73.6919219,40.6489438,,
1986069741,-73.6903769,40.6498847,,
1986618976,-73.6908797,40.6577233,,
1986619040,-73.6914211,40.6578375,,
1986619151,-73.6923038,40.6579747,,
1986619212,-73.6932147,40.6580917,,
1986619352,-73.6941517,40.6584453,,
1986619430,-73.6960547,40.6587475,,
1986619449,-73.6977319,40.659216,,
1986619481,-73.6985887,40.6594287,,
1986619497,-73.6995727,40.6594401,,
1986619538,-73.6995013,40.6595913,,
2418478982,-73.7086718,40.6632184,,
2765941805,-73.7133353,40.6632192,,traffic_signals
2765951809,-73.7249346,40.6653856,,traffic_signals
2765951814,-73.7230549,40.6654118,,traffic_signals
2765951821,-73.7226809,40.6656576,,
2766128603,-73.7023,40.6598491,,
2766128605,-73.7031468,40.6600883,,
2766128606,-73.7036247,40.6602213,,
2766128612,-73.7057685,40.6608726,,
2766128617,-73.708904,40.6618865,,
2930281331,-73.7117763,40.6630494,,
2984031432,-73.7064627,40.6618059,,
2985255323,-73.7043348,40.6605722,,
3375822986,-73.7082631,40.6497475,,
3659154095,-73.7231535,40.6652561,,
4203288437,-73.7027119,40.6658584,,
4203288438,-73.7027827,40.665882,,
4203288442,-73.7026844,40.66598,,
4203288443,-73.7026417,40.666045,,
5016958600,-73.7012614,40.6504507,,
5016958615,-73.7012884,40.6505955,,
5131635869,-73.7009764,40.6586066,,
5172514064,-73.72288,40.6654104,,traffic_signals
5172514069,-73.7229967,40.6643194,,
5172514071,-73.7233278,40.665408,,
5172514083,-73.7250907,40.6653831,,
