u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2582616858,42803908,0,False,residential,Davenport Court,81.898,,,,,,,,,,,5701504,
2582616859,42879078,0,False,residential,Rau Court,193.955,,,,,,,,,,,5705606,
2582616859,2582616858,0,False,residential,,55.185,,,,,,,,,,,5700899,
2582616859,2886149585,0,False,residential,"['Rau Court', '1st Street']",230.629,,,,,,,,,,,"[5705964, 5705606, 5705607]",
2756630012,42886437,0,False,residential,157th Avenue,21.449,,,,,,,,,,,586174703,
2756630012,598669078,0,True,trunk,Cross Bay Boulevard,187.021,3,,,,,,,,,,46892672,
2756630012,42894947,0,False,residential,157th Avenue,150.442,,,,,,,,,,,"[440861387, 219613870]",
2886149542,42879078,0,False,residential,104th Street,59.136,,,,,,,,,,,5707517,
2886149542,42867244,0,False,residential,104th Street,55.537,,,,,,,,,,,5707517,
2886149542,2886149585,0,False,residential,"['Dunton Court', '102nd Street']",186.419,,,,,,,,,,,"[349890907, 284917902]",
2886149585,42817541,0,False,residential,1st Street,184.45,,,,,,,,,,,5705964,
2886149585,2582616859,0,False,residential,"['Rau Court', '1st Street']",230.629,,,,,,,,,,,"[5705964, 5705606, 5705607]",
2886149585,2886149542,0,False,residential,"['Dunton Court', '102nd Street']",186.419,,,,,,,,,,,"[349890907, 284917902]",
2895726210,42909152,0,False,residential,95th Street,36.442,,,,,,,,,,,5707885,
2895736652,42883206,0,False,residential,Bridge Street,105.603,,,,,,,,,,,5709352,
2895736652,736527570,0,False,residential,102nd Street,79.605,,,,,,,,,,,"[219613329, 59388799]",
2895736652,42903293,0,False,residential,102nd Street,89.942,,,,,,,,,,,219613329,
5124275922,736527566,0,False,residential,Bayview Avenue,99.151,,,,,,,,,,,527031646,
5124275978,42906173,0,True,residential,104th Street,51.516,,,,,,,,,,,219613606,
5124275978,5124275983,0,False,residential,,123.613,,,,,,,,,,,527031649,
5124275983,5124275978,0,False,residential,,123.613,,,,,,,,,,,527031649,
