u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64699046,64701004,0,False,secondary,Great Road,223.068,2,"['15.2', '18.3']",,,,,,,,,"[8877848, 8878004]",MA 119
64699232,1666789719,0,False,residential,Spartan Arrow Lane,572.159,2,,,,,,,,,,8877786,
64699232,64694695,0,False,residential,Hartwell Avenue,132.738,2,12.2,,,,,,,,,8878327,
64699232,64687281,0,False,residential,Hartwell Avenue,274.059,2,12.2,,,,,,,,,8878327,
64699246,64700871,0,False,tertiary,Harwood Avenue,19.977,2,12.2,,,,,,,,,93291718,
64699246,64686312,0,False,residential,Trot Road,597.15,2,11.0,,,,,,,,,8878028,
64699246,64687254,0,False,tertiary,Harwood Avenue,115.91,2,12.2,,,,,,,,,93291718,
64699308,64699308,0,False,residential,Harvest Lane,50.626,,,,,,,,,,,8878125,
64699308,64699308,1,False,residential,Harvest Lane,50.626,,,,,,,,,,,8878125,
64699308,64702556,0,False,residential,Harvest Lane,153.908,,,,,,,,,,,8878125,
64699363,64688712,0,False,residential,Nicole Lane,90.256,2,12.2,,,,,,,,,8877998,
64699363,64689336,0,False,residential,Spectacle Pond Road,238.917,1,9.1,,,,,,,,,8878109,
64699363,64695642,0,False,residential,Spectacle Pond Road,186.735,1,9.1,,,,,,,,,8878109,
64699765,64697521,0,True,motorway_link,,343.336,1,15.2,,,,,,,,,8878014,
64699900,64710981,0,False,residential,Murray Park Road,104.385,2,18.3,,,,,,,,,8877853,
64699900,64705974,0,False,primary,King Street,39.234,2,16.8,,,,,,,,,541856616,MA 2A;MA 110
64699900,64702652,0,False,primary,King Street,141.072,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
64699992,64698370,0,False,residential,Laury Lane,89.123,2,12.2,,,,,,,,,8878084,
64699992,64688788,0,False,tertiary,Bruce Street,124.733,2,10.1,,,,,,,,,587585021,
64699992,5612526635,0,False,tertiary,Bruce Street,676.277,2,10.1,,,,,,,,,587585021,
64700094,5612553419,0,False,residential,,24.898,,,,,,,,,,,587587707,
64700094,64702652,0,False,residential,New Estate Road,32.439,2,12.2,,,,,,,,,587587708,
64700094,64689737,0,False,residential,New Estate Road,361.446,2,12.2,,,,,,,,,587587708,
64700158,64686561,0,True,motorway_link,,285.933,1,15.2,,,,,,,,,8878053,
64700220,64707347,0,False,secondary,Great Road,83.137,2,18.3,,,,,,,,,543785272,MA 119
64700402,64700402,0,False,residential,Old Orchard Lane,69.891,2,12.2,,,,,,,,,8878068,
64700402,64700402,1,False,residential,Old Orchard Lane,69.891,2,12.2,,,,,,,,,8878068,
64700402,64701442,0,False,residential,Old Orchard Lane,201.196,2,12.2,,,,,,,,,8878068,
64700638,64700956,0,False,residential,Monarch Drive,904.412,,,,,,,,,,,8878235,
64700767,64693114,0,False,residential,Moore Lane,473.306,1,7.9,,,,,,,,,8877778,
64700767,64701837,0,False,residential,Whitcomb Avenue,176.888,2,12.2,,,,,,,,,8877807,
64700789,64700819,0,False,residential,Masonbrook Lane,39.385,2,,,,,,,,,,8877831,
64700789,64689622,0,False,residential,Masonbrook Lane,33.975,2,,,,,,,,,,8877832,
64700789,64708039,0,False,residential,Masonbrook Lane,260.078,2,,,,,,,,,,8877831,
64700819,64700789,0,False,residential,Masonbrook Lane,39.385,2,,,,,,,,,,8877831,
64700871,64699246,0,False,tertiary,Harwood Avenue,19.977,2,12.2,,,,,,,,,93291718,
64700871,64697862,0,False,residential,Valley Drive,160.512,2,11.6,,,,,,,,,8877883,
64700930,64700930,0,False,residential,Checkerberry Lane,64.823,2,,,,,,,,,,8878043,
64700930,64700930,1,False,residential,Checkerberry Lane,64.823,2,,,,,,,,,,8878043,
64700930,64697103,0,False,residential,Checkerberry Lane,150.964,2,,,,,,,,,,8878043,
64700956,64700638,0,False,residential,Monarch Drive,904.412,,,,,,,,,,,8878235,
64700956,64687824,0,False,tertiary,Taylor Street,282.778,2,18.3,,,,,,,,,93291732,
64700994,64695230,0,False,residential,Second Street,82.55,,,,,,,,,,,8878260,
64700994,64685801,0,False,residential,Second Street,85.81,,,,,,,,,,,8878260,
64700994,64703970,0,False,residential,Fourth Street,50.09,,,,,,,,,,,224194043,
64700998,64694346,0,False,residential,Seventh Street,99.864,,,,,,,,,,,8878133,
64700998,64686855,0,False,residential,Sixth Street,61.894,,,,,,,,,,,587587700,
64700998,64701181,0,False,residential,Sixth Street,40.862,,,,,,,,,,,587587700,
64701004,64694499,0,False,secondary,Great Road,41.722,2,18.3,,,,,,,,,8878004,MA 119
64701004,64699046,0,False,secondary,Great Road,223.068,2,"['15.2', '18.3']",,,,,,,,,"[8877848, 8878004]",MA 119
64701004,64709044,0,False,residential,Russell Street,668.526,2,13.1,,,,,,,,,102818271,
64701004,3075518712,0,True,residential,Constitution Avenue,209.783,,,,,,,,,,,303212881,
64701181,64700998,0,False,residential,Sixth Street,40.862,,,,,,,,,,,587587700,
64701181,64701181,0,False,residential,Sixth Street,85.899,,,,,,,,,,,587587700,
64701181,64701181,1,False,residential,Sixth Street,85.899,,,,,,,,,,,587587700,
64701442,64700402,0,False,residential,Old Orchard Lane,201.196,2,12.2,,,,,,,,,8878068,
64701442,64691737,0,False,residential,Whitcomb Avenue,53.888,2,12.2,,,,,,,,,46787889,
64701442,64699042,0,False,residential,Whitcomb Avenue,311.312,2,12.2,,,,,,,,,46787889,
64701630,64701630,0,False,residential,Fox Lane,97.834,,,,,,,,,,,8878254,
64701630,64701630,1,False,residential,Fox Lane,97.834,,,,,,,,,,,8878254,
64701630,64688788,0,False,residential,Fox Lane,141.192,,,,,,,,,,,8878254,
64701710,5612553381,0,False,primary,Ayer Road,5.458,2,15.2,,,,,,,,,81466215,MA 2A;MA 110
64701710,64705251,0,False,primary,Ayer Road,384.529,2,15.2,,,,,yes,,,,"[81466216, 587585022, 81466215]",MA 2A;MA 110
64701750,64699042,0,False,residential,Wilson Way,396.766,1,6.1,,,,,,,,,8877816,
64701798,64690503,0,False,residential,Whispering Pine Drive,132.136,2,9.1,,,,,,,,,8878013,
64701811,64691872,0,False,residential,Lawrence Street,529.192,2,9.8,,,,,,,,,8878008,
64701811,64706073,0,False,secondary,Great Road,312.296,2,18.3,,,,,,,,,222235532,MA 119
64701811,64692005,0,False,secondary,Great Road,201.493,2,18.3,,,,,,,,,222235532,MA 119
64701837,64688982,0,False,residential,Maxant Lane,90.378,,,,,,,,,,,8878228,
64701837,2991598753,0,False,residential,Whitcomb Avenue,156.191,2,12.2,,,,,,,,,8877807,
64701837,64700767,0,False,residential,Whitcomb Avenue,176.888,2,12.2,,,,,,,,,8877807,
64702229,64690666,0,False,primary,King Street,88.03,2,16.8,,,,,,,,,541013190,MA 2A;MA 110
64702229,64688518,0,True,motorway_link,,110.427,2,15.2,,,,,,,,,8877796,
64702229,64708756,0,False,primary,King Street,22.764,2,16.8,,,,,,,,,541856614,MA 2A;MA 110
64702354,64689336,0,False,residential,Hartwell Avenue,402.787,2,9.8,,,,,,,,,8878055,
64702354,64691612,0,False,secondary,Great Road,522.611,2,18.3,,,,,,,,,222235532,MA 119
64702354,64694794,0,False,secondary,Great Road,332.329,2,18.3,,,,,yes,,,,"[222235531, 222235532, 8878003]",MA 119
64702542,64702542,0,False,residential,Jane's Drive,123.451,,,,,,,,,,,8878153,
64702542,64702542,1,False,residential,Jane's Drive,123.451,,,,,,,,,,,8878153,
64702542,64694794,0,False,residential,Jane's Drive,99.621,,,,,,,,,,,8878153,
64702551,5316922791,0,False,residential,Nashoba Trail,74.181,2,12.2,,,,,,,,,8877985,
64702551,64709974,0,False,residential,Nashoba Trail,76.183,2,12.2,,,,,,,,,8877985,
64702551,64697763,0,False,residential,Abenaki Trail,149.156,2,10.7,,,,,,,,,8878046,
64702556,64706073,0,False,residential,Harvest Lane,28.888,,,,,,,,,,,8878172,
64702556,64698595,0,False,residential,Harvest Lane,59.267,,,,,,,,,,,8878125,
64702556,64699308,0,False,residential,Harvest Lane,153.908,,,,,,,,,,,8878125,
64702652,64700094,0,False,residential,New Estate Road,32.439,2,12.2,,,,,,,,,587587708,
64702652,64699900,0,False,primary,King Street,141.072,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
64702652,5612553419,0,False,primary,King Street,40.823,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
64702681,64710802,0,False,residential,Sixth Street,31.53,,,,,,,,,,,587587700,
64702681,64703970,0,False,residential,Fourth Street,128.814,,,,,,,,,,,224194043,
64702681,64686855,0,False,residential,Sixth Street,49.179,,,,,,,,,,,587587700,
64703245,64707031,0,False,residential,Wychwood Drive,108.103,2,15.9,,,,,,,,,8878023,
64703245,64707884,0,False,residential,Wychwood Heights,419.122,2,12.2,,,,,,,,,8878086,
64703245,64707884,1,False,residential,Wychwood Drive,221.263,2,15.9,,,,,,,,,587587711,
64703368,5316922791,0,False,residential,Nashoba Trail,71.339,2,12.2,,,,,,,,,8877985,
64703368,64693514,0,False,residential,Wamesit Trail,246.115,2,10.7,,,,,,,,,8877890,
64703368,64707018,0,False,residential,Nashoba Trail,72.897,2,12.2,,,,,,,,,8877985,
64703625,64703625,0,False,residential,Uplands Road,186.61,2,,,,,,,,,,8877907,
64703625,64703625,1,False,residential,Uplands Road,186.61,2,,,,,,,,,,8877907,
64703625,64689737,0,False,residential,Uplands Road,275.573,2,,,,,,,,,,8877907,
64703970,64710802,0,False,residential,Third Street,90.64,,,,,,,,,,,8878146,
64703970,64702681,0,False,residential,Fourth Street,128.814,,,,,,,,,,,224194043,
64703970,64700994,0,False,residential,Fourth Street,50.09,,,,,,,,,,,224194043,
64704033,64697094,0,True,motorway_link,,686.254,2,15.2,,,,,,,,,8877861,
64704033,64697168,0,True,motorway,,440.98,3,61.0,,65 mph,,,,,,,81466217,I 495
64704160,64707018,0,False,residential,Indian Run Trail,170.33,1,9.1,,,,,,,,,8877884,
64704437,64697679,0,False,residential,Bridal Path,247.1,,,,,,,,,,,8878258,
64704833,64691628,0,False,residential,Gilson Road,446.627,2,15.2,,,,,,,,,8877866,
64704833,64706248,0,False,residential,Gilson Road,149.514,2,15.2,,,,,,,,,8877866,
64704833,5316922814,0,True,residential,Ernie's Drive,124.463,2,15.2,,,,,,,,,550481702,
64704948,64704948,0,False,residential,Nicole Lane,72.238,2,12.2,,,,,,,,,8877998,
64704948,64704948,1,False,residential,Nicole Lane,72.238,2,12.2,,,,,,,,,8877998,
64704948,64688712,0,False,residential,Nicole Lane,24.469,2,12.2,,,,,,,,,8877998,
64705230,64705230,0,False,residential,Delaney Drive,127.849,,,,,,,,,,,8878280,
64705230,64705230,1,False,residential,Delaney Drive,127.849,,,,,,,,,,,8878280,
64705230,64709044,0,False,residential,Delaney Drive,191.091,,,,,,,,,,,8878280,
64705251,64710802,0,False,residential,Third Street,10.687,,,,,,,,,,,8878146,
64705251,64695230,0,False,primary,Ayer Road,32.165,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
64705251,64701710,0,False,primary,Ayer Road,384.529,2,15.2,,,,,yes,,,,"[81466216, 587585022, 81466215]",MA 2A;MA 110
64705660,64687289,0,False,residential,Hiddenwood Path,163.963,2,12.2,,,,,,,,,8878017,
64705940,64710827,0,False,residential,Oak Ridge Road,329.407,2,12.2,,,,,,,,,8877841,
64705974,64698383,0,False,primary,King Street,19.433,2,16.8,,,,,,,,,541856616,MA 2A;MA 110
64705974,64687565,0,False,residential,"['Mill Road', 'Mill Street']",1289.143,2,12.2,,,,,yes,,,,"[8877814, 8878292, 215953373, 215953374]",
64705974,64699900,0,False,primary,King Street,39.234,2,16.8,,,,,,,,,541856616,MA 2A;MA 110
64706073,64702556,0,False,residential,Harvest Lane,28.888,,,,,,,,,,,8878172,
64706073,64686468,0,False,secondary,Great Road,342.834,2,18.3,,,,,,,,,222235532,MA 119
64706073,64701811,0,False,secondary,Great Road,312.296,2,18.3,,,,,,,,,222235532,MA 119
64706248,64704833,0,False,residential,Gilson Road,149.514,2,15.2,,,,,,,,,8877866,
64706248,64697437,0,False,residential,Gilson Road,166.994,2,15.2,,,,,,,,,8877866,
64706248,64689195,0,False,residential,Matawanakee Trail,160.862,2,10.4,,,,,,,,,8878318,
64706625,64688389,0,False,residential,Robinwood Road,191.405,1,,,,,,,,,,8877815,
64706625,64695411,0,False,residential,Robinwood Road,177.431,1,,,,,,,,,,8877815,
64706625,64687290,0,False,residential,Deer Run Road,548.528,2,12.2,,,,,,,,,8878221,
64707018,64692905,0,False,residential,Matawanakee Trail,146.484,2,10.4,,,,,,,,,8878318,
64707018,64704160,0,False,residential,Indian Run Trail,170.33,1,9.1,,,,,,,,,8877884,
64707018,64703368,0,False,residential,Nashoba Trail,72.897,2,12.2,,,,,,,,,8877985,
64707031,64703245,0,False,residential,Wychwood Drive,108.103,2,15.9,,,,,,,,,8878023,
64707031,64691725,0,False,residential,"['Hartwell Avenue', 'Murray Park Road']",414.125,2,"['12.2', '18.3']",,,,,,,,,"[8877853, 8878327]",
64707031,64710981,0,False,residential,Murray Park Road,27.854,2,18.3,,,,,,,,,8877853,
64707303,64688712,0,False,residential,Hazard Way,392.717,,,,,,,,,,,8878151,
64707347,64688862,0,True,motorway_link,,91.023,2,15.2,,,,,,,,,8878303,
64707347,64694499,0,False,secondary,Great Road,70.04,2,18.3,,,,,,,,,540985964,MA 119
64707347,64700220,0,False,secondary,Great Road,83.137,2,18.3,,,,,,,,,543785272,MA 119
64707691,64695411,0,False,residential,Winged Cove Road,68.401,,,,,,,,,,,192168045,
64707807,64707974,0,False,residential,Silver Birch Lane,121.512,2,9.1,,,,,,,,,8877813,
64707807,64692005,0,False,secondary,Great Road,254.073,2,18.3,,,,,,,,,222235532,MA 119
64707807,64687289,0,False,secondary,Great Road,105.037,2,18.3,,,,,,,,,222235532,MA 119
64707884,64696205,0,False,residential,Wychwood Drive,121.538,2,15.9,,,,,,,,,587587711,
64707884,64703245,0,False,residential,Wychwood Heights,419.122,2,12.2,,,,,,,,,8878086,
64707884,64703245,1,False,residential,Wychwood Drive,221.263,2,15.9,,,,,,,,,587587711,
64707974,64707974,0,False,residential,Silver Birch Lane,106.302,2,9.1,,,,,,,,,8877813,
64707974,64707974,1,False,residential,Silver Birch Lane,106.302,2,9.1,,,,,,,,,8877813,
64707974,64707807,0,False,residential,Silver Birch Lane,121.512,2,9.1,,,,,,,,,8877813,
64708039,64700789,0,False,residential,Masonbrook Lane,260.078,2,,,,,,,,,,8877831,
64708039,64684780,0,False,tertiary,Harwood Avenue,476.044,2,12.2,,,,,yes,,,,"[432383128, 432383121, 215953362]",
64708039,64689293,0,False,tertiary,Harwood Avenue,312.271,2,12.2,,,,,yes,,,,"[215953362, 215953365, 93291718]",
64708414,64693990,0,False,residential,First Street,156.939,,,,,,,,,,,8878148,
64708590,64710495,0,False,secondary,Taylor Street,1331.768,2,15.2,,,,,yes,,,,"[322623252, 8878006, 322623255]",
64708590,64699765,0,True,motorway_link,,124.889,1,15.2,,,,,,,,,8878014,
64708590,64691737,0,False,residential,Porter Road,806.66,2,15.2,,,,,,,,,8878089,
64708590,2402028443,0,False,secondary,Taylor Street,54.139,2,15.2,,,,,,,,,544734291,
64708610,64700158,0,True,motorway_link,,48.886,1,15.2,,,,,,,,,8878053,
64708610,64687824,0,False,tertiary,Taylor Street,77.733,2,18.3,,,,,,,,,8878325,
64708610,64695890,0,False,secondary,Taylor Street,58.673,2,18.3,,,,,,,,,182697326,
64708756,64710981,0,False,residential,Murray Park Road,24.202,2,18.3,,,,,,,,,587587710,
64708756,64702229,0,False,primary,King Street,22.764,2,16.8,,,,,,,,,541856614,MA 2A;MA 110
64708756,64698383,0,False,primary,King Street,46.454,2,16.8,,,,,,,,,541856614,MA 2A;MA 110
64708802,64696812,0,False,secondary,King Street,33.73,2,16.8,,,,,,,,,8877795,
64708802,2129753041,0,False,tertiary,Harvard Road,492.497,2,12.2,,,,,,,,,8877911,
64708802,64693754,0,False,residential,Sanderson Road,224.842,1,12.5,,,,,,,,,8877989,
64708802,64710495,0,False,secondary,Taylor Street,186.026,2,15.2,,,,,,,,,322623255,
64708822,64692829,0,False,residential,Brandy Hollow,193.316,,,,,,,,,,,8878253,
64708822,64697566,0,False,tertiary,Bruce Street,559.838,2,10.1,,,,,,,,,587585021,
64708822,64688788,0,False,tertiary,Bruce Street,33.532,2,10.1,,,,,,,,,587585021,
64709044,64705230,0,False,residential,Delaney Drive,191.091,,,,,,,,,,,8878280,
64709044,64701004,0,False,residential,Russell Street,668.526,2,13.1,,,,,,,,,102818271,
64709974,64689222,0,False,residential,Massasoit Trail,110.844,2,10.4,,,,,,,,,8877858,
64709974,64702551,0,False,residential,Nashoba Trail,76.183,2,12.2,,,,,,,,,8877985,
64709974,64692412,0,False,residential,Nashoba Trail,72.282,2,12.2,,,,,,,,,8877985,
64710199,64691410,0,True,motorway_link,,331.354,2,15.2,,,,,,,,,8878047,
64710199,64688073,0,True,motorway,,513.934,3,61.0,,65 mph,,,,,,,102818283,I 495
64710495,64688527,0,False,residential,Whitcomb Avenue,464.757,2,12.2,,,,,,,,,46787889,
64710495,64708802,0,False,secondary,Taylor Street,186.026,2,15.2,,,,,,,,,322623255,
64710495,64708590,0,False,secondary,Taylor Street,1331.768,2,15.2,,,,,yes,,,,"[322623252, 8878006, 322623255]",
64710502,5612526635,0,False,primary,Ayer Road,24.894,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
64710802,64703970,0,False,residential,Third Street,90.64,,,,,,,,,,,8878146,
64710802,64705251,0,False,residential,Third Street,10.687,,,,,,,,,,,8878146,
64710802,64702681,0,False,residential,Sixth Street,31.53,,,,,,,,,,,587587700,
64710827,64705940,0,False,residential,Oak Ridge Road,329.407,2,12.2,,,,,,,,,8877841,
64710827,64693754,0,False,residential,Oak Hill Road,1799.966,2,10.7,,,,,,,,,8878044,
64710957,2129753041,0,False,tertiary,Harvard Road,683.6,2,12.2,,,,,,,,,8877911,
64710957,4532902243,0,False,tertiary,Harvard Road,996.203,2,12.2,,,,,,,,,8877911,
64710957,64697566,0,False,tertiary,Bruce Street,85.482,2,10.1,,,,,,,,,587585021,
64710981,64699900,0,False,residential,Murray Park Road,104.385,2,18.3,,,,,,,,,8877853,
64710981,64708756,0,False,residential,Murray Park Road,24.202,2,18.3,,,,,,,,,587587710,
64710981,64707031,0,False,residential,Murray Park Road,27.854,2,18.3,,,,,,,,,8877853,
1666789719,64699232,0,False,residential,Spartan Arrow Lane,572.159,2,,,,,,,,,,8877786,
1666789719,64691866,0,False,residential,Spartan Arrow Lane,483.407,2,,,,,,,,,,8877786,
1666789719,64692865,0,False,residential,Whitetail Way,596.949,,,,,,,,,,,8878174,
2012990995,2012990995,0,False,residential,Charles Ridge Road,91.328,,,,,,,,,,,190665556,
2012990995,2012990995,1,False,residential,Charles Ridge Road,91.328,,,,,,,,,,,190665556,
2012990995,2012990997,0,False,residential,Charles Ridge Road,121.25,,,,,,,,,,,190665556,
2012990997,2012990995,0,False,residential,Charles Ridge Road,121.25,,,,,,,,,,,190665556,
2069159391,64697103,0,False,residential,New Estate Road,65.281,2,12.2,,,,,,,,,587587708,
2069159391,5317024103,0,False,residential,Sleigh Ride Lane,194.389,,,,,,,,,,,196601791,
2069159391,64687605,0,False,residential,New Estate Road,831.539,2,12.2,,,,,,,,,587587708,
2129753041,64708802,0,False,tertiary,Harvard Road,492.497,2,12.2,,,,,,,,,8877911,
2129753041,64710957,0,False,tertiary,Harvard Road,683.6,2,12.2,,,,,,,,,8877911,
2129753041,5317025121,0,False,residential,Reed Lane,113.652,,,,,,,,,,,550494241,
2133158302,2133158304,0,False,residential,David Way Gray Farm Road,134.713,,,,,,,,,,,203307586,
2133158304,2133158318,0,False,residential,David Way Gray Farm Road,398.34,,,,,,,,,,,8878257,
2133158304,2133158318,1,False,residential,David Way Gray Farm Road,325.508,,,,,,,,,,,8878257,
2133158304,2133158302,0,False,residential,David Way Gray Farm Road,134.713,,,,,,,,,,,203307586,
2133158318,2133158304,0,False,residential,David Way Gray Farm Road,325.508,,,,,,,,,,,8878257,
2133158318,2133158304,1,False,residential,David Way Gray Farm Road,398.34,,,,,,,,,,,8878257,
2133158318,64697026,0,False,residential,David Way Gray Farm Road,403.92,,,,,,,,,,,8878257,
2402028440,2402028443,0,False,secondary,Taylor Street,5.234,2,15.2,,,,,,,,,544734290,
2402028440,64694588,0,False,secondary,Taylor Street,97.369,2,15.2,,,,,,,,,544734289,
2402028443,2402028440,0,False,secondary,Taylor Street,5.234,2,15.2,,,,,,,,,544734290,
2402028443,64699765,0,True,motorway_link,,88.187,1,15.2,,,,,,,,,8878015,
2402028443,64708590,0,False,secondary,Taylor Street,54.139,2,15.2,,,,,,,,,544734291,
2409367658,64696812,0,False,secondary,King Street,183.852,2,16.8,,,,,,,,,8877795,
2409367658,64690705,0,False,primary,King Street,180.708,2,16.8,,,,,,,,,8877952,MA 2A;MA 110
2409367658,64687605,0,False,primary,Ayer Road,888.0,2,15.2,,,,,,,,,"[587587706, 81466215]",MA 2A;MA 110
2991598753,64699042,0,False,residential,Whitcomb Avenue,305.293,2,12.2,,,,,yes,,,,"[46787888, 46787889, 8877807]",
2991598753,64701837,0,False,residential,Whitcomb Avenue,156.191,2,12.2,,,,,,,,,8877807,
2991598753,5317025192,0,False,residential,Nancy's Way,165.396,,,,,,,,,,,295437320,
3075518712,3075518723,0,True,residential,Constitution Avenue,35.429,,,,,,,,,,roundabout,303212880,
3075518712,3329792149,0,True,residential,Constitution Avenue,111.815,,,,,,,,,,,303212881,
3075518722,3329792149,0,False,residential,Constitution Avenue,317.635,,,,,,,,,,,388117603,
3075518723,3075518712,0,True,residential,Constitution Avenue,38.099,,,,,,,,,,roundabout,303212880,
3075518723,64701004,0,True,residential,Constitution Avenue,223.848,,,,,,,,,,,388117601,
3075987964,64693562,0,False,residential,Winged Cove Road,185.241,1,,,,,,,,,,8877865,
3075987966,64686359,0,False,residential,Chipmunk Lane,140.952,,,,,,,,,,,303253425,
3329792149,3075518723,0,True,residential,Constitution Avenue,110.134,,,,,,,,,,,388117601,
3329792149,3075518722,0,False,residential,Constitution Avenue,317.635,,,,,,,,,,,388117603,
4532902236,4532902243,0,False,residential,Chestnut Lane,192.698,,,,,,,,,,,457089484,
4532902236,4532902272,0,True,residential,Chestnut Lane,37.07,,,,,,,,,,circular,457089485,
4532902243,64710957,0,False,tertiary,Harvard Road,996.203,2,12.2,,,,,,,,,8877911,
4532902243,64694286,0,False,tertiary,Harvard Road,209.553,2,12.2,,,,,,,,,8877911,
4532902243,4532902236,0,False,residential,Chestnut Lane,192.698,,,,,,,,,,,457089484,
4532902255,4532902272,0,False,residential,Chestnut Lane,515.541,,,,,,,,,,,457089486,
4532902272,4532902236,0,True,residential,Chestnut Lane,90.84,,,,,,,,,,circular,457089485,
4532902272,4532902255,0,False,residential,Chestnut Lane,515.541,,,,,,,,,,,457089486,
5316922791,64703368,0,False,residential,Nashoba Trail,71.339,2,12.2,,,,,,,,,8877985,
5316922791,64702551,0,False,residential,Nashoba Trail,74.181,2,12.2,,,,,,,,,8877985,
5316922791,64690460,0,False,residential,Sagamore Trail,224.298,2,10.7,,,,,,,,,8877974,
5316922814,64690690,0,False,residential,Ernie's Drive,28.351,2,15.2,,,,,,,,,550481703,
5316922814,64704833,0,True,residential,Ernie's Drive,124.692,2,15.2,,,,,,,,,8878312,
5317024103,5317024103,0,False,residential,Sleigh Ride Lane,135.86,,,,,,,,,,,196601791,
5317024103,5317024103,1,False,residential,Sleigh Ride Lane,135.86,,,,,,,,,,,196601791,
5317024103,2069159391,0,False,residential,Sleigh Ride Lane,194.389,,,,,,,,,,,196601791,
5317025121,5317025121,0,False,residential,Reed Lane,76.916,,,,,,,,,,,550494241,
5317025121,5317025121,1,False,residential,Reed Lane,76.916,,,,,,,,,,,550494241,
5317025121,2129753041,0,False,residential,Reed Lane,113.652,,,,,,,,,,,550494241,
5317025192,5317025192,0,False,residential,Nancy's Way,141.327,,,,,,,,,,,295437320,
5317025192,5317025192,1,False,residential,Nancy's Way,141.327,,,,,,,,,,,295437320,
5317025192,2991598753,0,False,residential,Nancy's Way,165.396,,,,,,,,,,,295437320,
5317025204,64688982,0,False,residential,"['Maxant Lane', 'Bumble Bee Lane']",278.713,,,,,,,yes,,,,"[295437321, 550494242, 550494243, 8878228]",
5612526635,64710502,0,False,primary,Ayer Road,24.894,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
5612526635,64699992,0,False,tertiary,Bruce Street,676.277,2,10.1,,,,,,,,,587585021,
5612526635,64693990,0,False,primary,Ayer Road,181.776,2,15.2,,,,,,,,,587585022,MA 2A;MA 110
5612553380,5612553385,0,True,residential,Spectacle Pond Road,42.856,2,15.2,,,,,,,,,8877804,
5612553380,64687605,0,False,primary,Ayer Road,1059.051,2,15.2,,,,,,,,,81466215,MA 2A;MA 110
5612553380,5612553381,0,False,primary,Ayer Road,37.144,2,15.2,,,,,,,,,81466215,MA 2A;MA 110
5612553381,64701710,0,False,primary,Ayer Road,5.458,2,15.2,,,,,,,,,81466215,MA 2A;MA 110
5612553381,5612553380,0,False,primary,Ayer Road,37.144,2,15.2,,,,,,,,,81466215,MA 2A;MA 110
5612553381,5612553385,0,True,residential,Spectacle Pond Road,22.191,2,15.2,,,,,,,,,587587702,
5612553385,64688574,0,True,residential,Spectacle Pond Road,19.311,2,15.2,,,,,,,,,587587702,
5612553419,64700094,0,False,residential,,24.898,,,,,,,,,,,587587707,
5612553419,64702652,0,False,primary,King Street,40.823,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
5612553419,64687565,0,False,primary,King Street,418.369,2,16.8,,,,,,,,,587587709,MA 2A;MA 110
