u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64648950,64646327,0,False,secondary,Massachusetts Avenue,101.352,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64649075,64655371,0,False,residential,Aaron Street,70.274,1,9.1,,,,,,,,,8875555,
64649206,64653448,0,False,secondary,Waltham Street,559.537,"['1', '2']","['15.2', '21.3']",,,,,,,,,"[8875884, 591294943]",
64649206,64651252,0,False,secondary,Waltham Street,44.78,2,15.2,,,,,,,,,8875884,
64649206,64648789,0,False,residential,Grapevine Avenue,366.304,2,12.2,,,,,,,,,8876041,
64649241,64648012,0,False,tertiary,Massachusetts Avenue,78.018,2,16.8,,,,,,,,,8875564,
64649272,64644706,0,False,residential,Bloomfield Street,80.65,2,12.2,,,,,,,,,8875457,
64649272,64657340,0,False,residential,Bloomfield Street,196.957,2,12.2,,,,,,,,,8875457,
64649272,64646916,0,False,residential,Highland Avenue,154.436,2,12.2,,,,,,,,,8875877,
64649272,64654978,0,False,residential,Highland Avenue,142.268,2,12.2,,,,,,,,,8875877,
64649285,64650947,0,False,residential,Eliot Road,81.648,2,12.2,,,,,,,,,8875516,
64649285,64640944,0,False,residential,Eliot Road,299.342,2,12.2,,,,,,,,,8875516,
64649285,64656635,0,False,residential,Tavern Lane,251.107,2,12.2,,,,,,,,,"[8875625, 8875460]",
64649707,64652572,0,False,residential,Wachusett Drive,105.026,2,12.2,,,,,,,,,8875575,
64649707,64641445,0,False,residential,Wachusett Drive,84.102,2,12.2,,,,,,,,,8875575,
64649707,64650950,0,False,residential,Prospect Hill Road,144.043,2,12.2,,,,,,,,,8876133,
64649955,64658437,0,False,residential,Bond Street,89.732,2,12.2,,,,,,,,,8875488,
64649955,64639502,0,False,residential,John Poulter Road,88.952,2,12.2,,,,,,,,,8876128,
64649955,64646319,0,False,residential,John Poulter Road,164.788,2,12.2,,,,,,,,,8876128,
64650004,64646705,0,True,secondary,Maple Street,60.242,1,11.0,,,,,,,,,8876118,MA 2A
64650071,64658402,0,False,residential,Byron Avenue,37.986,2,12.2,,,,,,,,,8875871,
64650071,64648731,0,False,residential,Byron Avenue,22.011,2,12.2,,,,,,,,,8875871,
64650071,64644091,0,False,residential,"['Rhodes Street', 'Lockwood Road']",164.267,2,12.2,,,,,,,,,"[8875905, 8875962]",
64650075,64648789,0,False,unclassified,Kendall Road,67.163,2,12.2,,,,,,,,,8876040,
64650075,64641223,0,False,unclassified,Kendall Road,206.042,2,12.2,,,,,,,,,8875503,
64650075,64650986,0,False,residential,Apollo Circle,133.165,,,,,,,,,,,8876325,
64650650,64659542,0,False,residential,Tricorne Road,171.924,2,12.2,,,,,,,,,8875707,
64650679,64656301,0,False,residential,Coppersmyth Way,44.288,,,,,,,,,,,8876378,
64650679,64654451,0,False,secondary,Marrett Road,102.004,2,12.2,,45 mph,,,,,,,382737638,MA 2A
64650679,64641253,0,False,secondary,Marrett Road,382.99,2,12.2,,45 mph,,,,,,,382737639,MA 2A
64650742,64643194,0,False,residential,Winthrop Road,71.174,2,18.3,,,,,,,,,8875771,
64650742,64658473,0,False,residential,Winthrop Road,157.402,2,12.2,,,,,,,,,8876000,
64650742,64646916,0,False,residential,Highland Avenue,149.869,2,12.2,,,,,,,,,370605563,
64650847,64654007,0,False,residential,Wallis Court,70.501,2,12.2,,,,,,,,,8875500,
64650873,64650950,0,False,residential,Prospect Hill Road,256.323,2,12.2,,,,,,,,,8876133,
64650873,64651252,0,False,secondary,Marrett Road,234.819,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64650873,64644427,0,False,secondary,Marrett Road,193.996,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64650889,64647296,0,False,residential,Nickerson Road,233.678,2,15.2,,,,,,,,,8876477,
64650889,64654432,0,False,residential,Nickerson Road,108.357,2,15.2,,,,,,,,,8876477,
64650889,64643557,0,False,residential,Carmel Circle,119.633,2,12.2,,,,,,,,,8876495,
64650891,64656148,0,False,residential,Estabrook Road,72.985,2,12.2,,,,,,,,,8876003,
64650891,64648761,0,False,residential,Stimson Avenue,272.297,2,12.2,,,,,,,,,8876017,
64650939,64643487,0,False,residential,Sherburne Road,288.947,2,12.2,,,,,,,,,8875836,
64650939,64652819,0,False,residential,Sherburne Road,65.968,2,12.2,,,,,,,,,8875836,
64650939,64658473,0,False,residential,Winthrop Road,40.796,2,12.2,,,,,,,,,8876000,
64650939,64641296,0,False,residential,Winthrop Road,187.018,2,12.2,,,,,,,,,8876000,
64650947,64649285,0,False,residential,Eliot Road,81.648,2,12.2,,,,,,,,,8875516,
64650947,64659668,0,False,residential,Pelham Road,130.838,2,12.2,,,,,,,,,8875524,
64650947,64639071,0,False,residential,"['Bennington Road', 'Pelham Road']",598.255,2,12.2,,,,,,,,,"[8875524, 8876061]",
64650950,64652572,0,False,residential,Wachusett Circle,91.992,2,12.2,,,,,,,,,8876047,
64650950,64650873,0,False,residential,Prospect Hill Road,256.323,2,12.2,,,,,,,,,8876133,
64650950,64649707,0,False,residential,Prospect Hill Road,144.043,2,12.2,,,,,,,,,8876133,
64650986,64650075,0,False,residential,Apollo Circle,133.165,,,,,,,,,,,8876325,
64651252,64649206,0,False,secondary,Waltham Street,44.78,2,15.2,,,,,,,,,8875884,
64651252,64656504,0,False,secondary,Marrett Road,313.287,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64651252,64650873,0,False,secondary,Marrett Road,234.819,2,12.2,,45 mph,,,,,,,591294932,MA 2A
64651767,64656401,0,False,unclassified,Worthen Road,158.875,2,19.8,,,,,,,,,8876055,
64651767,64646319,0,False,unclassified,Worthen Road,52.046,2,19.8,,,,,,,,,8876055,
64651767,64653003,0,False,residential,Ryder Lane,97.352,2,12.2,,,,,,,,,8876094,
64651862,64642490,0,False,residential,Jackson Court,82.627,2,7.6,,,,,,,,,8875986,
64651862,64656791,0,False,residential,Parker Street,303.063,2,15.2,,,,,,,,,8876147,
64651862,64648165,0,False,residential,Parker Street,129.293,2,15.2,,,,,,,,,8876147,
64651979,64646219,0,False,residential,Fair Oaks Terrace,160.269,1,12.2,,,,,,,,,8875754,
64652156,64654001,0,True,tertiary,School Street,52.678,,,,,,,,,,,8875934,
64652156,64654451,0,False,secondary,Marrett Road,42.09,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64652156,1788934605,0,False,secondary,Marrett Road,38.357,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64652156,64652901,0,False,secondary_link,,101.962,2,15.2,,,,,,,,,167496677,
64652334,262389148,0,True,secondary,Marrett Road,113.614,2,30.5,,45 mph,,,yes,,,,24233746,MA 2A
64652513,64655765,0,False,residential,Loring Road,112.985,2,12.2,,,,,,,,,8876144,
64652513,64647851,0,False,residential,Outlook Drive,83.232,2,12.2,,,,,,,,,8875518,
64652513,64642610,0,False,residential,Loring Road,241.307,2,12.2,,,,,,,,,8876144,
64652556,64654961,0,False,tertiary,Massachusetts Avenue,163.138,2,15.2,,,,,,,,,382732423,
64652556,64644116,0,False,tertiary,Massachusetts Avenue,92.242,2,15.2,,,,,,,,,382732423,
64652572,64660515,0,False,residential,Wachusett Drive,73.506,2,12.2,,,,,,,,,8875575,
64652572,64649707,0,False,residential,Wachusett Drive,105.026,2,12.2,,,,,,,,,8875575,
64652572,64650950,0,False,residential,Wachusett Circle,91.992,2,12.2,,,,,,,,,8876047,
64652618,64641040,0,False,residential,Birch Hill Lane,165.055,2,12.2,,,,,,,,,8875903,
64652618,64648694,0,False,residential,Birch Hill Lane,102.943,2,12.2,,,,,,,,,8875903,
64652618,64657334,0,False,residential,Pheasant Lane,192.03,2,12.2,,,,,,,,,8876454,
64652666,64656954,0,False,residential,Bushnell Drive,130.492,2,12.2,,,,,,,,,8875782,
64652666,64653448,0,False,tertiary,Worthen Road,58.017,2,19.8,,,,,,,,,591294947,
64652666,64652771,0,False,tertiary,Worthen Road,91.832,2,19.8,,,,,,,,,591294947,
64652771,64645078,0,False,residential,Baskin Road,220.703,2,12.2,,,,,,,,,8875719,
64652771,64652666,0,False,tertiary,Worthen Road,91.832,2,19.8,,,,,,,,,591294947,
64652771,5458707229,0,False,tertiary,Worthen Road,745.198,2,19.8,,,,,,,,,591294947,
64652819,64650939,0,False,residential,Sherburne Road,65.968,2,12.2,,,,,,,,,8875836,
64652819,64643111,0,False,residential,Sherburne Road,30.486,2,12.2,,,,,,,,,8875836,
64652819,64658473,0,False,residential,Winthrop Road,86.604,,,,,,,,,,,8876225,
64652901,64642911,0,False,tertiary,Lincoln Street,409.779,2,15.2,,,,,,,,,8875609,
64652901,64654451,0,False,tertiary,Lincoln Street,85.111,2,15.2,,,,,,,,,8875609,
64652901,64652156,0,False,secondary_link,,101.962,2,15.2,,,,,,,,,167496677,
64653003,64653003,0,False,residential,Ryder Lane,76.267,2,12.2,,,,,,,,,8876094,
64653003,64653003,1,False,residential,Ryder Lane,76.267,2,12.2,,,,,,,,,8876094,
64653003,64651767,0,False,residential,Ryder Lane,97.352,2,12.2,,,,,,,,,8876094,
64653425,472532427,0,True,residential,Edison Way,119.39,2,,,,,,,,,,8875822,
64653425,64646327,0,False,secondary,Massachusetts Avenue,80.062,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64653425,64656390,0,False,secondary,Massachusetts Avenue,56.533,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64653448,64639528,0,False,secondary,Waltham Street,322.256,"['1', '2']","['18.3', '21.3']",,,,,,,,,"[8876436, 8875533]",
64653448,64641437,0,False,unclassified,Worthen Road,80.108,2,19.8,,,,,,,,,8876055,
64653448,64649206,0,False,secondary,Waltham Street,559.537,"['1', '2']","['15.2', '21.3']",,,,,,,,,"[8875884, 591294943]",
64653448,64652666,0,False,tertiary,Worthen Road,58.017,2,19.8,,,,,,,,,591294947,
64653469,64644826,0,False,residential,Eastern Avenue,146.908,2,12.2,,,,,,,,,8875987,
64653469,64647608,0,False,residential,Eastern Avenue,76.339,2,12.2,,,,,,,,,8875987,
64653469,64658665,0,False,residential,Francis Road,208.793,2,12.2,,,,,,,,,8876126,
64653479,64640811,0,False,secondary,Massachusetts Avenue,27.421,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64653479,64641373,0,False,secondary,Massachusetts Avenue,57.568,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64653552,64647608,0,False,residential,Eastern Avenue,53.27,2,12.2,,,,,,,,,8875987,
64653552,64641301,0,False,tertiary,School Street,105.596,2,12.2,,,,,,,,,167496675,
64653552,64656600,0,False,tertiary,School Street,74.919,2,12.2,,,,,,,,,167496675,
64653734,64660262,0,False,residential,Forest Court,70.391,2,11.0,,,,,,,,,8875639,
64653734,64644245,0,False,tertiary,Forest Street,35.583,2,12.2,,,,,,,,,8875535,
64653734,64639663,0,False,tertiary,Forest Street,102.487,2,12.2,,,,,,,,,8875535,
64653814,64639786,0,True,motorway_link,,559.711,1,15.2,,30 mph,,,,,,,8875594,
64653814,64644406,0,True,motorway,Concord Highway,434.223,3,42.7,,55 mph,,,,,,,45538351,MA 2
64653834,64655556,0,False,residential,Malt Lane,110.699,,,,,,,,,,,8876324,
64653834,64656504,0,False,secondary,Marrett Road,285.504,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64653909,64640894,0,False,residential,Hunt Road,195.488,1,9.1,,,,,,,,,8876011,
64653909,64646916,0,False,residential,Slocum Road,222.25,2,12.2,,,,,,,,,8876096,
64653909,64644867,0,False,residential,Slocum Road,129.093,2,12.2,,,,,,,,,370605564,
64653910,64639868,0,False,residential,Forbes Road,290.588,2,15.2,,,,,,,,,8876465,
64653910,64648379,0,False,secondary,Marrett Road,161.772,2,30.5,,45 mph,,,,,,,127289060,MA 2A
64653910,64643446,0,False,secondary,Marrett Road,55.847,2,30.5,,45 mph,,,,,,,382737647,MA 2A
64653931,64645150,0,True,motorway,Concord Highway,195.274,3,42.7,,55 mph,,,,,,,8875563,MA 2
64654001,64660620,0,True,tertiary,School Street,13.855,,,,,,,,,,,8875934,
64654007,64650847,0,False,residential,Wallis Court,70.501,2,12.2,,,,,,,,,8875500,
64654007,64656390,0,False,secondary,Massachusetts Avenue,68.693,2,21.3,,,,,,,,,"[370605568, 533592993]",MA 4;MA 225
64654007,64639194,0,False,secondary,Massachusetts Avenue,197.983,2,21.3,,,,,,,,,"[533592888, 533592993, 533592886]",MA 4;MA 225
64654030,64652334,0,True,secondary,Marrett Road,231.086,2,30.5,,45 mph,,,,,,,8875917,MA 2A
64654030,64654931,0,True,motorway_link,,534.77,1,15.2,,30 mph,,,,,,,8875989,
64654137,64639502,0,False,residential,Viles Road,91.104,2,12.2,,,,,,,,,8875714,
64654155,64652334,0,True,motorway_link,,414.138,1,15.2,,30 mph,,,,,,,8875536,
64654155,64654931,0,True,motorway,Yankee Division Highway,316.225,4,42.7,,55 mph,,,,,,,8875805,I 95;MA 128
64654200,64654978,0,False,residential,Percy Road,109.143,1,12.2,,,,,,,,,8875878,
64654376,64644471,0,True,motorway,Yankee Division Highway,427.087,4,42.7,,55 mph,,,,,,,591908584,I 95;MA 128
64654376,64645531,0,True,motorway_link,,661.616,1,15.2,,30 mph,,,,,,,8875907,
64654432,64655371,0,False,residential,"['Jean Road', 'Morgan Road']",268.496,2,"['9.1', '12.2']",,,,,,,,,"[8875875, 8876479]",
64654432,64650889,0,False,residential,Nickerson Road,108.357,2,15.2,,,,,,,,,8876477,
64654432,64658196,0,False,residential,Nickerson Road,188.094,2,15.2,,,,,,,,,8876477,
64654448,64647861,0,False,residential,Gafford Avenue,72.477,2,12.2,,,,,,,,,8875922,
64654448,64644826,0,False,residential,Deering Avenue,152.073,2,12.2,,,,,,,,,8876496,
64654448,64658665,0,False,residential,Deering Avenue,44.647,2,12.2,,,,,,,,,8876496,
64654451,64650679,0,False,secondary,Marrett Road,102.004,2,12.2,,45 mph,,,,,,,382737638,MA 2A
64654451,64652901,0,False,tertiary,Lincoln Street,85.111,2,15.2,,,,,,,,,8875609,
64654451,64652156,0,False,secondary,Marrett Road,42.09,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64654451,64659287,0,False,tertiary,Lincoln Street,176.895,2,11.0,,,,,,,,,382737643,
64654500,64658953,0,True,motorway_link,,334.916,1,15.2,,30 mph,,,,,,,8875837,
64654500,64641735,0,True,motorway_link,,284.638,1,15.2,,40 mph,,,,,,,533123323,
64654664,64644812,0,False,residential,Barrymeade Drive,198.461,2,12.2,,,,,,,,,8875507,
64654664,64659287,0,False,residential,Barrymeade Drive,26.472,2,12.2,,,,,,,,,8875507,
64654664,64647105,0,False,residential,Barrymeade Drive,27.486,2,12.2,,,,,,,,,167706049,
64654789,64654789,0,False,residential,Belfry Terrace,59.157,2,11.0,,,,,,,,,8875624,
64654789,64654789,1,False,residential,Belfry Terrace,59.157,2,11.0,,,,,,,,,8875624,
64654789,64647136,0,False,residential,Belfry Terrace,88.128,2,11.0,,,,,,,,,8875624,
64654884,64644093,0,False,residential,Idylwilde Road,303.854,2,15.2,,,,,,,,,8875474,
64654898,64639194,0,False,secondary,Massachusetts Avenue,18.211,2,21.3,,,,,,,,,533592888,MA 4;MA 225
64654898,64643194,0,False,residential,Winthrop Road,225.066,2,12.2,,,,,,,,,8876002,
64654898,64659428,0,False,secondary,Massachusetts Avenue,29.178,2,21.3,,,,,,,,,533592888,MA 4;MA 225
64654931,64657256,0,True,motorway,Yankee Division Highway,829.761,4,42.7,,55 mph,,,yes,,,,"[24233633, 24233635, 8875805]",I 95;MA 128
64654961,64660014,0,False,residential,Audubon Road,204.299,2,12.2,,,,,,,,,8875494,
64654961,64657624,0,False,tertiary,Massachusetts Avenue,80.945,2,15.2,,,,,,,,,382730662,
64654961,64652556,0,False,tertiary,Massachusetts Avenue,163.138,2,15.2,,,,,,,,,382732423,
64654978,64649272,0,False,residential,Highland Avenue,142.268,2,12.2,,,,,,,,,8875877,
64654978,64660548,0,False,residential,"['Washington Street', 'Highland Avenue']",176.52,2,12.2,,,,,,,,,"[8875508, 8875877]",
64654978,64654200,0,False,residential,Percy Road,109.143,1,12.2,,,,,,,,,8875878,
64654978,64642258,0,False,residential,Percy Road,233.763,2,12.2,,,,,,,,,8875980,
64655046,64659175,0,True,secondary,Marrett Road,16.481,2,24.4,,45 mph,,,,,,,8875909,MA 2A
64655371,64649075,0,False,residential,Aaron Street,70.274,1,9.1,,,,,,,,,8875555,
64655371,64647842,0,False,residential,Jean Road,83.894,2,9.1,,,,,,,,,8876479,
64655371,64654432,0,False,residential,"['Jean Road', 'Morgan Road']",268.496,2,"['9.1', '12.2']",,,,,,,,,"[8875875, 8876479]",
64655523,64647165,0,False,residential,Ellison Road,237.255,2,12.2,,,,,,,,,8875496,
64655523,1788919835,0,False,residential,Leroy Road,30.156,2,12.2,,,,,,,,,8875889,
64655523,64658322,0,False,residential,Leroy Road,54.159,2,12.2,,,,,,,,,8875889,
64655556,64653834,0,False,residential,Malt Lane,110.699,,,,,,,,,,,8876324,
64655563,64640722,0,False,residential,Old Massachusetts Avenue,310.526,2,15.2,,,,,,,,,127288770,
64655563,64642565,0,False,residential,Old Massachusetts Avenue,121.508,2,15.2,,,,,,,,,127288770,
64655565,64642953,0,False,residential,Worthen Road,47.054,2,19.8,,,,,,,,,8875673,
64655565,64656401,0,False,residential,Worthen Road,199.945,2,19.8,,,,,,,,,8875673,
64655565,64658597,0,False,residential,Sherburne Road,65.954,2,12.2,,,,,,,,,8875702,
64655565,64641223,0,False,residential,Sherburne Road,243.268,2,12.2,,,,,,,,,8875702,
64655765,64652513,0,False,residential,Loring Road,112.985,2,12.2,,,,,,,,,8876144,
64655801,64642592,0,False,residential,Downing Road,113.529,,12.2,,,,,,,,,8875708,
64655801,64644427,0,False,residential,Downing Road,262.169,2,12.2,,,,,,,,,8876015,
64655801,64639493,0,False,residential,Downing Road,71.742,2,12.2,,,,,,,,,8876015,
64656148,64640967,0,False,residential,Welch Road,183.713,2,12.2,,,,,,,,,8875729,
64656148,64640967,1,False,residential,"['Estabrook Road', 'Grandview Avenue']",305.446,2,12.2,,,,,,,,,"[8876003, 8875565]",
64656148,64650891,0,False,residential,Estabrook Road,72.985,2,12.2,,,,,,,,,8876003,
64656201,64657334,0,False,residential,Pheasant Lane,153.126,2,12.2,,,,,,,,,8876454,
64656201,64648694,0,False,tertiary,Lincoln Street,154.941,2,,,,,,,,,,382737650,
64656201,64658569,0,False,tertiary,Lincoln Street,68.555,2,,,,,,,,,,382737650,
64656265,64641927,0,False,residential,Rolling Lane,41.957,2,12.2,,,,,,,,,8875588,
64656265,64656600,0,False,tertiary,School Street,272.026,2,12.2,,,,,,,,,167496675,
64656265,64660620,0,False,tertiary,School Street,118.374,2,12.2,,,,,,,,,167496675,
64656301,64650679,0,False,residential,Coppersmyth Way,44.288,,,,,,,,,,,8876378,
64656301,64656301,0,False,residential,Coppersmyth Way,73.876,,,,,,,,,,,8876378,
64656301,64656301,1,False,residential,Coppersmyth Way,73.876,,,,,,,,,,,8876378,
64656375,64659175,0,False,secondary,Marrett Road,55.166,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64656375,64644135,0,False,residential,Elena Road,198.909,2,15.2,,,,,,,,,8875722,
64656375,64658322,0,False,secondary,Marrett Road,50.811,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64656390,64653425,0,False,secondary,Massachusetts Avenue,56.533,2,21.3,,,,,,,,,370605568,MA 4;MA 225
64656390,64654007,0,False,secondary,Massachusetts Avenue,68.693,2,21.3,,,,,,,,,"[370605568, 533592993]",MA 4;MA 225
64656401,64641223,0,False,unclassified,Kendall Road,96.48,2,12.2,,,,,,,,,8875503,
64656401,64655565,0,False,residential,Worthen Road,199.945,2,19.8,,,,,,,,,8875673,
64656401,64651767,0,False,unclassified,Worthen Road,158.875,2,19.8,,,,,,,,,8876055,
64656401,64643111,0,False,residential,Kendall Road,532.177,2,12.2,,,,,,,,,8876441,
64656438,1788934605,0,False,secondary,Marrett Road,10.49,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64656438,64658322,0,False,secondary,Marrett Road,174.726,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64656501,64640722,0,False,tertiary,Wood Street,86.622,2,12.2,,,,,,,,,"[382732424, 8875998]",
64656501,64648379,0,False,tertiary,Massachusetts Avenue,568.567,2,15.2,,,,,,,,,"[8875489, 382737652, 382737653]",
64656504,64648789,0,False,unclassified,Kendall Road,82.609,2,12.2,,,,,,,,,8875504,
64656504,64653834,0,False,secondary,Marrett Road,285.504,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64656504,64651252,0,False,secondary,Marrett Road,313.287,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64656600,64647165,0,False,residential,Roosevelt Road,74.819,2,12.2,,,,,,,,,8876054,
64656600,64653552,0,False,tertiary,School Street,74.919,2,12.2,,,,,,,,,167496675,
64656600,64656265,0,False,tertiary,School Street,272.026,2,12.2,,,,,,,,,167496675,
64656625,64648204,0,False,residential,Raymond Street,132.387,2,12.2,,,,,,,,,8875919,
64656625,64639663,0,False,residential,Clarke Street,100.11,2,15.2,,,,,,,,,167710243,
64656625,64657852,0,False,residential,Clarke Street,100.741,2,15.2,,,,,,,,,167710243,
64656635,64645149,0,False,residential,Percy Road,18.571,2,12.2,,,,,,,,,8875980,
64656635,64649285,0,False,residential,Tavern Lane,251.107,2,12.2,,,,,,,,,"[8875625, 8875460]",
64656635,64660213,0,False,residential,Percy Road,230.379,2,12.2,,,,,,,,,8875980,
64656791,64658517,0,False,tertiary,Massachusetts Avenue,77.544,2,18.3,,,,,,,,,8875597,
64656791,64651862,0,False,residential,Parker Street,303.063,2,15.2,,,,,,,,,8876147,
64656954,64652666,0,False,residential,Bushnell Drive,130.492,2,12.2,,,,,,,,,8875782,
64656954,64647901,0,False,residential,Bushnell Drive,29.596,2,12.2,,,,,,,,,8875782,
64656954,64647901,1,False,residential,Bushnell Drive,28.065,,12.2,,,,,,,,,8875838,
64656995,64646972,0,True,residential,Depot Square,49.362,2,12.2,,,,,,,,,8875759,
64656995,472532427,0,False,residential,Edison Way,149.4,2,13.7,,,,,,,,,39453328,
64657004,64644027,0,False,residential,Lincoln Terrace,159.058,2,12.2,,,,,,,,,8876057,
64657256,64644406,0,True,motorway_link,,539.883,1,15.2,,30 mph,,,,,,,8876491,
64657256,64639786,0,True,motorway,Yankee Division Highway,439.174,4,42.7,,55 mph,,,,,,,24233633,I 95;MA 128
64657334,64647273,0,False,residential,,30.215,,,,,,,,,,,8876327,
64657334,64652618,0,False,residential,Pheasant Lane,192.03,2,12.2,,,,,,,,,8876454,
64657334,64656201,0,False,residential,Pheasant Lane,153.126,2,12.2,,,,,,,,,8876454,
64657340,64642258,0,False,residential,Eustis Street,135.106,2,12.2,,,,,,,,,8875734,
64657340,64647844,0,False,residential,Bloomfield Street,215.193,2,12.2,,,,,,,,,8875457,
64657340,64649272,0,False,residential,Bloomfield Street,196.957,2,12.2,,,,,,,,,8875457,
64657503,64653931,0,True,tertiary,Mount Tabor Road,50.082,,7.6,,,,,,,,,125418683,
64657506,64658597,0,False,residential,Sherburne Road,32.368,2,12.2,,,,,,,,,8875702,
64657624,64654961,0,False,tertiary,Massachusetts Avenue,80.945,2,15.2,,,,,,,,,382730662,
64657624,64642749,0,False,residential,Hastings Road,135.708,2,12.2,,,,,,,,,382730667,
64657852,472421843,0,True,residential,Clarke Street,77.666,2,15.2,,,,,,,,,167710200,
64657852,64656625,0,False,residential,Clarke Street,100.741,2,15.2,,,,,,,,,167710243,
64657921,64641304,0,False,residential,Roosevelt Road,91.364,2,12.2,,,,,,,,,8876054,
64658196,64654432,0,False,residential,Nickerson Road,188.094,2,15.2,,,,,,,,,8876477,
64658196,64647842,0,False,tertiary,Massachusetts Avenue,137.982,2,15.2,,,,,,,,,382732423,
64658196,64647296,0,False,tertiary,Massachusetts Avenue,74.872,2,15.2,,,,,,,,,382732423,
64658322,64655523,0,False,residential,Leroy Road,54.159,2,12.2,,,,,,,,,8875889,
64658322,64656438,0,False,secondary,Marrett Road,174.726,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64658322,64656375,0,False,secondary,Marrett Road,50.811,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64658402,64650071,0,False,residential,Byron Avenue,37.986,2,12.2,,,,,,,,,8875871,
64658437,64649955,0,False,residential,Bond Street,89.732,2,12.2,,,,,,,,,8875488,
64658473,64650742,0,False,residential,Winthrop Road,157.402,2,12.2,,,,,,,,,8876000,
64658473,64650939,0,False,residential,Winthrop Road,40.796,2,12.2,,,,,,,,,8876000,
64658473,64652819,0,False,residential,Winthrop Road,86.604,,,,,,,,,,,8876225,
64658517,64656791,0,False,tertiary,Massachusetts Avenue,77.544,2,18.3,,,,,,,,,8875597,
64658517,64660533,0,False,tertiary,Worthen Road,110.048,2,19.8,,,,,,,,,591294947,
64658564,64658569,0,False,tertiary,Lincoln Street,80.422,2,,,,,,,,,,382737651,
64658569,5458669268,0,False,residential,Middle Street,125.466,2,9.8,,,,,,,,,8875929,
64658569,64656201,0,False,tertiary,Lincoln Street,68.555,2,,,,,,,,,,382737650,
64658569,64658564,0,False,tertiary,Lincoln Street,80.422,2,,,,,,,,,,382737651,
64658597,64657506,0,False,residential,Sherburne Road,32.368,2,12.2,,,,,,,,,8875702,
64658597,64655565,0,False,residential,Sherburne Road,65.954,2,12.2,,,,,,,,,8875702,
64658597,64640815,0,False,residential,Dane Road,48.212,2,12.2,,,,,,,,,8876470,
64658665,64653469,0,False,residential,Francis Road,208.793,2,12.2,,,,,,,,,8876126,
64658665,64654448,0,False,residential,Deering Avenue,44.647,2,12.2,,,,,,,,,8876496,
64658665,64640532,0,False,residential,Deering Avenue,104.315,2,12.2,,,,,,,,,8876496,
64658688,64639194,0,False,secondary,Woburn Street,44.755,2,15.2,,,,,,,,,8875551,
64658688,64659428,0,False,residential,Fletcher Avenue,33.094,2,12.2,,,,,,,,,8875606,
64658702,64643756,0,False,tertiary,Massachusetts Avenue,187.799,2,15.2,,,,,,,,,382732423,
64658819,64648039,0,False,residential,Hollow Lane,128.787,,,,,,,,,,,8876174,
64658827,64647901,0,False,residential,Bushnell Drive,163.905,2,12.2,,,,,,,,,8875782,
64658953,64642937,0,True,secondary,Marrett Road,147.502,2,30.5,,45 mph,,,yes,,,,"[24233752, 24233685]",MA 2A
64659175,64656375,0,False,secondary,Marrett Road,55.166,2,12.2,,45 mph,,,,,,,24233698,MA 2A
64659175,64641304,0,False,residential,Wilson Road,215.525,2,12.2,,,,,,,,,8875827,
64659175,64646188,0,True,secondary,Marrett Road,41.231,2,24.4,,45 mph,,,,,,,8876451,MA 2A
64659287,64654664,0,False,residential,Barrymeade Drive,26.472,2,12.2,,,,,,,,,8875507,
64659287,64654451,0,False,tertiary,Lincoln Street,176.895,2,11.0,,,,,,,,,382737643,
64659287,64647105,0,False,tertiary,Lincoln Street,29.769,2,11.0,,,,,,,,,382737643,
64659357,64640815,0,False,residential,Foster Road,279.498,2,12.2,,,,,,,,,8875687,
64659357,64640815,1,False,residential,Dane Road,350.537,2,12.2,,,,,,,,,8876470,
64659357,64659522,0,False,residential,Dane Road,89.06,2,12.2,,,,,,,,,8876470,
64659428,64658688,0,False,residential,Fletcher Avenue,33.094,2,12.2,,,,,,,,,8875606,
64659428,64640894,0,False,secondary,Massachusetts Avenue,82.427,2,21.3,,,,,,,,,370605567,MA 4;MA 225
64659428,64654898,0,False,secondary,Massachusetts Avenue,29.178,2,21.3,,,,,,,,,533592888,MA 4;MA 225
64659522,64643111,0,False,residential,Sherburne Road,99.654,2,12.2,,,,,,,,,8875836,
64659522,64659357,0,False,residential,Dane Road,89.06,2,12.2,,,,,,,,,8876470,
