u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120265704,120265695,0,False,residential,,147.894,,,,,,,,,,,13069831,
120265720,120265730,0,False,residential,,106.394,,,,,,,,,,,13069835,
120265720,120265994,0,False,primary,Riverside Drive,62.958,,,,,,,,,,,13122271,NY 19
120265720,1481661091,0,False,primary,Riverside Drive,456.478,,,,,,,,,,,13122271,NY 19
120265730,120265720,0,False,residential,,106.394,,,,,,,,,,,13069835,
120265994,120266004,0,False,residential,,67.555,,,,,,,,,,,13069862,
120265994,120266051,0,False,primary,Riverside Drive,53.233,,,,,,,,,,,13122271,NY 19
120265994,120265720,0,False,primary,Riverside Drive,62.958,,,,,,,,,,,13122271,NY 19
120266004,120265994,0,False,residential,,67.555,,,,,,,,,,,13069862,
120266018,120266024,0,False,residential,,159.535,,,,,,,,,,,13069865,
120266018,120233565,0,False,residential,Cooley Hill Road,34.022,,,,,,,,,,,13086295,
120266018,120268042,0,False,residential,Cooley Hill Road,223.365,,,,,,,,,,,13086295,
120266024,120266018,0,False,residential,,159.535,,,,,,,,,,,13069865,
120266051,120266062,0,False,residential,,123.987,,,,,,,,,,,13069867,
120266051,120265994,0,False,primary,Riverside Drive,53.233,,,,,,,,,,,13122271,NY 19
120266051,120262188,0,False,primary,Riverside Drive,588.642,,,,,,,,,,,13122271,NY 19
120266062,120266051,0,False,residential,,123.987,,,,,,,,,,,13069867,
120266144,120266355,0,False,residential,,295.409,,,,,,,,,,,13069909,
120266144,120266234,0,False,residential,,1619.102,,,,,,,,,,,13069889,
120266144,120870481,0,False,residential,Nobles Road,1555.618,,,,,,,,,,,"[13069889, 13137579]",
120266234,120266144,0,False,residential,,1619.102,,,,,,,,,,,13069889,
120266355,120266144,0,False,residential,,295.409,,,,,,,,,,,13069909,
120266756,120467628,0,False,residential,Cooley Hill Road,134.83,,,,,,,,,,,13086295,
120266756,120160763,0,False,residential,Cooley Hill Road,159.104,,,,,,,,,,,13086295,
120267598,120489115,0,False,tertiary,Vandermark Road,62.175,,,,,,,,,,,257722553,
120267598,120267681,0,False,residential,,195.502,,,,,,,,,,,13070040,
120267598,120267693,0,False,tertiary,Vandermark Road,469.275,,,,,,,yes,,,,"[257722553, 257722540, 257722549]",
120267681,120267598,0,False,residential,,195.502,,,,,,,,,,,13070040,
120267693,120267768,0,False,residential,,283.292,,,,,,,,,,,13070048,
120267693,120267598,0,False,tertiary,Vandermark Road,469.275,,,,,,,yes,,,,"[257722553, 257722540, 257722549]",
120267693,120819880,0,False,tertiary,Vandermark Road,409.819,,,,,,,,,,,257722540,
120267768,120267693,0,False,residential,,283.292,,,,,,,,,,,13070048,
120267935,120267964,0,False,residential,,236.12,,,,,,,,,,,13070067,
120267935,120147563,0,False,residential,Shear Road,107.861,,,,,,,,,,,13093138,
120267935,120145601,0,False,residential,Shear Road,1169.822,,,,,,,,,,,13093138,
120267964,120267935,0,False,residential,,236.12,,,,,,,,,,,13070067,
120268042,120266018,0,False,residential,Cooley Hill Road,223.365,,,,,,,,,,,13086295,
120268042,120268213,0,False,residential,Cooley Hill Road,296.604,,,,,,,,,,,13086295,
120268213,120268042,0,False,residential,Cooley Hill Road,296.604,,,,,,,,,,,13086295,
120268213,120164933,0,False,residential,Cooley Hill Road,437.55,,,,,,,,,,,13086295,
120269146,120269152,0,False,residential,,26.5,,,,,,,,,,,13070178,
120269146,120165109,0,False,secondary,Andover Road,22.769,,,,,,,,,,,154960119,NY 417
120269146,120232315,0,False,secondary,Andover Road,26.416,,,,,,,,,,,154960119,NY 417
120269152,120269159,0,False,residential,,68.937,,,,,,,,,,,13070178,
120269152,120269146,0,False,residential,,26.5,,,,,,,,,,,13070178,
120269152,120269217,0,False,residential,,71.085,,,,,,,,,,,13070185,
120269159,120269152,0,False,residential,,68.937,,,,,,,,,,,13070178,
120269217,120269152,0,False,residential,,71.085,,,,,,,,,,,13070185,
120271579,120712305,0,False,residential,West Nickerson Avenue,105.071,,,,,,,,,,,13110119,
120271579,120271606,0,False,residential,,60.74,,,,,,,,,,,13070425,
120271579,120336613,0,False,residential,West Nickerson Avenue,239.821,,,,,,,,,,,13110119,
120271606,120271579,0,False,residential,,60.74,,,,,,,,,,,13070425,
120272814,120715442,0,False,tertiary,Elm Valley Road,381.564,,,,,,,,,,,13110326,CR 12
120272814,120432563,0,False,tertiary,Elm Valley Road,811.729,,,,,,,,,,,13110326,CR 12
120291183,120244891,0,False,residential,Farnum Street,81.921,,,,,,,,,,,13133475,
120291183,120291209,0,False,residential,,89.107,,,,,,,,,,,13072550,
120291183,120508542,0,False,residential,Farnum Street,97.37,,,,,,,,,,,13133475,
120291209,120291183,0,False,residential,,89.107,,,,,,,,,,,13072550,
120294892,120294975,0,False,residential,Madison Hill Road,904.196,,,,,,,,,,,13073012,
120294892,120114483,0,False,residential,Weinhauer Hill Road,58.9,,,,,,,,,,,13117963,
120294892,120072717,0,False,residential,Smith Hollow Road,1010.705,,,,,,,,,,,13130111,
120294975,120167608,0,False,residential,Madison Hill Road,32.962,,,,,,,,,,,13073012,
120294975,120294892,0,False,residential,Madison Hill Road,904.196,,,,,,,,,,,13073012,
120294975,120114455,0,False,residential,Shear Road,308.087,,,,,,,,,,,13093138,
120295042,120493092,0,False,residential,"['Madison Street', 'Madison Hill Road']",3191.396,,,,,,,,,,,"[132581260, 13073012]",
120295042,120167742,0,False,residential,Madison Hill Road,93.028,,,,,,,,,,,13073012,
120295042,120391773,0,False,residential,Buck Farm Road,1065.163,,,,,,,,,,,13080542,
120309633,120105986,0,False,tertiary,Elm Valley Road,80.958,,,,,,,,,,,13110326,CR 12
120309633,120106044,0,False,secondary,Andover Road,87.713,,,,,,,,,,,154960119,NY 417
120311525,120311566,0,False,secondary,State Highway 417,362.598,,,,,,,,,,,13074524,NY 417
120311525,5397160864,0,False,secondary,Wellsville Bypass,262.353,4,,,,,,,,,,13121899,NY 19;NY 417
120311525,120763073,0,False,tertiary,South Main Street,145.613,,,,,,,,,,,40696681,
120311566,120696507,0,False,residential,Osborne Street,103.084,,,,,,,,,,,13108872,
120311566,120044779,0,False,secondary,State Highway 417,109.554,,,,,,,,,,,13074524,NY 417
120311566,120311525,0,False,secondary,State Highway 417,362.598,,,,,,,,,,,13074524,NY 417
120311605,120044779,0,False,secondary,State Highway 417,36.321,,,,,,,,,,,13074524,NY 417
120311605,120828017,0,False,secondary,East Dyke Street,315.506,,,,,,,,,,,13130377,NY 417
120311605,120696507,0,False,residential,East Dyke Street,138.396,,,,,,,,,,,13130390,
120336488,120336526,0,False,residential,Pine Street,90.422,,,,,,,,,,,13076586,
120336526,120336613,0,False,residential,Pine Street,349.885,,,,,,,,,,,13076586,
120336526,120336488,0,False,residential,Pine Street,90.422,,,,,,,,,,,13076586,
120336526,120361618,0,False,residential,Fuller Street,144.075,,,,,,,,,,,13086034,
120336613,120336637,0,False,residential,Pine Street,43.37,,,,,,,,,,,13076586,
120336613,120336526,0,False,residential,Pine Street,349.885,,,,,,,,,,,13076586,
120336613,120271579,0,False,residential,West Nickerson Avenue,239.821,,,,,,,,,,,13110119,
120336613,120390054,0,False,residential,"['West Nickerson Avenue', 'Nickerson Avenue']",242.04,,,,,,,,,,,"[13121741, 13110119]",
120336637,120336613,0,False,residential,Pine Street,43.37,,,,,,,,,,,13076586,
120336681,120336701,0,False,residential,Pine Street,22.648,,,,,,,,,,,13076593,
120336681,120253141,0,False,residential,Dry Brook Road,168.09,,,,,,,,,,,13104067,
120336681,120630021,0,False,residential,Dry Brook Road,665.593,,,,,,,,,,,13104067,
120336701,120336681,0,False,residential,Pine Street,22.648,,,,,,,,,,,13076593,
120351444,121036179,0,False,residential,Park Lane,52.849,,,,,,,,,,,13135323,
120351444,120351482,0,False,residential,Park Lane East,227.224,,,,,,,,,,,13077603,
120351444,120445672,0,False,residential,Park Lane,113.46,,,,,,,,,,,13135323,
120351482,120759637,0,False,tertiary,North Main Street,26.841,,,,,,,,,,,13113296,
120351482,120351444,0,False,residential,Park Lane East,227.224,,,,,,,,,,,13077603,
120351482,120541413,0,False,tertiary,North Main Street,163.381,,,,,,,,,,,13113296,
120361618,120361713,0,False,residential,Fuller Avenue,389.696,,,,,,,,,,,13078436,
120361618,120336526,0,False,residential,Fuller Street,144.075,,,,,,,,,,,13086034,
120361618,120634372,0,False,residential,Brands Street,147.442,,,,,,,,,,,13104280,
120361713,120361618,0,False,residential,Fuller Avenue,389.696,,,,,,,,,,,13078436,
120361713,120630021,0,False,primary,,110.746,,,,,,,,,,,13122277,NY 19
120361713,120230123,0,False,primary,,106.207,,,,,,,,,,,13122277,NY 19
120365059,120771335,0,False,tertiary,North Main Street,40.911,,,,,,,,,,,13113296,
120365059,120365078,0,False,residential,East Genesse Street,143.85,,,,,,,,,,,13078680,
120365059,120759809,0,False,tertiary,North Main Street,100.501,,,,,,,,,,,13113296,
120365078,120447092,0,False,residential,Loder Street,103.544,,,,,,,,,,,13084767,
120365078,120365059,0,False,residential,East Genesse Street,143.85,,,,,,,,,,,13078680,
120365078,120447117,0,False,residential,Loder Street,100.123,,,,,,,,,,,13084767,
120365107,120093852,0,False,primary,Riverside Drive,83.52,,,,,,,,,,,13099384,NY 19
120365107,120150650,0,False,primary,Riverside Drive,363.746,,,,,,,,,,,13099384,NY 19
120369488,120044874,0,False,tertiary,South Main Street,115.888,,,,,,,,,,,132581296,
120369488,120369549,0,False,residential,East State Street,144.441,,,,,,,,,,,13078972,
120369488,120763133,0,False,tertiary,South Main Street,118.06,,,,,,,,,,,132581296,
120369488,3639493426,0,False,residential,West State Street,79.128,,,,,,,,,,,154955201,
120369549,120369588,0,False,residential,East State Street,80.315,,,,,,,,,,,13078972,
120369549,120369488,0,False,residential,East State Street,144.441,,,,,,,,,,,13078972,
120369549,120524042,0,False,residential,North Broad Street,218.994,,,,,,,,,,,13092401,
120369549,120905138,0,False,residential,South Broad Street,433.204,,,,,,,yes,,,,"[13132498, 132581293, 132581294]",
120369588,120598201,0,False,residential,Maple Avenue,247.371,,,,,,,,,,,13101308,
120369588,120369627,0,False,residential,East State Street,158.514,,,,,,,,,,,13078972,
120369588,120369549,0,False,residential,East State Street,80.315,,,,,,,,,,,13078972,
120369627,120369695,0,False,residential,East State Street,291.809,,,,,,,,,,,13078972,
120369627,120369588,0,False,residential,East State Street,158.514,,,,,,,,,,,13078972,
120369627,120493020,0,False,residential,Scott Avenue,519.215,,,,,,,,,,,13116424,
120369695,120370052,0,False,residential,East State Street,1645.188,,,,,,,,,,,13078972,
120369695,120369627,0,False,residential,East State Street,291.809,,,,,,,,,,,13078972,
120369695,2631947019,0,False,residential,Miller Street,326.813,,,,,,,,,,,"[257723331, 13057476]",
120370052,120370099,0,False,residential,East State Street,28.183,,,,,,,,,,,13078972,
120370052,120369695,0,False,residential,East State Street,1645.188,,,,,,,,,,,13078972,
120370052,120370154,0,False,residential,East State Street,111.247,,,,,,,,,,,13078982,
120370099,120370154,0,False,secondary,Andover Road,98.305,,,,,,,,,,,154960119,NY 417
120370099,120370052,0,False,residential,East State Street,28.183,,,,,,,,,,,13078972,
120370099,120209177,0,False,secondary,Andover Road,957.652,,,,,,,yes,,,,"[13129489, 154960118, 154960119]",NY 417
120370154,120370099,0,False,secondary,Andover Road,98.305,,,,,,,,,,,154960119,NY 417
120370154,120370052,0,False,residential,East State Street,111.247,,,,,,,,,,,13078982,
120370154,120970081,0,False,secondary,Andover Road,149.721,,,,,,,,,,,154960119,NY 417
120375921,120375954,0,False,tertiary,Corbin Hill,162.559,,,,,,,,,,,13079514,
120375921,120383868,0,False,tertiary,Knights Creek Road,56.509,,,,,,,yes,,,,"[201711225, 201711228, 201711230]",CR 9
120375954,120375921,0,False,tertiary,Corbin Hill,162.559,,,,,,,,,,,13079514,
120375954,120224002,0,False,unclassified,Back River Road,115.573,,,,,,,,,,,13097247,
120383868,120593962,0,False,residential,Cottage Bridge Road,632.473,,,,,,,,,,,13101089,
120383868,120944389,0,False,tertiary,"['Knights Creek Road', 'River Street']",532.977,,,,,,,yes,,,,"[154955184, 13134440, 201711230]",CR 9
120383868,120375921,0,False,tertiary,Knights Creek Road,56.509,,,,,,,yes,,,,"[201711225, 201711228, 201711230]",CR 9
120389989,120390054,0,False,residential,East Nickerson Avenue,250.57,,,,,,,,,,,13080418,
120389989,120144077,0,False,residential,Danielson Road,79.423,,,,,,,,,,,13126552,
120389989,120934945,0,False,residential,Danielson Road,163.511,,,,,,,,,,,13126552,
120390054,120389989,0,False,residential,East Nickerson Avenue,250.57,,,,,,,,,,,13080418,
120390054,120600415,0,False,residential,East Sciota Street,126.129,,,,,,,,,,,13101453,
120390054,120336613,0,False,residential,"['West Nickerson Avenue', 'Nickerson Avenue']",242.04,,,,,,,,,,,"[13121741, 13110119]",
120390054,5287833990,0,False,residential,Davis Hill Road,32.34,,,,,,,,,,,13125544,
120391773,120585593,0,False,residential,North Hill Road,126.441,,,,,,,,,,,13122466,
120391773,120295042,0,False,residential,Buck Farm Road,1065.163,,,,,,,,,,,13080542,
120391773,120800858,0,False,residential,"['Scott Avenue', 'North Hill Road']",2422.677,,,,,,,,,,,"[13116424, 13122466]",
120399398,120593962,0,False,residential,"['Farm Road', 'Cottage Bridge Road']",443.964,,,,,,,,,,,"[13101089, 13081103]",
120432563,120162165,0,False,residential,Pixley Hill Road,2271.867,,,,,,,,,,,13083903,
120432563,120272814,0,False,tertiary,Elm Valley Road,811.729,,,,,,,,,,,13110326,CR 12
120432563,120678757,0,False,tertiary,Elm Valley Road,1101.718,,,,,,,,,,,13110326,CR 12
120433035,120220809,0,False,residential,Pixley Hill Road,626.649,,,,,,,,,,,13083903,
120433035,120162165,0,False,residential,Pixley Hill Road,381.13,,,,,,,,,,,13083903,
120433035,120908383,0,False,residential,Duffy Hollow Road,2349.018,,,,,,,,,,,13134821,
120433518,120113067,0,False,tertiary,Vandermark Road,22.536,,,,,,,,,,,257722553,
120433518,120113141,0,False,residential,Pixley Hill Road,1138.064,,,,,,,yes,,,,"[257722536, 257722534, 13083903]",
120433518,120444703,0,False,tertiary,Vandermark Road,3195.923,,,,,,,yes,,,,"[257722539, 257722541, 257722544, 257722550, 257722553, 257722554, 257722556]",
120443871,120249496,0,False,residential,Baker Road,1693.627,,,,,,,,,,,13084631,
120443871,120228163,0,False,tertiary,Elm Valley Road,648.228,,,,,,,,,,,13110326,CR 12
120444703,120249496,0,False,residential,Baker Road,1667.885,,,,,,,,,,,13084631,
120444703,120433518,0,False,tertiary,Vandermark Road,3195.923,,,,,,,yes,,,,"[257722539, 257722541, 257722544, 257722550, 257722553, 257722554, 257722556]",
120445628,120759637,0,False,tertiary,North Main Street,114.515,,,,,,,,,,,13113296,
120445628,120445672,0,False,residential,Chestnut Street,216.645,,,,,,,,,,,13084679,
120445628,120446663,0,False,tertiary,North Main Street,90.574,,,,,,,,,,,13113296,
120445672,120445685,0,False,residential,Chestnut Street,34.74,,,,,,,,,,,13084679,
120445672,120445628,0,False,residential,Chestnut Street,216.645,,,,,,,,,,,13084679,
120445672,120351444,0,False,residential,Park Lane,113.46,,,,,,,,,,,13135323,
120445685,120445672,0,False,residential,Chestnut Street,34.74,,,,,,,,,,,13084679,
120446663,120447209,0,False,residential,"['Loder Street', 'Oak Street']",300.054,,,,,,,,,,,"[13084767, 13084743]",
120446663,120445628,0,False,tertiary,North Main Street,90.574,,,,,,,,,,,13113296,
120446663,120771344,0,False,tertiary,North Main Street,76.679,,,,,,,,,,,13113296,
120447092,120365078,0,False,residential,Loder Street,103.544,,,,,,,,,,,13084767,
120447092,120525021,0,False,residential,East Pearl Street,12.377,,,,,,,,,,,13112603,
120447092,120759809,0,False,residential,East Pearl Street,128.229,,,,,,,,,,,13112603,
120447117,120447132,0,False,residential,Loder Street,116.496,,,,,,,,,,,13084767,
120447117,120365078,0,False,residential,Loder Street,100.123,,,,,,,,,,,13084767,
120447117,120255377,0,False,residential,Central Place,158.077,,,,,,,,,,,13108188,
120447132,120447117,0,False,residential,Loder Street,116.496,,,,,,,,,,,13084767,
120447132,120507391,0,False,residential,Elm Street,178.502,,,,,,,,,,,13090085,
120447132,120447159,0,False,residential,Loder Street,90.868,,,,,,,,,,,13084767,
120447159,120447172,0,False,residential,Loder Street,84.602,,,,,,,,,,,13084767,
120447159,120447132,0,False,residential,Loder Street,90.868,,,,,,,,,,,13084767,
120447159,120508542,0,False,residential,Martin Street,51.639,,,,,,,,,,,13090200,
120447159,120508487,0,False,residential,Martin Street,192.394,,,,,,,,,,,13090200,
120447172,120447209,0,False,residential,Loder Street,49.122,,,,,,,,,,,13084767,
120447172,120447159,0,False,residential,Loder Street,84.602,,,,,,,,,,,13084767,
120447172,120771339,0,False,residential,Grover Street,204.008,,,,,,,,,,,13117996,
120447209,120447172,0,False,residential,Loder Street,49.122,,,,,,,,,,,13084767,
120447209,120446663,0,False,residential,"['Oak Street', 'Loder Street']",300.054,,,,,,,,,,,"[13084743, 13084767]",
120447209,120771344,0,False,residential,Lombard Avenue,212.328,,,,,,,,,,,13133125,
120451311,120451362,0,False,residential,Lee Place,223.121,,,,,,,,,,,13085002,
120451311,120451580,0,False,residential,Lee Place,75.608,,,,,,,,,,,13085012,
120451311,120758125,0,False,residential,Windover West,247.087,,,,,,,,,,,13112532,
120451362,120451374,0,False,residential,Lee Place,45.178,,,,,,,,,,,13085002,
120451362,120451311,0,False,residential,Lee Place,223.121,,,,,,,,,,,13085002,
120451362,120718468,0,False,residential,Windover East,206.453,,,,,,,,,,,13110435,
120451374,120451362,0,False,residential,Lee Place,45.178,,,,,,,,,,,13085002,
120451374,120451419,0,False,residential,Reservoir Drive,51.743,,,,,,,,,,,13088358,
120451374,120493092,0,False,residential,Sunset Avenue,432.022,,,,,,,,,,,13110749,
120451419,120451525,0,False,residential,Lee Place,88.891,,,,,,,,,,,13085010,
120451419,120451374,0,False,residential,Reservoir Drive,51.743,,,,,,,,,,,13088358,
120451419,120489405,0,False,residential,Reservoir Drive,110.785,,,,,,,,,,,13088359,
120451525,120451419,0,False,residential,Lee Place,88.891,,,,,,,,,,,13085010,
120451580,120493043,0,False,residential,Madison Street,34.592,,,,,,,,,,,132581260,
120451580,120451311,0,False,residential,Lee Place,75.608,,,,,,,,,,,13085012,
120451580,120493020,0,False,residential,Madison Street,168.782,,,,,,,,,,,132581260,
120454658,120264809,0,False,residential,Waugh Brook Road,2232.062,,,,,,,,,,,13085304,
120454658,120113067,0,False,tertiary,Vandermark Road,245.565,,,,,,,,,,,257722553,
120454658,120489115,0,False,tertiary,Vandermark Road,590.083,,,,,,,,,,,257722553,
120456185,120523279,0,False,residential,Wadsworth Hill Road,17.816,,,,,,,,,,,13092287,
120456185,120156375,0,False,residential,Waugh Brook Road,1196.683,,,,,,,,,,,13085304,
120456185,120501840,0,False,residential,Wadsworth Hill Road,1890.899,,,,,,,,,,,13092287,
120461006,120771460,0,False,primary,North Main Street,100.825,,,,,,,,,,,13113301,NY 19
120461006,120801593,0,False,primary,Main Street,216.121,,,,,,,,,,,132581263,NY 19
120461006,120461063,0,False,residential,West Sciota Street,110.912,,,,,,,,,,,13085696,
120461006,120600294,0,False,residential,East Sciota Street,115.719,,,,,,,,,,,13101453,
120461063,120461076,0,False,residential,West Sciota Street,87.697,,,,,,,,,,,13085696,
120461063,120461006,0,False,residential,West Sciota Street,110.912,,,,,,,,,,,13085696,
120461063,120996271,0,False,residential,Railroad Avenue,151.417,,,,,,,,,,,13137074,
120461063,120470787,0,False,residential,Railroad Avenue,124.925,,,,,,,,,,,13137074,
120461076,120255485,0,False,residential,West Sciota Street,59.091,,,,,,,,,,,13085696,
120461076,120461063,0,False,residential,West Sciota Street,87.697,,,,,,,,,,,13085696,
120461076,120996271,0,False,residential,"['Church Street', 'Clark Street']",180.786,,,,,,,,,,,"[13127346, 13132029]",
120461076,120470821,0,False,residential,Church Street,125.582,,,,,,,,,,,13127346,
120461087,120255485,0,False,residential,West Sciota Street,76.724,,,,,,,,,,,13085696,
120461087,120255342,0,False,residential,Mc Queen Drive,55.054,,,,,,,,,,,13129265,
120461087,120461105,0,False,residential,West Sciota Street,71.453,,,,,,,,,,,13085696,
120461105,120461113,0,False,residential,West Sciota Street,22.992,,,,,,,,,,,13085696,
120461105,120461087,0,False,residential,West Sciota Street,71.453,,,,,,,,,,,13085696,
120461105,120800963,0,False,residential,Scott Avenue,119.991,,,,,,,,,,,13116438,
120461113,120461105,0,False,residential,West Sciota Street,22.992,,,,,,,,,,,13085696,
120466962,120164933,0,False,residential,Cooley Hill Road,165.052,,,,,,,,,,,13086295,
120466962,120523185,0,False,residential,Dry Brook Road,771.455,,,,,,,,,,,13104067,
120466962,120631859,0,False,residential,Dry Brook Road,174.344,,,,,,,,,,,13104067,
120467628,120266756,0,False,residential,Cooley Hill Road,134.83,,,,,,,,,,,13086295,
120467628,120870516,0,False,residential,Plum Bottom Road,1765.63,,,,,,,,,,,13128424,
120470787,121023158,0,False,residential,Railroad Avenue,94.258,,,,,,,,,,,13137074,
120470787,120470821,0,False,residential,Sinon Street,111.68,,,,,,,,,,,13086552,
120470787,120461063,0,False,residential,Railroad Avenue,124.925,,,,,,,,,,,13137074,
120470821,120944389,0,False,residential,Church Street,88.641,,,,,,,,,,,13127346,
120470821,120470787,0,False,residential,Sinon Street,111.68,,,,,,,,,,,13086552,
120470821,120461076,0,False,residential,Church Street,125.582,,,,,,,,,,,13127346,
120489115,120267598,0,False,tertiary,Vandermark Road,62.175,,,,,,,,,,,257722553,
120489115,120238971,0,False,residential,Putt Brook Road,2243.074,,,,,,,,,,,13088357,
120489115,120454658,0,False,tertiary,Vandermark Road,590.083,,,,,,,,,,,257722553,
120489383,120238833,0,False,residential,Putt Brook Road,640.293,,,,,,,,,,,13088357,
120489383,120523185,0,False,residential,Wadsworth Hill Road,1344.131,,,,,,,,,,,13092287,
120489383,120210545,0,False,residential,Davis Hill Road,1370.951,,,,,,,,,,,13125544,
120489405,120451419,0,False,residential,Reservoir Drive,110.785,,,,,,,,,,,13088359,
120492949,120493003,0,False,residential,Madison Street,171.047,,,,,,,yes,,,,"[132581260, 13088669, 132581261]",
120492949,5366394776,0,False,tertiary,North Main Street,90.371,,,,,,,,,,,13113296,
120492949,120550838,0,False,tertiary,North Main Street,45.21,,,,,,,,,,,13113296,
120492949,120853687,0,False,residential,West Madison Street,101.25,,,,,,,,,,,154955198,
120493003,120597992,0,False,residential,Maple Avenue,100.261,,,,,,,,,,,13101292,
120493003,120493008,0,False,residential,Madison Street,28.351,,,,,,,,,,,132581260,
120493003,120492949,0,False,residential,Madison Street,171.047,,,,,,,yes,,,,"[132581260, 132581261, 13088669]",
120493008,120493014,0,False,residential,Madison Street,73.06,,,,,,,,,,,132581260,
120493008,120493003,0,False,residential,Madison Street,28.351,,,,,,,,,,,132581260,
120493008,120598220,0,False,residential,Maple Avenue,145.355,,,,,,,,,,,13101308,
120493014,120493020,0,False,residential,Madison Street,100.26,,,,,,,,,,,132581260,
120493014,120493008,0,False,residential,Madison Street,73.06,,,,,,,,,,,132581260,
120493014,120674278,0,False,residential,Cummings Place,137.799,,,,,,,,,,,13107004,
120493020,120493014,0,False,residential,Madison Street,100.26,,,,,,,,,,,132581260,
120493020,120696546,0,False,residential,Scott Avenue,96.771,,,,,,,,,,,13116424,
120493020,120369627,0,False,residential,Scott Avenue,519.215,,,,,,,,,,,13116424,
120493020,120451580,0,False,residential,Madison Street,168.782,,,,,,,,,,,132581260,
120493043,120665955,0,False,residential,East Pearl Street,67.173,,,,,,,,,,,13112603,
120493043,120451580,0,False,residential,Madison Street,34.592,,,,,,,,,,,132581260,
120493043,120493092,0,False,residential,Madison Street,420.504,,,,,,,,,,,132581260,
120493092,120451374,0,False,residential,Sunset Avenue,432.022,,,,,,,,,,,13110749,
120493092,120295042,0,False,residential,"['Madison Street', 'Madison Hill Road']",3191.396,,,,,,,,,,,"[13073012, 132581260]",
120493092,120493043,0,False,residential,Madison Street,420.504,,,,,,,,,,,132581260,
120501840,120456185,0,False,residential,Wadsworth Hill Road,1890.899,,,,,,,,,,,13092287,
120507391,120447132,0,False,residential,Elm Street,178.502,,,,,,,,,,,13090085,
120507391,120255377,0,False,tertiary,North Main Street,116.176,,,,,,,,,,,13113296,
120507391,120508487,0,False,tertiary,North Main Street,84.397,,,,,,,,,,,13113296,
120507465,120507501,0,False,residential,Meadowbrook Court,70.235,,,,,,,,,,,13090115,
120507465,120908295,0,False,residential,Johnson Street,204.357,,,,,,,,,,,13124529,
120507465,120570564,0,False,residential,Johnson Street,86.29,,,,,,,,,,,13124529,
120507501,120507603,0,False,residential,Meadowbrook Court,84.359,,,,,,,,,,,13090115,
120507501,120507603,1,False,residential,Meadowbrook Court,126.318,,,,,,,,,,,13090115,
120507501,120507465,0,False,residential,Meadowbrook Court,70.235,,,,,,,,,,,13090115,
120507603,120507501,0,False,residential,Meadowbrook Court,126.318,,,,,,,,,,,13090115,
120507603,120507501,1,False,residential,Meadowbrook Court,84.359,,,,,,,,,,,13090115,
120507603,120507799,0,False,residential,Meadowbrook Court,129.008,,,,,,,,,,,13090119,
120507799,120507603,0,False,residential,Meadowbrook Court,129.008,,,,,,,,,,,13090119,
120507799,120507799,0,False,residential,Meadowbrook Court,43.687,,,,,,,,,,,13090135,
120507799,120507799,1,False,residential,Meadowbrook Court,43.687,,,,,,,,,,,13090135,
120508487,120771339,0,False,tertiary,North Main Street,88.618,,,,,,,,,,,13113296,
120508487,120447159,0,False,residential,Martin Street,192.394,,,,,,,,,,,13090200,
120508487,120507391,0,False,tertiary,North Main Street,84.397,,,,,,,,,,,13113296,
120508542,120447159,0,False,residential,Martin Street,51.639,,,,,,,,,,,13090200,
120508542,120291183,0,False,residential,Farnum Street,97.37,,,,,,,,,,,13133475,
120508542,120255437,0,False,residential,Railroad Avenue,257.055,,,,,,,,,,,13137066,
120523185,120523279,0,False,residential,Wadsworth Hill Road,1265.273,,,,,,,,,,,13092287,
120523185,120489383,0,False,residential,Wadsworth Hill Road,1344.131,,,,,,,,,,,13092287,
120523185,120466962,0,False,residential,Dry Brook Road,771.455,,,,,,,,,,,13104067,
120523279,120456185,0,False,residential,Wadsworth Hill Road,17.816,,,,,,,,,,,13092287,
120523279,120523185,0,False,residential,Wadsworth Hill Road,1265.273,,,,,,,,,,,13092287,
120524042,120598201,0,False,residential,Fassett Street,71.187,,,,,,,,,,,13118445,
120524042,120524069,0,False,residential,North Broad Street,47.683,,,,,,,,,,,13092401,
120524042,120369549,0,False,residential,North Broad Street,218.994,,,,,,,,,,,13092401,
120524042,120763159,0,False,residential,Fassett Street,130.686,,,,,,,,,,,13118445,
120524069,120524042,0,False,residential,North Broad Street,47.683,,,,,,,,,,,13092401,
120525021,120447092,0,False,residential,East Pearl Street,12.377,,,,,,,,,,,13112603,
120525021,5366394776,0,False,residential,"['Jefferson Street', 'Depot Street']",218.631,,,,,,,,,,,"[13129516, 13092599]",
120525021,120598156,0,False,residential,East Pearl Street,34.348,,,,,,,,,,,13112603,
120528031,120147563,0,False,residential,Shear Road,236.623,,,,,,,,,,,13093138,
120528031,120819880,0,False,tertiary,Vandermark Road,508.876,,,,,,,,,,,257722540,
120528031,120172689,0,False,tertiary,Vandermark Road,1322.155,,,,,,,yes,,,,"[257722548, 13132252, 257722540]",
120541379,120870830,0,False,secondary,Wellsville Bypass,102.577,5,,,,,,,,,,24039467,NY 19;NY 417
120541379,1481661032,0,False,primary,North Main Street,166.648,4,,,,,,,,,,13113259,NY 19
120541379,120541413,0,False,tertiary,Bolivar Road,52.256,,,,,,,,,,,48085262,
120541413,120253405,0,False,residential,North Main Street,113.598,,,,,,,,,,,68153091,
