u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
368990643,3302805626,0,False,residential,Oak Tree Lane,37.889,,,,,,,,,,,323479460,
368998113,368998198,0,False,residential,Gordon Way,268.585,,,,,,,,,,,24172825,
368998113,261809066,0,False,residential,Prendergrast Court,98.925,,,,,,,,,,,24175371,
368998113,261797099,0,False,residential,Oakley Boulevard,448.403,,,,,,,,,,,24176523,
368998198,261797099,0,False,residential,Gordon Way,61.277,,,,,,,,,,,24172825,
368998198,368998280,0,False,residential,Viohl Way,244.035,,,,,,,,,,,24169790,
368998198,368998113,0,False,residential,Gordon Way,268.585,,,,,,,,,,,24172825,
368998280,368998198,0,False,residential,Viohl Way,244.035,,,,,,,,,,,24169790,
368998280,368998290,0,False,residential,Lyle Lane,59.711,,,,,,,,,,,24174901,
368998290,368998280,0,False,residential,Lyle Lane,59.711,,,,,,,,,,,24174901,
368998889,261780461,0,False,residential,,192.708,,,,,,,,,,,32762915,
368998889,261780461,1,False,residential,Tulip Tree Drive,322.35,,,,,,,,,,,24169898,
369000097,261778065,0,False,residential,Oak Tree Lane,216.241,,,,,,,,,,,24169517,
369017063,355646412,0,False,residential,Langschur Court,161.372,,,,,,,,,,,24171869,
369017754,261807171,0,False,residential,Dr Marquise Dr,140.439,,,,,,,,,,,24176589,
369018126,261807169,0,False,residential,Hillwood Court,72.409,,,,,,,,,,,24176618,
369018220,261786264,0,False,residential,Rosman Road,9.36,,,,,,,,,,,24174974,
369018220,369018226,0,False,residential,Bianchi Drive,117.97,,,,,,,,,,,24171411,
369018220,261807171,0,False,residential,Rosman Road,76.76,,,,,,,,,,,24174974,
369018226,369018220,0,False,residential,Bianchi Drive,117.97,,,,,,,,,,,24171411,
369018553,261807164,0,False,residential,Meadow Court,108.496,,,,,,,,,,,24174997,
369018655,261806299,0,False,residential,Crescent Road,154.42,,,,,,,,,,,24174771,
369018655,369018655,0,False,residential,Crescent Drive,469.233,,,,,,,,,,,24176306,
369018655,369018655,1,False,residential,Crescent Drive,469.233,,,,,,,,,,,24176306,
369018706,3302786874,0,False,residential,Brisman Drive,115.5,,,,,,,,,,,24171880,
369018944,261788291,0,False,residential,Sapling Court,195.341,,,,,,,,,,,24171190,
369021011,261789815,0,False,residential,Hemlock Lane,42.385,,,,,,,,,,,24171530,
369021182,261812892,0,False,residential,Castle Court,196.609,,,,,,,,,,,24176869,
369021818,261797012,0,False,residential,Woodlake Drive,42.89,,,,,,,,,,,24172803,
369021818,261787677,0,False,residential,Eastlake Drive,330.906,,,,,,,,,,,24171055,
369021818,261787677,1,False,residential,Woodlake Drive,244.655,,,,,,,,,,,24172803,
1746708400,261781050,0,False,residential,Cramer Court,56.964,,,,,,,,,,,24172552,
1746708401,261781052,0,False,residential,Brennan Court,53.382,,,,,,,,,,,24175964,
3302760827,3302786895,0,False,residential,Skyline Drive,437.123,,,,,,,,,,,24172673,
3302760827,261799662,0,False,residential,Hillside Drive,118.238,,,,,,,,,,,323478408,
3302760827,3302761063,0,False,residential,Hillside Drive,501.414,,,,,,,,,,,323478408,
3302761063,261786288,0,False,residential,Mountainview Drive,44.76,,,,,,,,,,,24170793,
3302761063,261786299,0,False,residential,Mountainview Drive,75.426,,,,,,,,,,,24170793,
3302761063,3302760827,0,False,residential,Hillside Drive,501.414,,,,,,,,,,,323478408,
3302786874,369018706,0,False,residential,Brisman Drive,115.5,,,,,,,,,,,24171880,
3302786874,261792328,0,False,residential,Brisman Drive,259.785,,,,,,,,,,,24171880,
3302786874,3302786884,0,False,residential,Valley Drive,174.0,,,,,,,,,,,24176876,
3302786884,3302786895,0,False,residential,Havencrest Drive,215.854,,,,,,,,,,,24174085,
3302786884,3302786874,0,False,residential,Valley Drive,174.0,,,,,,,,,,,24176876,
3302786884,3302786897,0,False,residential,Valley Drive,133.113,,,,,,,,,,,24176876,
3302786895,3302760827,0,False,residential,Skyline Drive,437.123,,,,,,,,,,,24172673,
3302786895,261786288,0,False,residential,Skyline Drive,135.107,,,,,,,,,,,24172673,
3302786895,3302786884,0,False,residential,Havencrest Drive,215.854,,,,,,,,,,,24174085,
3302786897,3302786884,0,False,residential,Valley Drive,133.113,,,,,,,,,,,24176876,
3302786897,261786275,0,False,residential,Valley Drive,119.94,,,,,,,,,,,24176876,
3302786897,3302786902,0,False,residential,Valley Court,63.573,,,,,,,,,,,323478901,
3302786902,3302786897,0,False,residential,Valley Court,63.573,,,,,,,,,,,323478901,
3302786923,355646412,0,False,residential,Rosman Road,421.237,,,,,,,,,,,24174974,
3302786923,3302805646,0,False,residential,Rosman Road,48.528,,,,,,,,,,,24174974,
3302786923,261785546,0,False,residential,Locust Drive,407.43,,,,,,,,,,,323478900,
3302786932,261786299,0,False,residential,Zukowski,255.609,,,,,,,,,,,323478902,
3302805626,3302805640,0,False,residential,Oak Tree Lane,138.221,,,,,,,,,,,323479460,
3302805626,368990643,0,False,residential,Oak Tree Lane,37.889,,,,,,,,,,,323479460,
3302805626,3302805627,0,False,residential,Oak Tree Lane,66.914,,,,,,,,,,,323479461,
3302805627,3302805626,0,False,residential,Oak Tree Lane,66.914,,,,,,,,,,,323479461,
3302805627,3302805638,0,False,residential,Oak Tree Lane,171.185,,,,,,,,,,,323479461,
3302805627,3302805638,1,False,residential,Oak Tree Lane,103.653,,,,,,,,,,,323479464,
3302805638,3302805640,0,False,residential,Oak Tree Lane,38.621,,,,,,,,,,,323479461,
3302805638,3302805644,0,False,residential,Oak Tree Lane,60.347,,,,,,,,,,,323479464,
3302805638,3302805627,0,False,residential,Oak Tree Lane,171.185,,,,,,,,,,,323479461,
3302805638,3302805627,1,False,residential,Oak Tree Lane,103.653,,,,,,,,,,,323479464,
3302805640,3302805638,0,False,residential,Oak Tree Lane,38.621,,,,,,,,,,,323479461,
3302805640,3302805644,0,False,residential,Oak Tree Lane,48.607,,,,,,,,,,,323479460,
3302805640,3302805626,0,False,residential,Oak Tree Lane,138.221,,,,,,,,,,,323479460,
3302805644,3302805645,0,False,residential,Oak Tree Lane,53.987,,,,,,,,,,,323479460,
3302805644,3302805638,0,False,residential,Oak Tree Lane,60.347,,,,,,,,,,,323479464,
3302805644,3302805640,0,False,residential,Oak Tree Lane,48.607,,,,,,,,,,,323479460,
3302805645,3302805644,0,False,residential,Oak Tree Lane,53.987,,,,,,,,,,,323479460,
3302805646,261785539,0,False,residential,Rosman Road,4.838,,,,,,,,,,,24174974,
3302805646,3302786923,0,False,residential,Rosman Road,48.528,,,,,,,,,,,24174974,
3302805679,3302805646,0,True,unclassified,,445.216,,,,,,,,,,,323479462,
3302805679,3302805680,0,True,unclassified,,24.836,,,,,,,,,,,428976157,
3302805680,3302805681,0,True,unclassified,,32.263,,,,,,,,,,,323479463,
3302805681,3302805679,0,True,unclassified,,29.956,,,,,,,,,,,323479462,
3302805681,3302805683,0,False,residential,,183.979,,,,,,,,,,,428976156,
3302805683,3302805681,0,False,residential,,183.979,,,,,,,,,,,428976156,
