osmid,x,y,ref,highway
102584818,-76.559128,39.135592,,
102584819,-76.5585022,39.136283,,
102584825,-76.6367016,39.215929,,
102584836,-76.6795256,39.0790764,,
102584849,-76.744819,39.1440248,,
102584854,-76.7451294,39.1420562,,
102584858,-76.6313088,39.1247879,,
102584868,-76.5363146,39.0817341,,turning_circle
102584869,-76.535432,39.0813407,,
102584870,-76.5343119,39.0807836,,turning_circle
102584887,-76.7205349,39.0898912,,
102584889,-76.7209523,39.0903611,,
102584891,-76.7213267,39.0907708,,
102584893,-76.72223,39.0917647,,
102584895,-76.7231392,39.0927786,,
102584897,-76.7234519,39.0931279,,
102584898,-76.7243051,39.094102,,
102584902,-76.7254111,39.0991259,,
102584903,-76.7255075,39.099588,,
102584905,-76.7257808,39.100808,,
102584907,-76.7260357,39.1020146,,
102584909,-76.7262872,39.103194,,
102584911,-76.7270943,39.1069645,,
102584912,-76.7272616,39.1093058,,
102584917,-76.7308433,39.1148414,,
102584919,-76.73183,39.1159719,,
102584924,-76.4875313,38.9791194,,stop
102584926,-76.4886471,38.9789804,,
102584927,-76.4890156,38.9789345,,
102584929,-76.489871,38.9788279,,
102584933,-76.6033263,39.0096605,,
102584939,-76.6022692,39.0076947,,turning_circle
102584942,-76.6928731,38.9799611,,
102584957,-76.7400183,39.1166211,,
102584958,-76.739122,39.1164446,,
102584962,-76.5536759,39.1065788,,
102584963,-76.5575385,39.1078163,,
102584973,-76.5209282,39.0589757,,
102584976,-76.5164922,39.0568734,,
102584980,-76.7581293,39.1210167,,
102584981,-76.7585213,39.1216358,,
102584982,-76.7588919,39.1222228,,
102584993,-76.6174057,39.2316849,,
102584995,-76.6174442,39.2312625,,
102584997,-76.6175235,39.2303926,,
102584999,-76.6176029,39.2295221,,
102585000,-76.6176831,39.2286418,,
102585001,-76.6175073,39.227754,,
102585002,-76.6177431,39.2268855,,
102585004,-76.6180007,39.2251345,,
102585005,-76.6180939,39.224257,,
102585006,-76.6181874,39.2233772,,
102585010,-76.6182972,39.2216188,,
102585012,-76.618482,39.2196385,,
102585014,-76.6185433,39.218982,,
102585018,-76.6186052,39.2183182,,
102585020,-76.4679779,39.1045617,,
102585022,-76.4676498,39.1038558,,
102585027,-76.4646403,39.0995574,,
102585028,-76.4627425,39.0956893,,
102585029,-76.462373,39.0947158,,
102585031,-76.4619654,39.0938887,,
102585035,-76.4592239,39.0889462,,
102585038,-76.5918628,38.9799255,,
102585041,-76.5335085,39.1605423,,
102585053,-76.580665,39.0515234,,
102585056,-76.5366981,39.136127,,
102585059,-76.5355178,39.1370102,,turning_circle
102585063,-76.8027486,39.104241,,
102585068,-76.7460653,39.1778808,,
102585069,-76.7508885,39.1730498,,
102585072,-76.6222222,39.0905969,,turning_circle
102585074,-76.6217919,39.0898077,,
102585076,-76.6214137,39.0892206,,
102585079,-76.5177762,38.9880708,,
102585083,-76.5160348,38.9869025,,
102585084,-76.5144957,38.988019,,
102585086,-76.6875358,39.0178088,,
102585091,-76.6862381,39.0170911,,turning_circle
102585103,-76.5424125,39.1250905,,turning_circle
102585115,-76.5394078,39.1272205,,
102585120,-76.6028471,39.0925422,,
102585125,-76.6031231,39.091566,,
102585129,-76.6028717,39.0896671,,
102585134,-76.6240424,39.2126407,,
102585136,-76.6239658,39.211969,,
102585138,-76.623915,39.2113044,,
102585142,-76.6238312,39.1127641,,turning_circle
102585144,-76.6246913,39.1128678,,
102585149,-76.6279357,39.1680881,,
102585151,-76.6290037,39.1675576,,
102585155,-76.6826298,39.1089283,,
102585157,-76.6857992,39.110044,,
102585160,-76.6366945,39.1985331,,
102585162,-76.6360588,39.1986348,,
102585165,-76.543454,39.0984359,,
102585167,-76.5432812,39.0977531,,turning_circle
102585168,-76.7160238,39.0639183,,
102585178,-76.6500518,39.0506313,,
102585182,-76.6454927,39.2158848,,
102585185,-76.6471071,39.2171797,,
102585186,-76.6511154,39.2189322,,
102585188,-76.6519485,39.2193057,,
102585190,-76.6531211,39.2198244,,
102585192,-76.548584,39.0080843,,
102585193,-76.5483401,39.0076716,,turning_circle
102585207,-76.4812511,39.1540625,,
102585209,-76.4788588,39.1545306,,
102585211,-76.4769544,39.1548426,,
102585213,-76.4752,39.1551524,,
102585215,-76.473347,39.1555296,,
102585217,-76.4730282,39.1555634,,
102585223,-76.5157689,39.1668872,,
102585225,-76.5153694,39.1665808,,
102585227,-76.514804,39.1661551,,
102585229,-76.5140762,39.1656279,,
102585231,-76.5126988,39.1644406,,
102585232,-76.5121,39.1637759,,
102585233,-76.5117146,39.163294,,
102585238,-76.6707354,39.1959747,,
102585240,-76.675359,39.1945374,,
102585242,-76.6758686,39.1944418,,
102585247,-76.5114091,39.1631773,,
102585249,-76.5105484,39.1627356,,
102585251,-76.5096779,39.1622888,,
102585252,-76.508807,39.1618538,,
102585253,-76.5079318,39.161414,,
102585255,-76.5059817,39.1606974,,
102585259,-76.6289727,39.2119453,,
102585261,-76.6290866,39.2111462,,
102585262,-76.6290451,39.2105259,,
102585274,-76.6475467,39.1406111,,
102585278,-76.6738705,39.0267444,,
102585279,-76.6737581,39.0271773,,
102585281,-76.6734978,39.0276004,,
102585289,-76.4987335,39.060783,,
102585293,-76.5023241,38.9031366,,
102585294,-76.5016916,38.9028937,,
102585295,-76.5006555,38.9024778,,
102585299,-76.6236236,39.1519122,,turning_circle
102585304,-76.6241581,39.1511487,,
102585307,-76.5925315,38.9567476,,
102585308,-76.5927997,38.9569958,,
102585309,-76.5934434,38.957682,,
102585315,-76.551383,38.926912,,
102585320,-76.5144637,39.160551,,
102585322,-76.5125299,39.1599602,,
102585327,-76.6513883,39.2078053,,
102585332,-76.6276826,39.189765,,
102585334,-76.6286428,39.189582,,
102585337,-76.6298713,39.1893658,,
102585342,-76.6365385,39.2081608,,
102585348,-76.6366155,39.2095117,,
102585356,-76.6366566,39.2102328,,
102585365,-76.6222723,39.2150215,,
102585367,-76.62279,39.214769,,
102585370,-76.6257084,39.2134417,,
102585371,-76.6265573,39.2130478,,
102585373,-76.6306906,39.2111899,,
102585375,-76.6324823,39.2104874,,
102585376,-76.633924,39.209919,,
102585380,-76.6350479,39.2096457,,
102585381,-76.6394856,39.2093444,,
102585385,-76.7123639,39.1440753,,turning_circle
102585387,-76.7127796,39.1439472,,
102585389,-76.5056154,38.9592917,,
102585391,-76.5035585,38.9587888,,
102585394,-76.5024151,38.9590425,,
102585397,-76.501393,38.9596077,,
102585399,-76.5004503,38.9601379,,
102585400,-76.4996352,38.9609711,,
102585402,-76.499589,38.9615446,,
102585406,-76.673686,39.0142772,,
102585407,-76.6737757,39.0139188,,turning_circle
102585423,-76.5036775,39.0709794,,
102585425,-76.5032677,39.0703874,,
102585428,-76.5480787,39.1176944,,
102585441,-76.5102597,39.0255382,,
102585443,-76.5090411,39.0242466,,
102585447,-76.5665815,39.0790225,,
102585449,-76.5668323,39.0795503,,turning_circle
102585455,-76.5611391,38.9610676,,
102585457,-76.5611674,38.9616966,,
102585464,-76.7051231,39.0785266,,
102585469,-76.7033448,39.078851,,
102585473,-76.6886719,39.0186517,,
102585490,-76.6042864,39.0915511,,
102585491,-76.6063223,39.0913576,,
102585495,-76.6099549,39.0897596,,
102585498,-76.4858265,39.0121483,,
102585500,-76.482522,39.0155162,,
102585504,-76.4952486,38.9336408,,
102585507,-76.4979741,38.9325877,,
102585509,-76.4974974,38.9298852,,
102585511,-76.4967311,38.9284043,,
102585513,-76.4963384,38.9275271,,
102585516,-76.4669768,38.987393,,
102585519,-76.4664949,38.9860101,,
102585527,-76.6276472,39.1973481,,
102585533,-76.626571,39.197782,,
102585536,-76.4793291,39.1299379,,
102585539,-76.480583,39.125209,,
102585549,-76.7045516,39.1136593,,
102585554,-76.5195445,38.9740034,,
102585560,-76.6346726,39.2009117,,
102585562,-76.4927579,38.9746998,,
102585565,-76.4917507,38.9756164,,
102585566,-76.4914633,38.9758782,,
102585569,-76.4900555,38.9778429,,traffic_signals
102585587,-76.5313988,39.1289112,,
102585589,-76.5311243,39.1304328,,turning_circle
102585595,-76.6290103,39.1757801,,
102585597,-76.6960037,39.0534415,,
102585600,-76.6978612,39.0531175,,
102585607,-76.7015169,39.0514752,,turning_circle
102585610,-76.5110189,39.0610979,,
102585611,-76.510775,39.0614758,,
102585616,-76.6765622,39.0311545,,
102585618,-76.6774761,39.0306612,,
102585620,-76.6776682,39.0304816,,
102585623,-76.5246905,39.1457204,,
102585627,-76.522284,39.1424854,,
102585633,-76.5585618,39.126149,,
102585635,-76.559773,39.1263596,,turning_circle
102585658,-76.5429171,39.115124,,
102585660,-76.5432473,39.1141223,,
102585664,-76.4805858,39.0469163,,turning_circle
102585666,-76.4786734,39.0457356,,
102585685,-76.4687946,39.1102956,,
102585689,-76.4656953,39.1111969,,
102585691,-76.4638666,39.112921,,
102585695,-76.4631771,39.1150972,,
102585698,-76.4629741,39.1157097,,
102585700,-76.4625677,39.1170672,,
102585702,-76.4622242,39.1182533,,
102585704,-76.4607728,39.1202435,,
102585717,-76.4588201,39.1230411,,
102585738,-76.608684,39.103533,,
102585739,-76.6082882,39.1047004,,
102585740,-76.6078159,39.1055543,,turning_circle
102585757,-76.54669,38.9822995,,
102585792,-76.6606955,39.0376734,,turning_circle
102585802,-76.5898424,39.1477144,,
102585808,-76.5895555,39.14715,,
102585811,-76.4745494,39.0292605,,
102585813,-76.533807,39.1587384,,
102585817,-76.534846,39.1576891,,
102585821,-76.5343758,39.156408,,
102585846,-76.674938,39.0296731,,
102585848,-76.6750839,39.0295135,,
102585875,-76.6008993,39.1557129,,
102585877,-76.599011,39.1545564,,
102585884,-76.6003558,39.1561748,,
102585886,-76.5364062,39.0601555,,
102585895,-76.6301271,39.1463309,,
102585901,-76.6296258,39.1463778,,
102585903,-76.6278434,39.1464217,,
102585904,-76.6266582,39.1464361,,
102585905,-76.6245141,39.1466235,,
102585907,-76.6209002,39.1469249,,
102585909,-76.6201145,39.1471528,,
102585911,-76.6191182,39.1476165,,
102585916,-76.4972899,38.9869635,,
102585917,-76.4980756,38.9881534,,traffic_signals
102585919,-76.6527525,39.2095751,,
102585925,-76.6705269,39.0295626,,
102585927,-76.6725094,39.0301466,,turning_circle
102585929,-76.6171781,39.1036476,,
102585930,-76.6164936,39.1036691,,
102585954,-76.6075603,39.1031129,,
102585955,-76.6057575,39.1027193,,
102585957,-76.6051258,39.1026226,,
102585961,-76.5632128,38.9961949,,
102585962,-76.5640067,38.9955862,,
102585965,-76.5583206,38.9962824,,
102585967,-76.5614704,38.9960029,,
102585971,-76.566072,38.993339,,
102585976,-76.5237436,39.1562512,,
102585978,-76.5223757,39.1554276,,
102585982,-76.5331779,39.0562301,,
102586007,-76.5688284,38.916356,,
102586014,-76.5033248,39.063325,,
102586015,-76.502397,39.0622622,,
102586016,-76.5023353,39.0614869,,
102586030,-76.5577531,38.973174,,
102586032,-76.5561721,38.973986,,
102586041,-76.4943478,39.043351,,
102586046,-76.5713632,39.0369554,,
102586048,-76.5724853,39.0378553,,
102586050,-76.5749751,39.0387858,,
102586059,-76.6310903,39.1509872,,
102586068,-76.5693408,38.9677738,,
102586069,-76.569449,38.9681554,,
102586071,-76.6354419,39.163743,,
102586075,-76.6371495,39.1612489,,
102586078,-76.639232,39.1620412,,
102586108,-76.5789425,39.148442,,
102586110,-76.5814098,39.1473591,,
102586112,-76.5847647,39.146251,,
102586124,-76.6369755,39.22016,,
102586126,-76.638512,39.2197194,,
102586130,-76.5991036,39.1397781,,
102586145,-76.6094651,39.1459281,,
102586147,-76.6103034,39.1453377,,
102586149,-76.6106628,39.1443933,,
102586151,-76.6108721,39.1435154,,
102586154,-76.6108077,39.1417056,,
102586158,-76.611607,39.1406863,,
102586160,-76.6125189,39.1406322,,
102586170,-76.6475222,38.998289,,
102586172,-76.6473754,38.9971621,,
102586174,-76.6472137,38.9960612,,
102586183,-76.6233421,39.1880002,,
102586185,-76.6235352,39.1883911,,
102586192,-76.526043,39.1270416,,
102586196,-76.623095,39.1606224,,
102586201,-76.5076786,39.0625097,,
102586205,-76.4914187,38.9655941,,
102586219,-76.6265078,39.1834491,,
102586221,-76.6266741,39.1842433,,
102586223,-76.6269423,39.1853826,,
102586224,-76.6271086,39.1861518,,
102586225,-76.6272427,39.1868836,,
102586230,-76.6270067,39.1883888,,
102586233,-76.6284604,39.1888877,,
102586237,-76.5489546,38.9690913,,
102586243,-76.6242773,39.1570966,,
102586245,-76.6245356,39.1549382,,
102586257,-76.5404841,39.0761155,,
102586263,-76.4947152,38.9702905,,
102586266,-76.4941701,38.9695558,,
102586268,-76.4936979,38.9687189,,
102586270,-76.4932865,38.9680343,,
102586273,-76.4929148,38.9674136,,
102586276,-76.4923998,38.9658641,,
102586278,-76.4930976,38.9638882,,
102586280,-76.4936357,38.9622701,,
102586282,-76.4938395,38.9617195,,
102586284,-76.4942421,38.9604571,,
102586291,-76.4261392,39.0125498,,
102586310,-76.6756917,38.9969062,,
102586315,-76.5860386,39.0794621,,
102586317,-76.5880326,39.0799447,,
102586319,-76.5166648,39.1448618,,
102586324,-76.6771458,39.1255802,,
102586326,-76.6778903,39.1242531,,
102586329,-76.5162708,39.1441461,,
102586333,-76.4823181,39.0086553,,
102586335,-76.5160129,38.8897107,,
102586336,-76.514735,38.8906642,,turning_circle
102586340,-76.6224393,39.154784,,
102586342,-76.6205445,39.1554623,,
102586346,-76.584479,38.9343075,,
102586348,-76.584845,38.935542,,
102586356,-76.6967069,39.1153466,,turning_circle
102586363,-76.5245133,38.9004817,,
102586364,-76.5231091,38.9030855,,
102586367,-76.5239728,38.9044739,,
102586372,-76.6272777,39.155272,,turning_circle
102586373,-76.6264989,39.1553248,,
102586377,-76.4817677,39.0183805,,
102586391,-76.4755538,39.0206386,,
102586393,-76.4729434,39.0210474,,
102586407,-76.509055,39.022316,,
102586413,-76.7657049,39.1150116,,
102586415,-76.7653665,39.1152586,,
102586422,-76.6118591,39.2182267,,
102586423,-76.6117069,39.2159819,,
102586441,-76.6092198,39.0863836,,
102586446,-76.6085816,39.0842743,,
102586458,-76.6121443,39.0845973,,
102586460,-76.6965276,38.9979913,,
102586462,-76.6955809,38.9987614,,turning_circle
102586472,-76.4096107,39.0338505,,
102586473,-76.4107665,39.0328417,,
102586475,-76.4119628,39.0318103,,
102586481,-76.414079,39.0277074,,
102586483,-76.5221153,39.0756006,,
102586487,-76.5231072,39.0767414,,
102586491,-76.5352976,39.1562601,,
102586495,-76.6439015,39.0552086,,turning_circle
102586508,-76.7593051,39.1174948,,
102586512,-76.5671705,38.9098474,,
102586513,-76.567912,38.9102935,,
102586526,-76.5809548,38.9431763,,
102586528,-76.5814805,38.9425463,,
102586530,-76.7289962,39.1335568,,
102586537,-76.5515228,39.1054973,,
102586544,-76.5513277,39.1074231,,
102586548,-76.6057323,39.1345964,,
102586584,-76.407451,39.0334505,,turning_circle
102586608,-76.5880401,38.9421003,,
102586612,-76.5886087,38.943377,,
102586616,-76.735064,39.1308235,,turning_circle
102586620,-76.7336208,39.1319723,,
102586625,-76.529198,39.1316588,,
102586630,-76.6064283,39.154371,,
102586635,-76.7158,39.1338259,,
102586638,-76.5549934,38.9367548,,
102586639,-76.5545535,38.9354529,,
102586640,-76.553883,38.933512,,
102586641,-76.553309,38.931906,,
102586643,-76.5528691,38.9307292,,
102586648,-76.7106233,39.1084796,,
102586650,-76.7111074,39.1086759,,
102586651,-76.7116421,39.1090798,,
102586652,-76.7119658,39.1094225,,
102586654,-76.7120803,39.1100469,,
102586657,-76.7119429,39.1110567,,
102586664,-76.7131325,39.1117004,,turning_circle
102586676,-76.8009539,39.1083144,,
102586677,-76.8009879,39.1081076,,
102586678,-76.8009816,39.107806,,
102586691,-76.461432,39.0416868,,
102586692,-76.4595483,39.0417574,,
102586696,-76.5819637,39.0903517,,
102586698,-76.5831444,39.0908818,,turning_circle
102586702,-76.577565,39.0923371,,
102586706,-76.5778995,39.0917048,,
102586709,-76.4980881,39.1058692,,
102586715,-76.6382904,39.1837962,,
102586716,-76.6384246,39.1849979,,
102586717,-76.6385694,39.1868732,,
102586718,-76.6386016,39.1875426,,
102586728,-76.6174939,39.1280191,,
102586731,-76.58894,38.9570209,,
102586733,-76.5894603,38.9570501,,
102586734,-76.5903723,38.9572878,,
102586737,-76.4518113,39.0476028,,
102586739,-76.4518129,39.0456255,,
102586741,-76.4517718,39.0441012,,
102586743,-76.4517655,39.0433278,,
102586745,-76.4517637,39.0425524,,
102586747,-76.4517322,39.0417747,,
102586751,-76.5917027,38.9580304,,
102586753,-76.5912681,38.9579094,,
102586757,-76.5352876,39.1380561,,
102586758,-76.5339996,39.136845,,turning_circle
102586777,-76.7671338,39.1087481,,traffic_signals
102586778,-76.7620544,39.1089588,,
102586780,-76.7597357,39.1107594,,
102586784,-76.7590335,39.1111996,,
102586790,-76.750061,39.1144352,,traffic_signals
102586792,-76.7496222,39.1147825,,
102586794,-76.7486494,39.1162253,,
102586796,-76.7462008,39.1231534,,
102586800,-76.7382858,39.1305985,,traffic_signals
102586806,-76.5204465,39.053325,,
102586813,-76.4432862,39.0034447,,
102586821,-76.5903778,39.1542706,,
102586823,-76.5900038,39.1524257,,
102586826,-76.5400879,38.9389505,,
102586827,-76.5366604,38.9365872,,
102586837,-76.6654607,39.2245733,,traffic_signals
102586843,-76.6720048,39.2227914,,
102586844,-76.6766244,39.2162793,,
102586848,-76.6784364,39.2118565,,traffic_signals
102586850,-76.6791927,39.2095371,,traffic_signals
102586852,-76.6798351,39.2074733,,traffic_signals
102586854,-76.6814743,39.2034727,,traffic_signals
102586859,-76.6852189,39.1950302,,traffic_signals
102586867,-76.5106948,38.9706676,,
102586869,-76.5085275,38.9692787,,
102586870,-76.508511,38.968467,,
102586875,-76.5068161,38.9669563,,
102586889,-76.5051542,39.1067147,,
102586891,-76.5026845,39.1072976,,
102586896,-76.4242274,39.0292414,,
102586898,-76.4225124,39.0287208,,
102586906,-76.6165566,39.1045589,,turning_circle
102586914,-76.5941549,39.1316697,,
102586918,-76.6624682,39.073946,,
102586925,-76.6470537,39.1260239,,
102586926,-76.6461282,39.1257596,,turning_circle
102586929,-76.5458322,39.131077,,
102586931,-76.5437039,39.1307243,,
102586933,-76.540167,39.130218,,
102586938,-76.754965,39.1132383,,
102586939,-76.7530552,39.1132966,,
102586943,-76.4595605,39.0963364,,
102586949,-76.5891277,38.9595237,,
102586951,-76.5894067,38.9592964,,
102586953,-76.5899297,38.9587311,,
102586955,-76.5900848,38.95799,,
102586957,-76.484181,38.947612,,
102586959,-76.4804373,38.9450718,,
102586966,-76.4972225,38.9359531,,
102586968,-76.4989992,38.935893,,
102586972,-76.6853678,39.0904925,,
102586980,-76.6841112,39.0901596,,turning_circle
102586985,-76.5802043,39.090626,,
102586988,-76.6137341,39.1175569,,
102586990,-76.61408,39.117084,,turning_circle
102586996,-76.508297,39.0859862,,
102586998,-76.5081396,39.0850121,,
102587003,-76.4838091,39.0461918,,
102587004,-76.4826476,39.0459719,,
102587009,-76.4734562,39.0493586,,
102587013,-76.6185404,39.2322484,,
102587014,-76.6199249,39.2329074,,
102587020,-76.6090879,39.1011486,,
102587021,-76.6083113,39.100994,,
102587024,-76.8052172,39.1145391,,
102587029,-76.8020392,39.1132443,,
102587033,-76.8021386,39.1126012,,
102587037,-76.8023536,39.1119894,,
102587040,-76.8033689,39.1114853,,
102587044,-76.8041797,39.1115522,,
102587048,-76.585094,39.1503707,,
102587050,-76.5873334,39.1493893,,turning_circle
102587055,-76.5020755,39.048386,,
102587057,-76.5008022,39.0470339,,turning_circle
102587060,-76.6513054,39.2203017,,
102587062,-76.6523697,39.2186437,,
102587070,-76.5771097,39.0940589,,
102587075,-76.5015709,38.988213,,
102587077,-76.5030435,38.9892443,,
102587078,-76.5042596,38.9901081,,
102587079,-76.5051564,38.9907852,,
102587080,-76.5065189,38.9917716,,
102587089,-76.5089737,38.9932827,,
102587090,-76.5107214,38.9939118,,
102587091,-76.5118637,38.9947498,,
102587100,-76.514136,38.9965719,,
102587101,-76.5150037,38.9972722,,
102587102,-76.5177327,38.9993735,,
102587104,-76.5199114,39.0011556,,
102587106,-76.5198904,39.0014634,,
102587110,-76.6208724,39.1260694,,
102587115,-76.6226265,39.126086,,
102587120,-76.4961758,38.9506241,,
102587127,-76.6192845,39.1840551,,turning_circle
102587139,-76.5270751,39.1335676,,
102587143,-76.5376878,39.1366891,,
102587144,-76.5386718,39.137198,,
102587145,-76.539567,39.1376657,,
102587146,-76.5400633,39.1379826,,turning_circle
102587159,-76.5704656,38.9154098,,
102587162,-76.5703551,38.9152098,,
102587164,-76.615772,39.1364828,,turning_circle
102587168,-76.6168401,39.135985,,
102587171,-76.6181544,39.1355939,,
102587177,-76.4604668,39.094645,,
102587197,-76.607969,39.1467557,,
102587217,-76.4700658,39.0448425,,
102587224,-76.4706827,39.0468632,,
102587227,-76.469229,39.0475339,,
102587258,-76.5536492,39.0689489,,
102587259,-76.5543853,39.0697293,,
102587266,-76.5236303,38.9176328,,
102587271,-76.5498569,38.9584929,,
102587274,-76.547472,38.956834,,
102587277,-76.5432385,38.9546583,,
102587284,-76.4582573,39.0374118,,
102587286,-76.4588477,39.0368711,,turning_circle
102587289,-76.6018874,38.9661987,,
102587291,-76.6025748,38.9646143,,
102587294,-76.5248127,39.040179,,
102587302,-76.5235394,39.0397172,,turning_circle
102587309,-76.4403756,39.1356042,,
102587311,-76.5466328,39.0933347,,
102587313,-76.546991,39.0927286,,
102587314,-76.5474605,39.0923808,,turning_circle
102587328,-76.6110463,38.9350732,,
102587340,-76.612087,38.9330368,,
102587342,-76.6120119,38.9336753,,
102587347,-76.6484446,39.1369782,,
102587348,-76.6479103,39.1366832,,turning_circle
102587379,-76.6045395,39.1338594,,turning_circle
102587381,-76.6038779,39.1340191,,
102587384,-76.5947309,39.1408272,,
102587391,-76.5328551,38.9051367,,
102587394,-76.5156596,39.0621638,,turning_circle
102587402,-76.5136973,39.0649691,,
102587404,-76.5262826,39.064641,,
102587408,-76.5289037,39.0649666,,
102587410,-76.529792,39.0651774,,
102587416,-76.5369538,39.0714966,,
102587418,-76.5364761,39.0716465,,turning_circle
102587434,-76.6174326,39.0979605,,
102587440,-76.6185919,39.0981931,,
102587442,-76.6196833,39.0980024,,turning_circle
102587445,-76.642903,39.0533045,,
102587447,-76.6438704,39.0511568,,
102587456,-76.5895703,39.1792793,,
102587458,-76.5884785,39.1809734,,
102587460,-76.5877864,39.1817634,,
102587464,-76.5855884,39.1832562,,
102587469,-76.638104,39.1418876,,
102587471,-76.6389892,39.1414757,,
102587473,-76.6397294,39.1410887,,
102587475,-76.6433182,39.1407725,,
102587478,-76.6142699,39.1481323,,
102587482,-76.4706981,38.9331991,,
102587497,-76.4711058,38.9351165,,
102587502,-76.4701665,38.934399,,
102587505,-76.4694389,38.9339886,,
102587509,-76.4687318,38.9334903,,
102587518,-76.7502657,39.0969747,,
102587521,-76.4209491,39.0282175,,
102587536,-76.5068587,38.9970934,,
102587539,-76.507868,38.9978926,,
102587541,-76.50919,38.9988984,,
102587548,-76.6685392,39.1613401,,
102587557,-76.5700171,39.1151684,,
102587558,-76.5702578,39.1146183,,turning_circle
102587561,-76.6398429,39.1338469,,
102587563,-76.6399895,39.1342961,,
102587565,-76.6400804,39.1353728,,
102587566,-76.6396389,39.1360911,,
102587586,-76.4874041,38.9779733,,
102587587,-76.4876368,38.9781121,,
102587598,-76.5341015,39.0856465,,
102587605,-76.5363249,39.0868227,,turning_circle
102587607,-76.5349734,39.0834426,,
102587609,-76.5326771,39.1368697,,
102587612,-76.5344259,39.1386963,,
102587615,-76.5359554,39.1406784,,
102587616,-76.536424,39.1412157,,
102587638,-76.6797812,39.1452851,,
102587643,-76.6825834,39.1454069,,
102587652,-76.6704653,39.0370386,,
102587672,-76.8241304,39.0889563,,
102587673,-76.8237129,39.0890422,,
102587675,-76.8234016,39.0892452,,
102587684,-76.6927471,39.1083211,,
102587685,-76.6965331,39.1091327,,turning_circle
102587688,-76.5182625,39.1661826,,
102587690,-76.5178949,39.1659602,,
102587692,-76.5168333,39.1656841,,
102587696,-76.517702,39.1649252,,
102587702,-76.8053611,39.102124,,
102587710,-76.7397734,39.1478665,,
102587711,-76.7391053,39.1473874,,
102587712,-76.7388473,39.1470985,,
102587719,-76.5874959,39.1586508,,turning_circle
102587731,-76.5142746,39.0505096,,
102587733,-76.5133566,39.0483535,,
102587737,-76.5108742,39.0505401,,
102587740,-76.5115721,39.053281,,
102587750,-76.516766,38.9739351,,
102587756,-76.5184425,38.974431,,
102587759,-76.5426821,39.0786472,,
102587763,-76.541221,39.0804901,,
102587765,-76.6291347,39.1118169,,
102587766,-76.6292682,39.1124055,,
102587771,-76.6294883,39.1126859,,turning_circle
102587774,-76.8267497,39.0855473,,
102587776,-76.8278114,39.0852382,,turning_circle
102587784,-76.675088,39.0125335,,
102587787,-76.7528722,39.1217849,,
102587788,-76.7523553,39.1218685,,
102587793,-76.497997,39.0614018,,turning_circle
102587797,-76.6889437,39.1308141,,
102587803,-76.6926442,39.1308334,,
102587807,-76.6936893,39.1310166,,
102587813,-76.5799586,38.9533582,,
102587815,-76.5802832,38.9537942,,
102587819,-76.6036492,39.092918,,
102587824,-76.5187539,39.1066437,,
102587826,-76.518684,39.104209,,
102587830,-76.5186801,39.1020929,,
102587832,-76.5404469,39.1415741,,
102587834,-76.5394234,39.142235,,
102587836,-76.5380705,39.1431238,,
102587840,-76.5367749,39.1446074,,
102587841,-76.5364475,39.1450873,,
102587848,-76.727155,39.1018679,,
102587850,-76.5253721,39.096299,,
102587853,-76.6617613,39.2065093,,turning_circle
102587854,-76.6618484,39.2062555,,
102587857,-76.8127833,39.0974393,,
102587884,-76.7375035,39.1612226,,
102587889,-76.7409437,39.1631885,,
102587911,-76.6493171,39.1124766,,
102587920,-76.6746294,39.0783599,,
102587922,-76.675741,39.0783527,,
102587930,-76.6772359,39.0787884,,
102587940,-76.6802069,39.0791056,,turning_circle
102587947,-76.6733688,39.0703573,,
102587956,-76.4691174,39.0404795,,
102587963,-76.7057098,39.1120286,,
102587966,-76.6246939,39.1416392,,
102587975,-76.7392479,39.1748902,,
102587979,-76.7419783,39.1769292,,
102587981,-76.7431348,39.17736,,
102587989,-76.6310165,39.1705597,,traffic_signals
102587997,-76.6334414,39.1692211,,
102588001,-76.6493203,39.1642585,,
102588003,-76.6540261,39.1635989,,
102588076,-76.6803575,39.019662,,turning_circle
102588081,-76.4761608,39.0975596,,
102588082,-76.4770169,39.0972737,,
102588083,-76.4777922,39.0968712,,
102588084,-76.4784606,39.0964326,,
102588113,-76.468932,38.94543,,
102588116,-76.6967669,38.9927619,,
102588123,-76.6573807,39.2005181,,
102588124,-76.6628811,39.2005743,,
102588137,-76.4895774,38.9622035,,
102588139,-76.4902141,38.9623493,,
102588150,-76.6266752,39.1084834,,
102588153,-76.6253706,39.1087148,,
102588158,-76.6249434,39.1102976,,turning_circle
102588162,-76.6147448,39.0999082,,
102588164,-76.6136223,39.0991137,,turning_circle
102588174,-76.4236319,39.0264323,,
102588176,-76.4246135,39.0243844,,
102588181,-76.5611906,39.1195737,,
102588184,-76.559158,39.119187,,
102588186,-76.5219709,38.9641748,,
102588198,-76.445338,39.0493125,,
102588200,-76.4563944,39.0136751,,
102588204,-76.5140997,39.1427711,,
102588205,-76.514442,39.1421158,,
102588252,-76.6855071,39.127577,,
102588254,-76.6855792,39.1280796,,
102588256,-76.6857275,39.1285961,,
102588259,-76.6272769,39.1514123,,
102588261,-76.6275757,39.1508661,,
102588265,-76.520078,39.1635706,,
102588267,-76.5196952,39.163281,,
102588269,-76.5189874,39.1627489,,
102588270,-76.5182256,39.1621994,,
102588273,-76.5160019,39.1605711,,
102588318,-76.7572997,39.1129202,,
