osmid,x,y,ref,highway
42890020,-73.756869,40.693172,,
42890024,-73.756016,40.693404,,traffic_signals
42890028,-73.75423,40.693897,,
42890029,-73.753958,40.693971,,
42890032,-73.752542,40.694362,,
42890035,-73.752199,40.694459,,
42890037,-73.750846,40.694832,,
42890040,-73.750396,40.694957,,
42890043,-73.75,40.695067,,
42890045,-73.749516,40.6952,,
42890049,-73.749144,40.695301,,
42890053,-73.747745,40.695689,,traffic_signals
42890056,-73.747448,40.69577,,traffic_signals
42890059,-73.745237,40.696375,,
42890063,-73.743593,40.696215,,traffic_signals
42890072,-73.738401,40.694596,,traffic_signals
42890076,-73.737517,40.694318,,traffic_signals
42890078,-73.736642,40.694044,,
42890083,-73.7349,40.693497,,
42890087,-73.734031,40.693227,,
42890093,-73.732297,40.692683,,
42890096,-73.731445,40.692386,,
42890101,-73.729884,40.691511,,traffic_signals
42890106,-73.729103,40.691081,,traffic_signals
42890111,-73.72818,40.690918,,
42890118,-73.72727,40.69078,,
42890120,-73.7267605,40.6904685,25A,motorway_junction
42890149,-73.8465128,40.6732334,,
42890150,-73.846391,40.673322,,traffic_signals
42890154,-73.8459805,40.6733667,,
42890178,-73.8562543,40.6703419,,traffic_signals
42890196,-73.841559,40.673964,,
42890202,-73.839874,40.673979,,
42890212,-73.844857,40.6735,,
42890214,-73.845304,40.673403,,
42890221,-73.751487,40.67198,,
42890225,-73.7506383,40.6716715,,
42890257,-73.740253,40.667883,,
42890272,-73.731856,40.664086,,
42890275,-73.730838,40.662956,,
42890276,-73.729817,40.661824,,
42890277,-73.729308,40.661261,,
42890278,-73.728555,40.660979,,
42890279,-73.756255,40.6733848,,
42890280,-73.753396,40.672552,,
42890283,-73.758234,40.673492,,
42890284,-73.7572,40.673428,,
42890290,-73.780345,40.705412,,
42890295,-73.77916,40.704389,,
42890298,-73.778491,40.703833,,
42890311,-73.7738911,40.6997708,,
42890318,-73.771751,40.697531,,
42890325,-73.7703883,40.6960869,,
42890345,-73.763814,40.671651,,
42890348,-73.763546,40.670765,,
42890352,-73.763881,40.669378,,
42890360,-73.792629,40.736468,,
42890363,-73.789968,40.730924,,
42890366,-73.782625,40.712938,,
42890369,-73.780231,40.707607,,
42890374,-73.780086,40.707298,,
42890383,-73.765019,40.665021,,
42890387,-73.765535,40.663786,,
42890392,-73.7596879,40.680655,,
42890394,-73.7586955,40.6790622,,traffic_signals
42890404,-73.7635041,40.6858699,,
42890409,-73.762396,40.684254,,
42890421,-73.8598926,40.7418869,,
42890426,-73.948456,40.7539352,,
42890429,-73.95017,40.751943,,
42890434,-73.9514708,40.7504378,,
42890438,-73.9520175,40.7498044,,
42890447,-73.940535,40.763423,,
42890450,-73.941615,40.761686,,traffic_signals
42890454,-73.945067,40.75733,,
42890462,-73.9299349,40.7761124,,
42890470,-73.884933,40.734937,,
42890492,-73.703736,40.738319,,
42890514,-73.773534,40.70262,,
42890521,-73.828963,40.709812,,
42890524,-73.828361,40.709264,,
42890530,-73.827756,40.70872,,
42890537,-73.741561,40.662131,,
42890540,-73.738873,40.660946,,
42890551,-73.8115925,40.6975866,,
42890558,-73.8069554,40.6990288,,traffic_signals
42890562,-73.8035345,40.7002809,,traffic_signals
42890578,-73.736337,40.721234,,
42890582,-73.842473,40.68923,,
42890583,-73.840767,40.6897214,,
42890594,-73.755579,40.71433,,
42890601,-73.753821,40.715086,,
42890607,-73.751371,40.716136,,
42890611,-73.749831,40.716613,,
42890616,-73.749396,40.71675,,
42890630,-73.736275,40.721109,,
42890633,-73.73305,40.721832,,
42890639,-73.746474,40.717508,,
42890642,-73.74564,40.717766,,
42890646,-73.743853,40.718321,,
42890655,-73.82783,40.6937,,
42890657,-73.826804,40.693995,,
42890662,-73.819743,40.674174,,traffic_signals
42890666,-73.82031,40.672356,,traffic_signals
42890671,-73.821443,40.668726,,traffic_signals
42890677,-73.822009,40.66691,,traffic_signals
42890692,-73.8232124,40.6630013,,traffic_signals
42890706,-73.829687,40.709348,,traffic_signals
42890714,-73.831165,40.707655,,traffic_signals
42890737,-73.832825,40.704371,,traffic_signals
42890744,-73.831521,40.70139,,traffic_signals
42890754,-73.827181,40.692378,,traffic_signals
42890759,-73.825011,40.687952,,traffic_signals
42890762,-73.824173,40.686234,,traffic_signals
42890765,-73.823261,40.684382,,traffic_signals
42890770,-73.822211,40.682244,,traffic_signals
42890774,-73.821357,40.680497,,traffic_signals
42890780,-73.819641,40.677,,traffic_signals
42890800,-73.797419,40.736493,,
42890815,-73.797803,40.729007,,
42890827,-73.7902268,40.7117214,,
42890845,-73.78598,40.704187,,
42890847,-73.785572,40.703553,,
42890851,-73.784775,40.702313,,
42890854,-73.7841073,40.700541,,
42890857,-73.7827083,40.6981074,,
42890859,-73.7815796,40.6965588,,
42890864,-73.780387,40.694939,,
42890872,-73.77353,40.6835156,,
42890874,-73.772978,40.682934,,
42890877,-73.772562,40.68221,,
42890883,-73.794025,40.757736,,traffic_signals
42890885,-73.793737,40.755551,,
42890902,-73.793959,40.764695,,
42890906,-73.794394,40.76152,,
42890914,-73.7771879,40.69017,,
42890918,-73.768305,40.671085,,
42890928,-73.7806199,40.6948354,,
42890935,-73.7715529,40.6804075,,
42890939,-73.7714022,40.6798472,,
42890947,-73.79319,40.717021,,
42890950,-73.792404,40.716193,,
42890960,-73.7794504,40.6936519,,
42890970,-73.787336,40.705868,,
42890982,-73.942111,40.743714,,
42890989,-73.771658,40.699505,,
42890994,-73.770366,40.698929,,
42890999,-73.769573,40.698567,,
42891006,-73.7668278,40.6973225,,
42891026,-73.915439,40.557241,,
42891030,-73.8307631,40.7557475,,
42891045,-73.7894879,40.7008518,,
42891049,-73.7856466,40.7020502,,
42891059,-73.80717,40.69271,,
42891065,-73.8037115,40.6956484,,
42891069,-73.8020148,40.6970882,,
42891078,-73.739239,40.712104,,
42891091,-73.766183,40.705676,,
42891095,-73.765323,40.705886,,
42891099,-73.76446,40.706091,,
42891106,-73.73444,40.710774,,
42891110,-73.732066,40.710167,,
42891113,-73.728507,40.709263,,
42891116,-73.728081,40.709143,,
42891126,-73.81205,40.690109,,
42891170,-73.756256,40.75843,,
42891178,-73.8776052,40.7415407,,
42891202,-73.7602433,40.6831161,,
42891203,-73.7601084,40.6831894,,
42891206,-73.75818,40.684063,,
42891211,-73.757401,40.684414,,
42891212,-73.756621,40.684763,,
42891216,-73.755917,40.685081,,
42891218,-73.755132,40.685433,,
42891220,-73.754319,40.685801,,
42891223,-73.752902,40.686435,,
42891224,-73.7521123,40.6867816,,
42891230,-73.750567,40.687488,,
42891234,-73.7489068,40.6874748,,
42891242,-73.797683,40.6753,,
42891243,-73.795698,40.675112,,
42891248,-73.790663,40.67667,,
42891250,-73.788531,40.677015,,
42891252,-73.786833,40.677287,,
42891261,-73.781742,40.678704,,
42891266,-73.780913,40.678989,,
42891268,-73.780089,40.679264,,
42891273,-73.778567,40.679752,,
42891299,-73.8511256,40.737966,,
42891306,-73.8488429,40.7387015,,
42891326,-73.762615,40.670803,,
42891328,-73.761691,40.670847,,
42891334,-73.758951,40.670978,,
42891350,-73.756534,40.6717096,,
42891354,-73.752788,40.670366,,
42891358,-73.7511049,40.6697381,,
42891365,-73.746463,40.668061,,
42891366,-73.74562,40.667755,,
42891373,-73.742976,40.666838,,
42891391,-73.740018,40.664748,,
42891397,-73.737,40.66342,,
42891407,-73.901502,40.744006,,
42891424,-73.858896,40.676779,,
42891430,-73.857899,40.676619,,
42891439,-73.853213,40.675445,,
42891444,-73.852482,40.675287,,
42891446,-73.851473,40.675063,,
42891448,-73.8493479,40.6744612,,
42891451,-73.848388,40.67411,,
42891455,-73.847794,40.673879,,
42891460,-73.844471,40.672574,,
42891469,-73.841183,40.672429,,
42891476,-73.839323,40.672699,,
42891505,-73.749568,40.692154,,
42891509,-73.748972,40.690911,,
42891516,-73.748752,40.690985,,
42891526,-73.820698,40.674348,,
42891528,-73.821257,40.672529,,
42891534,-73.822391,40.668897,,
42891537,-73.822957,40.667081,,
42891545,-73.849601,40.787032,,
42891547,-73.8495376,40.78588,,
42891549,-73.8494163,40.7840791,,
42891556,-73.828044,40.692133,,
42891562,-73.825873,40.687709,,traffic_signals
42891567,-73.8250513,40.686005,,
42891571,-73.824122,40.684136,,
42891575,-73.823073,40.681996,,
42891578,-73.822219,40.680251,,
42891583,-73.820502,40.676756,,
42891591,-73.833715,40.704149,,
42891600,-73.753576,40.770034,,
42891601,-73.75188,40.770842,,
42891604,-73.746991,40.771904,,
42891606,-73.818788,40.605764,,
42891607,-73.8181868,40.6057921,,
42891610,-73.7652574,40.6854328,,
42891611,-73.766725,40.665442,,
42891612,-73.767261,40.664212,,
42891614,-73.782395,40.707069,,
42891616,-73.782238,40.706697,,
42891619,-73.7753312,40.6977822,,
42891620,-73.7732784,40.6967098,,
42891622,-73.771858,40.69522,,
42891625,-73.763131,40.678971,,
42891628,-73.763052,40.678776,,
42891630,-73.762888,40.678336,,
42891642,-73.754149,40.602243,,
42891649,-73.754985,40.600255,,
42891664,-73.7864486,40.6978066,,
42891682,-73.823557,40.759042,,
42891686,-73.817682,40.760627,,
42891688,-73.814396,40.761512,,
42891691,-73.813526,40.761746,,
42891694,-73.812406,40.762032,,
42891703,-73.82798,40.75763,,
42891713,-73.882355,40.717918,,
42891715,-73.882381,40.716172,,
42891719,-73.882345,40.714145,,
42891722,-73.882295,40.71343,,
42891740,-73.8063964,40.7946726,,
42891749,-73.8298413,40.65093,,
42891751,-73.827344,40.651295,,
42891839,-73.849448,40.729154,,
42891859,-73.845765,40.730262,,
42891868,-73.880563,40.714321,,
42891872,-73.884208,40.71395,,
42891888,-73.876233,40.714582,,
42891894,-73.875289,40.714588,,
42891899,-73.874354,40.714599,,
42891907,-73.860957,40.718498,,
42891911,-73.859043,40.718837,,
42891917,-73.798715,40.598242,,
42891919,-73.801204,40.598098,,
42891927,-73.790576,40.5987132,,
42891929,-73.792887,40.598583,,
42891932,-73.7938294,40.5985315,,
42891936,-73.7957255,40.598429,,
42891942,-73.808497,40.669735,,
42891964,-73.821212,40.719696,,
42891973,-73.805722,40.687827,,
42891975,-73.805292,40.68745,,
42891981,-73.8039538,40.686278,,
42891984,-73.8032255,40.6856482,,
42891988,-73.801709,40.682098,,
42891992,-73.800562,40.678436,,
42891995,-73.800124,40.676129,,
42892123,-73.829095,40.788554,,
42892128,-73.828921,40.787682,,
42892136,-73.818178,40.714306,,
42892139,-73.818352,40.713604,,
42892153,-73.8206428,40.7194297,,traffic_signals
42892161,-73.8284625,40.7877402,,
42892162,-73.8282282,40.7865541,,
42892163,-73.8278667,40.784629,,
42892174,-73.824752,40.728835,,
42892182,-73.824349,40.726723,,
42892185,-73.82331,40.724702,,
42892187,-73.822968,40.724013,,
42892201,-73.824383,40.746089,,
42892205,-73.824721,40.746176,,
42892210,-73.826013,40.732066,,turning_circle
42892326,-73.9035218,40.6952864,,
42892330,-73.9032228,40.6951211,,
42892335,-73.9027788,40.6948506,,
42892342,-73.9018738,40.6942939,,
42892346,-73.9011786,40.6938478,,
42892391,-73.7794128,40.7019226,,
42892409,-73.875774,40.724891,,
42892411,-73.873366,40.725997,,
42892415,-73.888638,40.718871,,
42892420,-73.776027,40.715337,,
42892426,-73.7886219,40.7123628,,
42892427,-73.787101,40.71284,,
42892432,-73.7784644,40.715195,,
42892436,-73.7772634,40.715306,,
42892439,-73.7761374,40.715571,,
42892447,-73.750831,40.726431,,
42892470,-73.746985,40.610509,,
42892480,-73.744979,40.606502,,
42892494,-73.765903,40.607594,,
42892501,-73.767197,40.608387,,
42892508,-73.768399,40.609359,,
42892516,-73.730079,40.676532,,
42892518,-73.729079,40.67619,,
42892528,-73.727635,40.675696,,
42892533,-73.872802,40.725304,,
42892538,-73.873298,40.724541,,
42892542,-73.874321,40.723056,,
42892559,-73.8741513,40.7221633,,traffic_signals
42892564,-73.873589,40.720479,,
42892567,-73.87337,40.720018,,traffic_signals
42892570,-73.873038,40.719337,,
42892576,-73.872711,40.718654,,traffic_signals
42892613,-73.912738,40.560438,,
42892632,-73.912979,40.562503,,
42892636,-73.9129772,40.5626388,,
42892644,-73.822648,40.603975,,
42892730,-73.7503046,40.7282777,,
42892735,-73.749212,40.727201,,traffic_signals
42892743,-73.741961,40.720357,,
42892759,-73.766604,40.760648,,
42892790,-73.770264,40.773698,,
42892802,-73.769255,40.76992,,
42892805,-73.768927,40.768754,,
42892813,-73.76813,40.765966,,
42892818,-73.767807,40.764847,,
42892824,-73.767519,40.763822,,
42892833,-73.8621054,40.7506741,,
42892848,-73.913744,40.748927,,
42892863,-73.916526,40.749248,,
42892881,-73.911888,40.748715,,
42892893,-73.911642,40.748685,,
42892898,-73.910159,40.748502,,
42892914,-73.863986,40.750408,,
42892917,-73.8622473,40.7509449,,
42892924,-73.939087,40.75598,,
42892927,-73.938294,40.755557,,
42892933,-73.9337053,40.7531145,,
42892937,-73.9321359,40.7523066,,
42892951,-73.793437,40.761597,,traffic_signals
42892953,-73.79177,40.761732,,
42892956,-73.790872,40.761804,,
42892959,-73.789975,40.761877,,
42892962,-73.787287,40.762095,,
42892964,-73.78252,40.7625,,
42892975,-73.780565,40.762646,,
42892981,-73.779692,40.762912,,
42892992,-73.7787994,40.7631732,,
42893002,-73.775336,40.764252,,
42893008,-73.774472,40.764513,,
42893013,-73.772732,40.765055,,
42893016,-73.771896,40.76532,,traffic_signals
42893019,-73.769961,40.765662,,
42893024,-73.767213,40.766117,,
42893037,-73.761756,40.767014,,
42893040,-73.760877,40.767164,,
42893047,-73.753082,40.769463,,
42893050,-73.751541,40.77028,,
42893067,-73.834529,40.758993,,
42893076,-73.9099,40.749087,,
42893077,-73.908901,40.748828,,
42893078,-73.908016,40.74859,,
42893079,-73.906242,40.748128,,
42893083,-73.905349,40.747893,,
42893091,-73.903581,40.747429,,
42893103,-73.900713,40.746682,,
42893106,-73.899826,40.746449,,stop
42893112,-73.7403912,40.7759584,,
42893125,-73.742081,40.773983,,
42893176,-73.8476802,40.783226,,
42893183,-73.8449304,40.7832303,,stop
42893196,-73.8422201,40.7832464,,
42893204,-73.8404478,40.7832346,,
42893245,-73.781617,40.782058,,
42893282,-73.818783,40.783088,,
42893293,-73.814007,40.782711,,
42893301,-73.811815,40.782536,,
42893313,-73.807752,40.782217,,
42893328,-73.7773694,40.7835898,,
42893335,-73.7950672,40.7812211,,
42893401,-73.768669,40.719588,,
42893417,-73.769131,40.71929,,
42893434,-73.816061,40.673511,,
42893437,-73.816629,40.671695,,
42893439,-73.817762,40.668061,,
42893442,-73.818327,40.666243,,
42893467,-73.787571,40.725282,,
42893469,-73.786803,40.724571,,
42893489,-73.760731,40.70461,,
42893497,-73.760067,40.703141,,
42893508,-73.759455,40.70178,,
42893516,-73.758548,40.699758,,
42893523,-73.758243,40.699084,,
42893531,-73.757633,40.697729,,
42893534,-73.75733,40.697053,,
42893537,-73.757027,40.696377,,
42893540,-73.756728,40.695703,,
42893554,-73.785786,40.758903,,
42893556,-73.785662,40.757961,,traffic_signals
42893560,-73.785535,40.756689,,
42893564,-73.785457,40.755953,,
42893567,-73.785383,40.755213,,
42893572,-73.783543,40.749103,,
42893615,-73.7811069,40.7433567,,
42893629,-73.776892,40.735081,,traffic_signals
42893644,-73.754718,40.690698,,
42893649,-73.753792,40.689147,,
42893656,-73.766641,40.717647,,
42893660,-73.765173,40.715674,,
42893678,-73.753639,40.689195,,
42893748,-73.7536371,40.6715958,,turning_circle
42893750,-73.753156,40.67147,,
42893757,-73.7532828,40.6716386,,
42893781,-73.8353715,40.7542739,,
42893790,-73.834841,40.754007,,
42893807,-73.825781,40.756354,,traffic_signals
42893827,-73.738929,40.714222,,traffic_signals
42893835,-73.738982,40.7135,,
42893925,-73.897983,40.700517,,traffic_signals
42893928,-73.898795,40.699662,,
42893933,-73.900102,40.698319,,
42893941,-73.901219,40.697171,,
42894063,-73.7700955,40.5978523,,
42894074,-73.7630817,40.6867444,,
42894081,-73.784447,40.680042,,
42894084,-73.782842,40.680588,,
42894087,-73.781185,40.681144,,
42894112,-73.7470835,40.5988089,,
42894118,-73.741248,40.707127,,
42894119,-73.741804,40.705768,,
42894124,-73.742874,40.703075,,
42894130,-73.737565,40.719347,,
42894132,-73.735722,40.719852,,
42894176,-73.765877,40.665233,,
42894179,-73.764161,40.664808,,
42894181,-73.763303,40.664598,,
42894187,-73.7594442,40.6636269,,
42894192,-73.757023,40.662915,,
42894195,-73.756212,40.662613,,
42894200,-73.755404,40.662313,,
42894207,-73.753799,40.661698,,
42894209,-73.752955,40.66137,,
42894225,-73.78086,40.664676,,
42894228,-73.780064,40.664327,,
42894237,-73.769413,40.665179,,
42894245,-73.8703339,40.7423738,,traffic_signals
42894248,-73.8661106,40.7431046,,traffic_signals
42894251,-73.8645362,40.7431651,,
42894259,-73.8616597,40.7435693,,
42894412,-73.761625,40.675418,,
42894415,-73.761332,40.675532,,
42894426,-73.733714,40.670354,,
42894429,-73.732852,40.670073,,
42894435,-73.731989,40.669791,,
42894439,-73.731136,40.669506,,
42894442,-73.7290336,40.6688608,,
42894455,-73.748532,40.675881,,
42894460,-73.758338,40.676786,,
42894467,-73.783352,40.668136,,
42894475,-73.749763,40.7698746,,
42894488,-73.849331,40.780141,,
42894494,-73.847849,40.780148,,
42894500,-73.845106,40.78015,,
42894506,-73.8423968,40.7801539,,
42894508,-73.8414813,40.780162,,stop
42894510,-73.840577,40.7801555,,
42894519,-73.824505,40.779353,,
42894525,-73.82224,40.77949,,
42894529,-73.820321,40.779335,,
42894531,-73.81931,40.77926,,
42894534,-73.81453,40.778888,,
42894537,-73.812338,40.778715,,
42894541,-73.806263,40.778234,,
42894546,-73.80258,40.777944,,
42894553,-73.797904,40.777257,,
42894557,-73.7933943,40.7770088,,
42894561,-73.79085,40.7773177,,
42894568,-73.8869002,40.7047975,,
42894571,-73.885573,40.701551,,
42894577,-73.885139,40.701586,,
42894579,-73.884922,40.700104,,
42894594,-73.755556,40.697518,,
42894598,-73.753781,40.697972,,
42894601,-73.751968,40.698449,,
42894604,-73.751082,40.698677,,
42894610,-73.749305,40.699142,,
42894617,-73.746775,40.699801,,
42894625,-73.744113,40.70049,,
42894629,-73.743224,40.70072,,
42894644,-73.735743,40.699688,,
42894647,-73.734858,40.699419,,
42894651,-73.73397,40.699151,,
42894657,-73.732225,40.698624,,
42894662,-73.731356,40.698357,,traffic_signals
42894667,-73.729613,40.697832,,
42894671,-73.72874,40.697569,,
42894675,-73.727516,40.697196,,
42894699,-73.800829,40.682344,,
42894704,-73.799009,40.682854,,
42894709,-73.797249,40.68336,,
42894716,-73.795491,40.68386,,
42894722,-73.792721,40.684648,,traffic_signals
42894734,-73.8208199,40.6766756,,
42894744,-73.818729,40.677259,,
42894757,-73.816095,40.678008,,
42894763,-73.813461,40.678758,,
42894766,-73.812581,40.679007,,
42894768,-73.811704,40.679255,,
42894777,-73.807169,40.680543,,
42894790,-73.784939,40.687532,,traffic_signals
42894796,-73.783201,40.688117,,
42894805,-73.782345,40.688407,,
42894809,-73.780635,40.688989,,
42894815,-73.7778059,40.6899492,,traffic_signals
42894820,-73.775489,40.69073,,
42894825,-73.77292,40.691602,,
42894832,-73.771208,40.692183,,
42894844,-73.792801,40.684842,,traffic_signals
42894847,-73.791044,40.685583,,
42894850,-73.788829,40.686516,,
42894872,-73.8509686,40.6610328,,
42894884,-73.8548545,40.6605218,,
42894887,-73.8538541,40.660674,,
42894908,-73.851875,40.660525,,
42894920,-73.849095,40.661315,,
42894924,-73.848142,40.661454,,
42894930,-73.8463,40.661719,,
42894935,-73.845378,40.661851,,
42894938,-73.844459,40.661985,,
42894943,-73.842617,40.662248,,
42894947,-73.8387976,40.6627856,,
42894950,-73.8359072,40.6632052,,
42894956,-73.833269,40.663587,,
42894960,-73.832332,40.663719,,
42894975,-73.760372,40.678291,,
42894987,-73.760239,40.678429,,
42894989,-73.759682,40.678654,,
42894995,-73.906805,40.744659,,
42895000,-73.904405,40.744095,,
42895010,-73.774805,40.763224,,
42895013,-73.77384,40.76332,,
42895017,-73.771916,40.763508,,
42895020,-73.770969,40.7636,,traffic_signals
42895034,-73.823933,40.759894,,
42895038,-73.818078,40.761473,,
42895043,-73.814791,40.762361,,
42895046,-73.81392,40.762595,,
42895052,-73.74252,40.771787,,
42895057,-73.740734,40.772752,,
42895063,-73.861325,40.749148,,
42895070,-73.813996,40.762772,,
42895072,-73.8126,40.763153,,
42895076,-73.810243,40.762965,,
42895091,-73.798362,40.760094,,
42895105,-73.870375,40.746989,,
42895114,-73.8336202,40.756378,,traffic_signals
42895118,-73.835264,40.755375,,
42895121,-73.8360517,40.7549212,,
42895131,-73.8874569,40.7456039,,
42895134,-73.8863583,40.7457015,,
42895139,-73.8845502,40.745905,,
42895148,-73.7611875,40.7649376,,
42895151,-73.761267,40.76524,,
42895165,-73.896874,40.744461,,
42895176,-73.894192,40.744863,,
42895186,-73.89111,40.745203,,
42895208,-73.935387,40.749412,,
42895213,-73.7501383,40.7683808,,
42895221,-73.866489,40.747614,,
42895228,-73.863545,40.748491,,
42895240,-73.760355,40.765357,,
42895293,-73.863082,40.748803,,
42895295,-73.861407,40.749307,,
42895300,-73.896903,40.744576,,
42895302,-73.945676,40.755657,,
42895303,-73.944019,40.75481,,
42895308,-73.941406,40.753459,,
42895311,-73.940616,40.753037,,traffic_signals
42895340,-73.7926725,40.5965358,,
42895342,-73.7914849,40.596617,,
42895352,-73.810021,40.674355,,
42895358,-73.7302699,40.6510042,,
42895368,-73.729574,40.65636,,
42895372,-73.729633,40.655011,,
42895374,-73.729668,40.654297,,
42895378,-73.729705,40.65359,,
42895380,-73.729733,40.652869,,
42895394,-73.70922,40.73714,,traffic_signals
42895400,-73.707796,40.733295,,
42895403,-73.707139,40.731526,,
42895415,-73.8769703,40.7410274,,
42895425,-73.893235,40.734561,,
42895450,-73.898309,40.7693845,,
42895454,-73.8979101,40.7672073,,
42895470,-73.880156,40.702189,,
42895476,-73.880077,40.702001,,
42895492,-73.893766,40.742609,,
42895509,-73.8955897,40.7544835,,traffic_signals
42895514,-73.8948921,40.7507205,,
42895529,-73.884738,40.718151,,
42895531,-73.884229,40.717524,,
42895534,-73.884112,40.716186,,
42895545,-73.88426,40.713304,,
42895597,-73.8861686,40.7172084,,
42895604,-73.885837,40.716777,,
42895612,-73.892294,40.724837,,
42895621,-73.88653,40.717652,,
42895654,-73.7424238,40.5993715,,
42895666,-73.746188,40.598826,,
42895679,-73.747159,40.655669,,
42895682,-73.746363,40.656918,,
42895691,-73.73324,40.677979,,
42895695,-73.727287,40.690684,,
42895700,-73.728755,40.687884,,
42895705,-73.729605,40.68625,,
42895710,-73.730458,40.684587,,
42895714,-73.731317,40.682581,,
42895718,-73.732049,40.680633,,
42895741,-73.7352821,40.7334918,,traffic_signals
42895759,-73.751309,40.7279718,,
42895766,-73.7501166,40.72842,,
42895768,-73.7494236,40.7285376,,
42895775,-73.746956,40.729788,,
42895782,-73.7497204,40.728687,,
42895790,-73.938292,40.74735,,
42895808,-73.900415,40.701086,,
42895814,-73.898854,40.701538,,
42895818,-73.896981,40.702077,,
42895826,-73.852921,40.71153,,
42895830,-73.852112,40.712808,,
42895832,-73.851706,40.713451,,
42895833,-73.85089,40.714735,,
42895834,-73.850082,40.716024,,
42895837,-73.84927,40.717312,,
42895857,-73.842225,40.723642,,
42895882,-73.7363935,40.749168,,
42895890,-73.821147,40.729914,,
42895897,-73.828102,40.727796,,
42895905,-73.8886182,40.7043874,,
42895919,-73.8860322,40.7049933,,
42895930,-73.8834653,40.7055982,,
42895941,-73.8774387,40.7071903,,
42895944,-73.876624,40.707386,,
42895948,-73.846964,40.720959,,
42895950,-73.846385,40.72188,,
42895955,-73.815584,40.756129,,
42895962,-73.810576,40.757478,,
42895996,-73.772035,40.759636,,traffic_signals
42896001,-73.77182,40.759689,,traffic_signals
42896002,-73.771483,40.758974,,
42896003,-73.771167,40.758296,,
42896015,-73.765212,40.744753,,
42896023,-73.744134,40.702742,,
42896039,-73.769016,40.753089,,
42896046,-73.7557562,40.7236349,,
42896048,-73.754911,40.722842,,
42896053,-73.753227,40.721284,,
42896060,-73.75072,40.718104,,
42896064,-73.750255,40.717479,,
42896073,-73.7472445,40.7099189,,
42896082,-73.776547,40.768419,,
42896083,-73.775916,40.767228,,
42896099,-73.7768009,40.770137,,
42896105,-73.776447,40.769165,,
42896110,-73.776209,40.768491,,
42896148,-73.766425,40.693853,,
42896150,-73.7647267,40.6948928,,
42896163,-73.770924,40.700891,,
42896168,-73.769368,40.70017,,
42896172,-73.768584,40.699808,,
42896180,-73.7641345,40.6977477,,
42896190,-73.770833,40.700995,,
42896201,-73.864615,40.7308774,,traffic_signals
42896210,-73.859887,40.733002,,
42896214,-73.855466,40.734319,,
42896219,-73.853249,40.734977,,
42896221,-73.852153,40.735297,,
42896225,-73.84876,40.736356,,
42896231,-73.8483784,40.7364584,,
42896250,-73.887162,40.717026,,
42896261,-73.867944,40.727295,,
42896278,-73.8478017,40.7866977,,
42896286,-73.846688,40.651608,,
42896291,-73.845735,40.651746,,
42896296,-73.843894,40.652012,,
42896300,-73.842969,40.652144,,
42896303,-73.842053,40.652275,,
42896305,-73.840179,40.652424,,
42896331,-73.8365462,40.6527425,,
42896334,-73.836306,40.65276,,
42896340,-73.833545,40.653152,,
42896343,-73.832175,40.653361,,
42896358,-73.770336,40.6664019,,
42896384,-73.767011,40.694409,,
42896387,-73.7651291,40.69566,,
42896406,-73.736588,40.721783,,
42896412,-73.733313,40.722516,,
42896416,-73.731497,40.722919,,
42896422,-73.729905,40.723273,,
42896425,-73.727481,40.723809,,
42896435,-73.738553,40.721356,,
42896440,-73.7496301,40.7176776,,
42896452,-73.8963763,40.7796674,,
42896455,-73.8956682,40.7791718,,
42896459,-73.8949494,40.7786691,,
42896463,-73.8931593,40.7774003,,
42896473,-73.762952,40.688891,,
42896479,-73.7615,40.710754,,
42896487,-73.8201909,40.7887841,,
42896488,-73.8196421,40.7874631,,
42896490,-73.8192334,40.7864553,,
42896497,-73.823559,40.739579,,
42896501,-73.8791824,40.7416307,,
42896507,-73.786022,40.670974,,
42896523,-73.8841634,40.7645896,,traffic_signals
42896538,-73.881894,40.752081,,
42896547,-73.860164,40.696385,,
42896552,-73.859846,40.695234,,
42896558,-73.859687,40.694668,,
42896566,-73.859417,40.693672,,
42896572,-73.858827,40.691869,,
42896577,-73.8583852,40.6906421,,
42896581,-73.858103,40.689886,,
42896590,-73.855909,40.684702,,
42896620,-73.847729,40.65978,,
42896629,-73.846897,40.656436,,
42896638,-73.846067,40.653089,,
42896646,-73.851588,40.675715,,
42896649,-73.8512849,40.6741295,,
42896651,-73.850906,40.672633,,
42896655,-73.8641334,40.7057268,,
42896660,-73.863794,40.703334,,
42896678,-73.879578,40.732032,,
42896683,-73.877812,40.731382,,
42896690,-73.8500976,40.6695318,,
42896701,-73.9069312,40.7522996,,
42896704,-73.9064162,40.7521839,,
42896709,-73.802949,40.70609,,
42896734,-73.8340738,40.7100202,,
42896748,-73.8152516,40.7120744,,
42896778,-73.936285,40.734993,,
42896784,-73.93478,40.735554,,traffic_signals
42896787,-73.932654,40.736342,,
42896796,-73.930814,40.737152,,traffic_signals
42896805,-73.9276361,40.7384325,,
42896812,-73.927242,40.7386,,traffic_signals
42896819,-73.925107,40.739526,,
42896827,-73.92304,40.740436,,
42896831,-73.922002,40.74089,,
42896840,-73.917873,40.742511,,
42896862,-73.9105826,40.7529981,,
42896867,-73.909571,40.7510233,,
42896896,-73.909554,40.747395,,
42896900,-73.908847,40.746775,,
42896906,-73.907262,40.745887,,
42896911,-73.9064189,40.745641,,traffic_signals
42896918,-73.904488,40.74512,,traffic_signals
42896942,-73.9009267,40.744063,,
