u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261436912,261419130,0,False,residential,Salem Road,92.882,,,,,,,,,,,24128747,
261436912,261447474,0,False,residential,Salem Road,83.188,,,,,,,,,,,24128747,
261436920,261419144,0,False,residential,Village Road,83.403,,,,,,,,,,,24129811,
261436920,261436912,0,False,residential,Barberry Lane,421.444,,,,,,,,,,,24127240,
261436920,261399265,0,False,residential,Village Road,51.189,,,,,,,,,,,24129811,
261439804,261370412,0,False,residential,"['West Horseshoe Drive', 'East Horseshoe Drive']",340.932,,,,,,,,,,,"[24119353, 24136514]",
261439804,261370412,1,True,tertiary,Old Westbury Road,76.546,,,,,,,,,,,580490818,
261439808,261459546,0,False,residential,Old Brick Road,54.999,,,,,,,,,,,24130552,
261439808,261379318,0,True,tertiary,Old Westbury Road,117.902,,,,,,,,,,,580490818,
261439811,261446460,0,False,tertiary,Locust Lane,154.849,,,,,,,,,,,24132125,
261439811,261391036,0,False,tertiary,Locust Lane,84.609,,,,,,,,,,,24132125,
261439811,443244077,0,True,tertiary,Old Powerhouse Road,381.468,,,,,,,,,,,580490817,
261439827,261359744,0,True,tertiary,South Service Road,379.77,,,,,,,,,,,24123003,
261439827,4695087225,0,False,residential,Helen Drive,91.71,,,,,,,,,,,94847620,
261446460,261432531,0,False,residential,Thorne Place,91.983,,,,,,,,,,,24128601,
261446460,261414104,0,False,tertiary,Locust Lane,126.363,,,,,,,,,,,24132125,
261446460,261439811,0,False,tertiary,Locust Lane,154.849,,,,,,,,,,,24132125,
261446629,261364744,0,False,residential,Oakdale Lane,360.52,,,,,,,,,,,24128622,
261446629,261364726,0,False,residential,Salem Road,75.287,,,,,,,,,,,24128747,
261446629,261419130,0,False,residential,Salem Road,106.397,,,,,,,,,,,24128747,
261447473,261447474,0,False,residential,Salem Road,82.036,,,,,,,,,,,24128747,
261447473,261389957,0,False,residential,Salem Road,81.218,,,,,,,,,,,24128747,
261447473,261428578,0,False,residential,Village Road,189.84,,,,,,,,,,,24129811,
261447474,261447473,0,False,residential,Salem Road,82.036,,,,,,,,,,,24128747,
261447474,261436912,0,False,residential,Salem Road,83.188,,,,,,,,,,,24128747,
261447474,261450528,0,False,residential,Magnolia Lane,399.066,,,,,,,,,,,24129183,
261447474,261450516,0,False,residential,Magnolia Lane,53.987,,,,,,,,,,,24129183,
261450516,261452071,0,False,tertiary,Harbor Hill Road,33.326,,,,,,,,,,,273199930,
261450516,261447474,0,False,residential,Magnolia Lane,53.987,,,,,,,,,,,24129183,
261450516,261364725,0,False,tertiary,Harbor Hill Road,369.238,,,,,,,,,,,273199930,
261450528,261399265,0,False,residential,Village Road,41.186,,,,,,,,,,,24129811,
261450528,261447474,0,False,residential,Magnolia Lane,399.066,,,,,,,,,,,24129183,
261450528,261428578,0,False,residential,Village Road,247.829,,,,,,,,,,,24129811,
261451535,261432530,0,False,residential,Fairfield Lane,91.602,,,,,,,,,,,24129372,
261451535,261482422,0,False,residential,Midland Road,294.766,,,,,,,,,,,24136316,
261451535,261451543,0,False,residential,Fairfield Lane,145.623,,,,,,,,,,,24129373,
261451536,261432530,0,False,residential,Fairfield Lane,91.243,,,,,,,,,,,24129372,
261451536,261414104,0,False,tertiary,Locust Lane,111.203,,,,,,,,,,,24132125,
261451536,261341766,0,False,tertiary,Locust Lane,195.674,,,,,,,,,,,24132125,
261451537,261451543,0,False,residential,Fairfield Lane,102.158,,,,,,,,,,,24129373,
261451537,261460886,0,False,residential,Overlook Terrace,249.008,,,,,,,,,,,24133910,
261451537,261482398,0,False,residential,Overlook Terrace,144.035,,,,,,,,,,,24133910,
261451543,261451535,0,False,residential,Fairfield Lane,145.623,,,,,,,,,,,24129373,
261451543,261451537,0,False,residential,Fairfield Lane,102.158,,,,,,,,,,,24129373,
261451543,261460886,0,False,residential,Willow Gate,292.357,,,,,,,,,,,24130774,
261451543,261460873,0,False,residential,Willow Gate,95.611,,,,,,,,,,,24130774,
261452071,261450516,0,False,tertiary,Harbor Hill Road,33.326,,,,,,,,,,,273199930,
261452071,261373198,0,False,tertiary,Harbor Hill Road,380.504,,,,,,,,,,,273199930,
261456126,261419737,0,False,residential,Short Street,54.403,,,,,,,,,,,24130084,
261456126,261364725,0,False,tertiary,Harbor Hill Road,183.325,,,,,,,,,,,273199930,
261456126,261361745,0,False,tertiary,Harbor Hill Road,94.173,,,,,,,,,,,273199930,
261459546,261379334,0,False,residential,Old Brick Road,163.096,,,,,,,,,,,24130552,
261459546,261439808,0,False,residential,Old Brick Road,54.999,,,,,,,,,,,24130552,
261459546,261379332,0,False,residential,Rugby Road,219.488,,,,,,,,,,,24133515,
261460366,261436671,0,False,residential,Old Farm Road,74.754,,,,,,,,,,,24130710,
261460366,261461142,0,False,tertiary,Round Hill Road,184.014,,,,,,,,,,,24133023,
261460366,261419748,0,False,tertiary,Round Hill Road,41.943,,,,,,,,,,,24133023,
261460872,261460873,0,False,residential,Willow Gate,96.79,,,,,,,,,,,24130774,
261460872,261476516,0,False,tertiary,Round Hill Road,181.998,,,,,,,,,,,32195591,
261460872,261341766,0,False,tertiary,Round Hill Road,202.383,,,,,,,,,,,32195591,
261460873,261460872,0,False,residential,Willow Gate,96.79,,,,,,,,,,,24130774,
261460873,261482398,0,False,residential,Briar Lane,159.941,,,,,,,,,,,24134625,
261460873,261451543,0,False,residential,Willow Gate,95.611,,,,,,,,,,,24130774,
261460886,261451543,0,False,residential,Willow Gate,292.357,,,,,,,,,,,24130774,
261460886,261482422,0,False,residential,Overlook Terrace,270.129,,,,,,,,,,,24133910,
261460886,261451537,0,False,residential,Overlook Terrace,249.008,,,,,,,,,,,24133910,
261461134,261504216,0,False,residential,Winthrop Road,22.65,,,,,,,,,,,24137627,
261461134,261364747,0,False,residential,Holly Lane,182.12,,,,,,,,,,,24130812,
261461134,261419136,0,False,residential,Winthrop Road,59.92,,,,,,,,,,,24137627,
261461142,261364747,0,False,residential,Holly Lane,139.964,,,,,,,,,,,24130812,
261461142,261466313,0,False,tertiary,Round Hill Road,89.09,,,,,,,,,,,24133023,
261461142,261460366,0,False,tertiary,Round Hill Road,184.014,,,,,,,,,,,24133023,
261466313,261419145,0,False,tertiary,Round Hill Road,39.969,,,,,,,,,,,24133023,
261466313,261436680,0,False,residential,High Hollow Road,81.39,,,,,,,,,,,24131462,
261466313,261461142,0,False,tertiary,Round Hill Road,89.09,,,,,,,,,,,24133023,
261474514,261474517,0,False,residential,South George Street,296.648,,,,,,,,,,,24132714,
261474514,261476480,0,False,secondary,Glen Cove Road,91.658,,,,,,,,,,,"[420642336, 420642333]",
261474514,261374903,0,False,secondary,Glen Cove Road,90.335,,,,,,,,,,,420642337,
261474517,261474514,0,False,residential,South George Street,296.648,,,,,,,,,,,24132714,
261474860,443246282,0,False,secondary,Glen Cove Road,400.107,,,,,,,,,,,"[420642319, 420634713, 421308346, 421308347, 420642334]",
261476480,261372687,0,False,tertiary,Round Hill Road,69.183,,,,,,,,,,,24133023,
261476480,443246124,0,False,secondary,Glen Cove Road,11.919,,,,,,,,,,,420642336,
261476480,261474514,0,False,secondary,Glen Cove Road,91.658,,,,,,,,,,,"[420642336, 420642333]",
261476506,261476507,0,False,tertiary,Round Hill Road,85.908,,,,,,,,,,,24133023,
261476506,261388325,0,False,tertiary,Round Hill Road,87.459,,,,,,,,,,,24133023,
261476506,261414097,0,False,residential,Boxwood Lane,281.97,,,,,,,,,,,24137220,
261476507,261389967,0,False,tertiary,Round Hill Road,12.006,,,,,,,,,,,24133023,
261476507,261476506,0,False,tertiary,Round Hill Road,85.908,,,,,,,,,,,24133023,
261476507,261414103,0,False,residential,Canterbury Lane,291.264,,,,,,,,,,,24135607,
261476516,261482398,0,False,residential,Overlook Terrace,86.961,,,,,,,,,,,24133910,
261476516,261476520,0,False,tertiary,Round Hill Road,84.215,,,,,,,,,,,32195591,
261476516,261460872,0,False,tertiary,Round Hill Road,181.998,,,,,,,,,,,32195591,
261476520,261476516,0,False,tertiary,Round Hill Road,84.215,,,,,,,,,,,32195591,
261479707,443244083,0,False,secondary,Roslyn Road,77.273,,,,,,,,,,,373570163,CR 7
261479707,443244081,0,False,secondary,Roslyn Road,79.268,,,,,,,,,,,"[421145918, 421145919]",CR 7
261479727,261479728,0,False,secondary,Roslyn Road,20.218,,,,,,,,,,,373570461,CR 7
261479727,261480607,0,False,tertiary,Harbor Hill Road,32.026,,,,,,,,,,,24133685,
261479728,261480607,0,False,tertiary,Harbor Hill Road,22.842,,,,,,,,,,,273199930,
261479728,261479727,0,False,secondary,Roslyn Road,20.218,,,,,,,,,,,373570461,CR 7
261480581,261343508,0,True,secondary,Glen Cove Road,33.621,,,,,,,,,,,273199883,
261480583,261361745,0,False,tertiary,Harbor Hill Road,133.201,,,,,,,,,,,273199930,
261480583,261343547,0,False,tertiary,Harbor Hill Road,86.638,,,,,,,,,,,273199930,
261480607,261479728,0,False,tertiary,Harbor Hill Road,22.842,,,,,,,,,,,273199930,
261480607,261369916,0,False,tertiary,Harbor Hill Road,54.012,,,,,,,,,,,273199930,
261480607,261479727,0,False,tertiary,Harbor Hill Road,32.026,,,,,,,,,,,24133685,
261482398,261460873,0,False,residential,Briar Lane,159.941,,,,,,,,,,,24134625,
261482398,261451537,0,False,residential,Overlook Terrace,144.035,,,,,,,,,,,24133910,
261482398,261476516,0,False,residential,Overlook Terrace,86.961,,,,,,,,,,,24133910,
261482422,261451535,0,False,residential,Midland Road,294.766,,,,,,,,,,,24136316,
261482422,261432531,0,False,residential,"['Overlook Terrace', 'Rockhill Road']",162.714,,,,,,,,,,,"[24126781, 24133910]",
261482422,261460886,0,False,residential,Overlook Terrace,270.129,,,,,,,,,,,24133910,
261497743,261340608,0,True,tertiary,Red Ground Road,41.993,,,,,,,,,,,24136448,
261497743,261343526,0,False,tertiary,Red Ground Road,12.976,,,,,,,,,,,273199934,
261504216,261461134,0,False,residential,Winthrop Road,22.65,,,,,,,,,,,24137627,
360679479,443246300,0,False,secondary,Glen Cove Road,76.263,,,,,,,,,,,420642321,
443244077,443244081,0,False,secondary,Roslyn Road,81.358,,,,,,,,,,,421145919,CR 7
443244077,261391031,0,False,secondary,Roslyn Road,89.486,,,,,,,,,,,"[420392580, 421145919]",CR 7
443244081,261479707,0,False,secondary,Roslyn Road,79.268,,,,,,,,,,,"[421145918, 421145919]",CR 7
443244081,443244077,0,False,secondary,Roslyn Road,81.358,,,,,,,,,,,421145919,CR 7
443244083,443244089,0,False,secondary,Roslyn Road,77.698,,,,,,,,,,,373570163,CR 7
443244083,261479707,0,False,secondary,Roslyn Road,77.273,,,,,,,,,,,373570163,CR 7
443244089,443244083,0,False,secondary,Roslyn Road,77.698,,,,,,,,,,,373570163,CR 7
443244108,261391031,0,False,secondary,Roslyn Road,275.457,,,,,,,,,,,"[420392578, 420392579]",CR 7
443246116,261374903,0,False,residential,Sherrard Street,320.59,,,,,,,,,,,24119934,
443246116,261393473,0,False,tertiary,Red Ground Road,110.307,,,,,,,,,,,273199934,
443246124,261408405,0,False,secondary,Glen Cove Road,154.052,,,,,,,,,,,"[420642325, 420642318, 420642327]",
443246124,261476480,0,False,secondary,Glen Cove Road,11.919,,,,,,,,,,,420642336,
443246282,261474860,0,False,secondary,Glen Cove Road,400.107,,,,,,,,,,,"[420642319, 420634713, 421308346, 421308347, 420642334]",
443246300,360679479,0,False,secondary,Glen Cove Road,76.263,,,,,,,,,,,420642321,
443246300,261408389,0,False,secondary,Glen Cove Road,146.109,,,,,,,,,,,"[420642330, 420642316, 420642326]",
443246300,261359876,0,True,tertiary,Old Westbury Road,79.645,,,,,,,,,,,580490818,
534974428,534974566,0,True,motorway,Long Island Expressway,558.383,4,,,55 mph,,,,,,,42785441,I 495
534977014,534977069,0,True,motorway,Long Island Expressway,500.91,4,,,55 mph,,,,,,,91536498,I 495
534977069,261359744,0,True,motorway_link,,423.329,,,,,,,,,,,24117774,
1101179341,1101179358,0,False,residential,Helen Drive,41.111,,,,,,,,,,,94847620,
1101179341,1101179358,1,False,residential,Helen Drive,31.742,,,,,,,,,,,94847620,
1101179341,4695081087,0,False,residential,Helen Drive,42.724,,,,,,,,,,,475814158,
1101179358,4695087232,0,False,residential,Helen Drive,30.863,,,,,,,,,,,94847620,
1101179358,1101179341,0,False,residential,Helen Drive,31.742,,,,,,,,,,,94847620,
1101179358,1101179341,1,False,residential,Helen Drive,41.111,,,,,,,,,,,94847620,
4695031988,4695033804,0,False,residential,,51.52,,,,,,,,,,,475806462,
4695033799,4695033804,0,False,residential,,59.762,,,,,,,,,,,475806465,
4695033804,4695033805,0,False,residential,,17.952,,,,,,,,,,,475806465,
4695033804,4695033805,1,False,residential,,56.15,,,,,,,,,,,475806462,
4695033804,4695031988,0,False,residential,,51.52,,,,,,,,,,,475806462,
4695033804,4695033799,0,False,residential,,59.762,,,,,,,,,,,475806465,
4695033805,4695033804,0,False,residential,,17.952,,,,,,,,,,,475806465,
4695033805,4695033804,1,False,residential,,56.15,,,,,,,,,,,475806462,
4695033805,4695033806,0,False,residential,,19.854,,,,,,,,,,,475806465,
4695033806,4695033805,0,False,residential,,19.854,,,,,,,,,,,475806465,
4695033806,261439827,0,True,tertiary,South Service Road,280.626,,,,,,,,,,,24123003,
4695080488,4695080892,0,False,residential,,42.966,,,,,,,,,,,475813302,
4695080892,4695080965,0,False,residential,Woodhollow Road,10.956,,,,,,,,,,,24125797,
4695080892,4695095604,0,False,residential,Woodhollow Road,29.648,,,,,,,,,,,24125797,
4695080892,4695080488,0,False,residential,,42.966,,,,,,,,,,,475813302,
4695080893,4695080965,0,False,residential,Woodhollow Road,7.689,,,,,,,,,,,24125797,
4695080893,261424403,0,False,residential,Woodhollow Road,48.562,,,,,,,,,,,24125797,
4695080893,261424403,1,False,residential,,96.203,,,,,,,,,,,475813303,
4695080901,261391036,0,False,tertiary,Locust Lane,71.629,,,,,,,,,,,24132125,
4695080901,4695080907,0,False,tertiary,Locust Lane,44.231,,,,,,,,,,,24132125,
4695080901,4695080907,1,False,residential,,72.761,,,,,,,,,,,475813305,
4695080907,4695080901,0,False,tertiary,Locust Lane,44.231,,,,,,,,,,,24132125,
4695080907,4695080901,1,False,residential,,72.761,,,,,,,,,,,475813305,
4695080907,261424399,0,False,tertiary,Locust Lane,134.15,,,,,,,,,,,24132125,
4695080908,4695080918,0,False,residential,Woodhollow Road,29.368,,,,,,,,,,,24125797,
4695080908,4695080918,1,False,residential,,79.389,,,,,,,,,,,475813306,
4695080908,4695080923,0,False,residential,Woodhollow Road,80.181,,,,,,,,,,,24125797,
4695080915,4695080918,0,False,residential,,56.65,,,,,,,,,,,475813306,
4695080918,4695080908,0,False,residential,Woodhollow Road,29.368,,,,,,,,,,,24125797,
4695080918,4695080908,1,False,residential,,79.389,,,,,,,,,,,475813306,
4695080918,261424399,0,False,residential,Woodhollow Road,32.029,,,,,,,,,,,24125797,
4695080918,4695080915,0,False,residential,,56.65,,,,,,,,,,,475813306,
4695080919,4695080923,0,False,residential,,42.072,,,,,,,,,,,475813307,
4695080923,4695080930,0,False,residential,Woodhollow Road,9.433,,,,,,,,,,,24125797,
4695080923,4695080908,0,False,residential,Woodhollow Road,80.181,,,,,,,,,,,24125797,
4695080923,4695080919,0,False,residential,,42.072,,,,,,,,,,,475813307,
4695080924,4695080935,0,False,residential,Woodhollow Road,11.194,,,,,,,,,,,24125797,
4695080924,261424403,0,False,residential,Woodhollow Road,20.316,,,,,,,,,,,24125797,
4695080924,4695080930,0,False,residential,,62.266,,,,,,,,,,,475813308,
4695080930,4695080923,0,False,residential,Woodhollow Road,9.433,,,,,,,,,,,24125797,
4695080930,261424403,0,False,residential,Woodhollow Road,29.196,,,,,,,,,,,24125797,
4695080930,4695080924,0,False,residential,,62.266,,,,,,,,,,,475813308,
4695080935,261424404,0,False,residential,Woodhollow Road,32.507,,,,,,,,,,,24125797,
4695080935,261424404,1,False,residential,,66.417,,,,,,,,,,,475813310,
4695080935,4695080924,0,False,residential,Woodhollow Road,11.194,,,,,,,,,,,24125797,
4695080937,4695080940,0,False,residential,Woodhollow Road,33.473,,,,,,,,,,,24125797,
4695080937,261424404,0,False,residential,Woodhollow Road,13.956,,,,,,,,,,,24125797,
4695080937,4695080942,0,False,residential,,35.998,,,,,,,,,,,475813311,
4695080940,4695080937,0,False,residential,Woodhollow Road,33.473,,,,,,,,,,,24125797,
4695080940,261424409,0,False,residential,Woodhollow Road,86.565,,,,,,,,,,,24125797,
4695080940,4695080942,0,False,residential,,29.837,,,,,,,,,,,475813312,
4695080942,4695080937,0,False,residential,,35.998,,,,,,,,,,,475813311,
4695080942,4695080940,0,False,residential,,29.837,,,,,,,,,,,475813312,
4695080942,4695080954,0,False,residential,,188.099,,,,,,,,,,,475813312,
4695080951,4695080954,0,False,residential,,43.745,,,,,,,,,,,475813313,
4695080954,4695080942,0,False,residential,,188.099,,,,,,,,,,,475813312,
4695080954,4695080951,0,False,residential,,43.745,,,,,,,,,,,475813313,
4695080954,4695080956,0,False,residential,,50.823,,,,,,,,,,,475813313,
4695080956,261424399,0,False,tertiary,Locust Lane,156.296,,,,,,,,,,,24132125,
4695080956,4695080954,0,False,residential,,50.823,,,,,,,,,,,475813313,
4695080957,4695080960,0,False,residential,,30.553,,,,,,,,,,,475813314,
4695080960,4695095604,0,False,residential,Woodhollow Road,24.747,,,,,,,,,,,24125797,
4695080960,4695087207,0,False,residential,Woodhollow Road,22.749,,,,,,,,,,,24125797,
4695080960,4695080957,0,False,residential,,30.553,,,,,,,,,,,475813314,
4695080961,4695080965,0,False,residential,,42.2,,,,,,,,,,,475813315,
4695080965,4695080893,0,False,residential,Woodhollow Road,7.689,,,,,,,,,,,24125797,
4695080965,4695080892,0,False,residential,Woodhollow Road,10.956,,,,,,,,,,,24125797,
4695080965,4695080961,0,False,residential,,42.2,,,,,,,,,,,475813315,
4695081087,1101179341,0,False,residential,Helen Drive,42.724,,,,,,,,,,,475814158,
4695087191,4695087193,0,False,residential,,47.714,,,,,,,,,,,475814160,
4695087193,261424420,0,False,residential,Woodhollow Road,7.222,,,,,,,,,,,24125797,
4695087193,4695095596,0,False,residential,Woodhollow Road,55.457,,,,,,,,,,,24125797,
4695087193,4695087191,0,False,residential,,47.714,,,,,,,,,,,475814160,
4695087194,4695087195,0,False,residential,,42.328,,,,,,,,,,,475814162,
4695087195,4695087196,0,False,residential,Woodhollow Road,13.09,,,,,,,,,,,24125797,
4695087195,4695087194,0,False,residential,,42.328,,,,,,,,,,,475814162,
4695087195,4695087212,0,False,residential,Woodhollow Road,92.171,,,,,,,,,,,24125797,
4695087196,4695087195,0,False,residential,Woodhollow Road,13.09,,,,,,,,,,,24125797,
4695087196,261424420,0,False,residential,Woodhollow Road,33.445,,,,,,,,,,,24125797,
4695087196,261424420,1,False,residential,,78.974,,,,,,,,,,,475814163,
4695087203,4695087207,0,False,residential,,43.126,,,,,,,,,,,475814164,
4695087207,4695080960,0,False,residential,Woodhollow Road,22.749,,,,,,,,,,,24125797,
4695087207,4695095596,0,False,residential,Woodhollow Road,20.849,,,,,,,,,,,24125797,
4695087207,4695087203,0,False,residential,,43.126,,,,,,,,,,,475814164,
4695087208,261424411,0,False,residential,,57.507,,,,,,,,,,,475814165,
4695087212,4695087195,0,False,residential,Woodhollow Road,92.171,,,,,,,,,,,24125797,
4695087212,261424411,0,False,residential,Woodhollow Road,19.454,,,,,,,,,,,24125797,
4695087212,4695087214,0,False,residential,,46.201,,,,,,,,,,,475814167,
4695087214,261424409,0,False,residential,,17.066,,,,,,,,,,,475814166,
4695087214,4695087212,0,False,residential,,46.201,,,,,,,,,,,475814167,
4695087214,4695087217,0,False,residential,,22.892,,,,,,,,,,,475814167,
4695087217,4695087214,0,False,residential,,22.892,,,,,,,,,,,475814167,
4695087218,4695095595,0,False,residential,Helen Drive,21.598,,,,,,,,,,,94847620,
4695087218,4695087225,0,False,residential,Helen Drive,22.613,,,,,,,,,,,94847620,
4695087218,4695087222,0,False,residential,Helen Drive,35.383,,,,,,,,,,,475814168,
4695087222,4695087223,0,False,residential,Helen Drive,18.908,,,,,,,,,,,475814169,
4695087222,4695087218,0,False,residential,Helen Drive,35.383,,,,,,,,,,,475814168,
4695087222,4695087225,0,False,residential,Helen Drive,18.417,,,,,,,,,,,475814169,
4695087223,4695087222,0,False,residential,Helen Drive,18.908,,,,,,,,,,,475814169,
4695087225,4695087218,0,False,residential,Helen Drive,22.613,,,,,,,,,,,94847620,
4695087225,261439827,0,False,residential,Helen Drive,91.71,,,,,,,,,,,94847620,
4695087225,4695087222,0,False,residential,Helen Drive,18.417,,,,,,,,,,,475814169,
4695087226,4695087232,0,False,residential,Helen Drive,80.739,,,,,,,,,,,475814170,
4695087232,1101179358,0,False,residential,Helen Drive,30.863,,,,,,,,,,,94847620,
4695087232,4695091488,0,False,residential,Helen Drive,9.855,,,,,,,,,,,94847620,
4695087232,4695087226,0,False,residential,Helen Drive,80.739,,,,,,,,,,,475814170,
4695091487,4695095589,0,False,residential,Helen Drive,16.738,,,,,,,,,,,475814384,
4695091488,4695087232,0,False,residential,Helen Drive,9.855,,,,,,,,,,,94847620,
4695091488,4695095595,0,False,residential,Helen Drive,32.593,,,,,,,,,,,94847620,
4695091488,4695095589,0,False,residential,Helen Drive,21.24,,,,,,,,,,,475814385,
4695095589,4695091487,0,False,residential,Helen Drive,16.738,,,,,,,,,,,475814384,
4695095589,4695091488,0,False,residential,Helen Drive,21.24,,,,,,,,,,,475814385,
4695095589,4695095595,0,False,residential,Helen Drive,50.466,,,,,,,,,,,475814385,
4695095595,4695091488,0,False,residential,Helen Drive,32.593,,,,,,,,,,,94847620,
4695095595,4695087218,0,False,residential,Helen Drive,21.598,,,,,,,,,,,94847620,
4695095595,4695095589,0,False,residential,Helen Drive,50.466,,,,,,,,,,,475814385,
4695095596,4695087207,0,False,residential,Woodhollow Road,20.849,,,,,,,,,,,24125797,
4695095596,4695087193,0,False,residential,Woodhollow Road,55.457,,,,,,,,,,,24125797,
4695095596,4695095603,0,False,residential,,73.225,,,,,,,,,,,475814387,
4695095601,4695095603,0,False,residential,,22.293,,,,,,,,,,,475814388,
4695095603,4695095604,0,False,residential,,12.096,,,,,,,,,,,475814388,
4695095603,4695095596,0,False,residential,,73.225,,,,,,,,,,,475814387,
4695095603,4695095601,0,False,residential,,22.293,,,,,,,,,,,475814388,
4695095604,4695095603,0,False,residential,,12.096,,,,,,,,,,,475814388,
4695095604,4695080892,0,False,residential,Woodhollow Road,29.648,,,,,,,,,,,24125797,
4695095604,4695080960,0,False,residential,Woodhollow Road,24.747,,,,,,,,,,,24125797,
5558481373,261439804,0,True,tertiary,Old Westbury Road,190.396,,,,,,,,,,,580490818,
