u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49356979,49292204,0,False,residential,Sanderling Place,255.606,,,,,,,,,,,507653794,
49356979,49281352,0,False,residential,Sanderling Place,68.709,,,,,,,,,,,507653794,
49358386,1221051333,0,False,residential,Crownsgate Way,60.816,,,,,,,,,,,5989576,
49358386,49191176,0,False,residential,Crownsgate Way,48.561,,,,,,,,,,,5989576,
49358386,49191171,0,False,residential,Dunbar Terrace,265.534,,,,,,,,,,,5989990,
49359993,1787982603,0,False,residential,Chatterly Place,63.29,,,,,,,,,,,5989825,
49359993,1787982605,0,False,residential,Chatterly Ter,43.406,,,,,,,,,,,167409572,
49359993,1787982593,0,False,residential,Chatterly Ter,65.244,,,,,,,,,,,167409572,
49366277,49200937,0,False,residential,Stonebridge Terrace,195.664,,,,,,,,,,,5990497,
839512036,1221051333,0,True,primary,Germantown Road,41.865,1,,,,,,,,,,5968513,MD 118
839512036,49170964,0,False,primary,Germantown Road,306.817,2,,,,,,,,,,70330587,MD 118
839512047,49171166,0,False,tertiary,Leaman Farm Road,12.031,,,,,,,,,,,156079087,
839512047,1170553438,0,True,primary,Germantown Road,251.263,"['2', '3']",,,,,,,,,,"[130576304, 130576305]",MD 118
839512047,1787045932,0,False,tertiary,Leaman Farm Road,172.202,,,,,,,,,,,156079087,
1170553285,1170553352,0,True,primary,Clopper Road,21.426,,,,35 mph,,,,,,,101371066,MD 117
1170553285,1787862841,0,True,primary,Germantown Road,35.82,2,,,,,,,,,,130576297,MD 118
1170553349,1787911380,0,False,tertiary,Schaeffer Road,185.165,,,,,,,,,,,5970928,
1170553349,1170553285,0,True,primary,Clopper Road,156.395,,,,35 mph,,,,,,,101371066,MD 117
1170553352,1170553355,0,True,primary,Clopper Road,38.662,,,,35 mph,,,,,,,101371066,MD 117
1170553355,1170553356,0,True,primary,Clopper Road,85.626,,,,35 mph,,,,,,,101371066,MD 117
1170553356,1787045945,0,True,primary,Clopper Road,241.923,,,,35 mph,,,,,,,101371066,MD 117
1170553356,49183856,0,False,tertiary,Liberty Mill Road,187.514,,,,,,,,,,,508256590,
1170553364,1170553371,0,True,primary,Clopper Road,382.171,,,,35 mph,,,,,,,101371066,MD 117
1170553371,49246209,0,True,trunk,Great Seneca Highway,192.443,2,,,50 mph,,,,,,,507657994,MD 119
1170553438,1170553355,0,True,primary_link,,66.078,,,,,,,,,,,101371081,
1170553438,1170553352,0,True,primary,Germantown Road,51.058,3,,,,,,,,,,130576304,MD 118
1170589102,49170981,0,False,primary,Germantown Road,131.268,2,,,,,,,,,,70330587,MD 118
1170589102,49170975,0,False,primary,Germantown Road,405.662,2,,,,,,,,,,70330587,MD 118
1170589102,49179518,0,False,tertiary,Riffle Ford Road,502.56,,,,,,,,,,,240423293,
1221051333,49171167,0,False,residential,Crownsgate Way,8.059,,,,,,,,,,,5989576,
1221051333,1787862723,0,True,primary,Germantown Road,170.489,1,,,,,,,,,,5968513,MD 118
1221051333,49358386,0,False,residential,Crownsgate Way,60.816,,,,,,,,,,,5989576,
1687877973,1687878089,0,True,tertiary,Schaeffer Road,49.057,,,,,,,,,,,552608226,
1687878089,1687878091,0,True,tertiary,,11.436,,,,,,,,,,roundabout,156554826,
1687878091,1687878350,0,True,tertiary,,20.758,,,,,,,,,,roundabout,156554826,
1687878091,5335064317,0,True,tertiary,Germantown Park Drive,40.075,,,,,,,,,,,552608224,
1687878350,1687878542,0,True,tertiary,,6.702,,,,,,,,,,roundabout,156554826,
1687878542,1687879830,0,True,tertiary,Schaeffer Road,235.764,,,,,,,,,,,4873792,
1687879830,1687880257,0,True,tertiary,Schaeffer Road,127.064,,,,,,,,,,,4873792,
1687880257,2999413850,0,True,tertiary,Schaeffer Road,115.331,,,,,,,,,,,4873792,
1687880257,49198490,0,False,residential,Majestic Prince Drive,61.571,,,,,,,,,,,156554753,
1787045904,49232591,0,False,tertiary,Leaman Farm Road,17.686,,,,,,,,,,,156079087,
1787045904,1787045932,0,False,tertiary,Leaman Farm Road,128.552,,,,,,,,,,,156079087,
1787045932,1787045904,0,False,tertiary,Leaman Farm Road,128.552,,,,,,,,,,,156079087,
1787045932,839512047,0,False,tertiary,Leaman Farm Road,172.202,,,,,,,,,,,156079087,
1787045932,1787862764,0,False,residential,Ale House Circle,50.724,,,,,,,,,,,167393682,
1787045945,1170553364,0,True,primary,Clopper Road,12.469,,,,35 mph,,,,,,,101371066,MD 117
1787045945,1787045904,0,True,tertiary,Kingsview Village Avenue,194.129,,,,,,,,,,,167297198,
1787456210,49231132,0,False,residential,Crickett Hill Drive,14.3,,,,,,,,,,,5974406,
1787456210,49231136,0,False,residential,Crickett Hill Drive,94.255,,,,,,,,,,,5974406,
1787456210,1787456237,0,True,secondary,Richter Farm Road,213.938,,,,,,,,,,,507653795,
1787456237,49335905,0,False,residential,Shearwater Place,14.794,,,,,,,,,,,5989370,
1787456237,49302215,0,False,residential,Shearwater Place,87.364,,,,,,,,,,,5989370,
1787456237,4971199457,0,True,secondary,Richter Farm Road,188.628,,,,,,,,,,,507653795,
1787456246,49170964,0,False,primary,Germantown Road,15.356,2,,,,,,,,,,70330587,MD 118
1787456246,1787456281,0,True,secondary,Richter Farm Road,187.254,,,,,,,,,,,507654148,
1787456246,49170975,0,False,primary,Germantown Road,326.602,2,,,,,,,,,,70330587,MD 118
1787456266,49217915,0,False,residential,Chatterly Place,14.914,,,,,,,,,,,5989825,
1787456266,49217916,0,False,residential,Chatterly Place,42.111,,,,,,,,,,,5989825,
1787456266,1787456286,0,True,secondary,Richter Farm Road,198.984,,,,,,,,,,,507654148,
1787456268,49307271,0,False,residential,,12.942,,,,,,,,,,,507654150,
1787456268,49198525,0,False,residential,Bromfield Road,383.115,,,,,,,,,,,5989862,
1787456268,1787456302,0,True,secondary,Richter Farm Road,227.059,,,,,,,,,,,507654148,
1787456281,49278173,0,False,residential,Sanderling Place,14.727,,,,,,,,,,,507653794,
1787456281,49309296,0,False,residential,Sanderling Place,90.51,,,,,,,,,,,507653794,
1787456281,1787456303,0,True,secondary,Richter Farm Road,232.785,,,,,,,,,,,507653795,
1787456286,49335888,0,False,residential,Rockingham Road,12.141,,,,,,,,,,,5989059,
1787456286,49297519,0,False,residential,Rockingham Road,116.795,,,,,,,,,,,5989059,
1787456286,1787456246,0,True,secondary,Richter Farm Road,180.733,,,,,,,,,,,507654148,
1787456302,49225302,0,False,residential,Falconcrest Road,11.729,,,,,,,,,,,5973843,
1787456302,49225308,0,False,residential,Falconcrest Road,96.276,,,,,,,,,,,5973843,
1787456302,1787456266,0,True,secondary,Richter Farm Road,179.615,,,,,,,,,,,507654148,
1787456303,49335898,0,False,residential,Cormorant Lane,17.083,,,,,,,,,,,5989377,
1787456303,49356979,0,False,residential,Cormorant Lane,121.938,,,,,,,,,,,5989377,
1787456303,1787456210,0,True,secondary,Richter Farm Road,203.04,,,,,,,,,,,507653795,
1787862706,49200583,0,False,residential,Bailiwick Terrace,60.786,,,,,,,,,,,5971185,
1787862722,1787862764,0,False,residential,Ale House Circle,297.765,,,,,,,,,,,167393682,
1787862722,1787862764,1,False,residential,Ale House Circle,285.677,,,,,,,,,,,167393682,
1787862722,1787862729,0,True,residential,Ale House Circle,27.312,,,,,,,,,,,167393684,
1787862723,1787862729,0,True,primary,Germantown Road,8.559,1,,,,,,,,,,5968513,MD 118
1787862723,1787862722,0,True,residential,Ale House Circle,28.881,,,,,,,,,,,167393683,
1787862728,1787862723,0,True,residential,Ale House Circle,12.822,,,,,,,,,,,167393683,
1787862728,49171167,0,True,primary,Germantown Road,170.515,1,,,,,,,,,,130576299,MD 118
1787862729,1787862731,0,True,residential,Ale House Circle,12.822,,,,,,,,,,,167393684,
1787862729,839512047,0,True,primary,Germantown Road,180.773,"['1', '2']",,,,,,,,,,"[5968513, 130576305]",MD 118
1787862731,1787862728,0,True,primary,Germantown Road,8.63,1,,,,,,,,,,130576299,MD 118
1787862764,1787862722,0,False,residential,Ale House Circle,285.677,,,,,,,,,,,167393682,
1787862764,1787862722,1,False,residential,Ale House Circle,297.765,,,,,,,,,,,167393682,
1787862764,1787045932,0,False,residential,Ale House Circle,50.724,,,,,,,,,,,167393682,
1787862806,49171166,0,True,primary,Germantown Road,100.033,1,,,,,,,,,,130576299,MD 118
1787862841,1787862806,0,True,primary,Germantown Road,171.443,"['1', '2']",,,,,,,,,,"[130576297, 130576299]",MD 118
1787862841,1787862806,1,True,primary_link,,186.573,,,,,,,,,,,"[167393694, 167393687]",
1787911380,49196720,0,False,tertiary,Schaeffer Road,107.186,,,,,,,,,,,5970928,
1787911380,1170553349,0,False,tertiary,Schaeffer Road,185.165,,,,,,,,,,,5970928,
1787982593,49359993,0,False,residential,Chatterly Ter,65.244,,,,,,,,,,,167409572,
1787982603,49359993,0,False,residential,Chatterly Place,63.29,,,,,,,,,,,5989825,
1787982603,1787982607,0,False,residential,Chatterly Place,19.265,,,,,,,,,,,5989825,
1787982603,1787982609,0,False,residential,Chatterly Court,128.108,,,,,,,,,,,167409571,
1787982605,49359993,0,False,residential,Chatterly Ter,43.406,,,,,,,,,,,167409572,
1787982607,1787982603,0,False,residential,Chatterly Place,19.265,,,,,,,,,,,5989825,
1787982607,1787982609,0,False,residential,Chatterly Place,19.515,,,,,,,,,,,5989825,
1787982607,1787982636,0,False,residential,Rockingham Road,68.516,,,,,,,,,,,5989059,
1787982609,1787982607,0,False,residential,Chatterly Place,19.515,,,,,,,,,,,5989825,
1787982609,49217916,0,False,residential,Chatterly Place,67.471,,,,,,,,,,,5989825,
1787982609,1787982603,0,False,residential,Chatterly Court,128.108,,,,,,,,,,,167409571,
1787982636,1787982640,0,False,residential,Rockingham Court,54.241,,,,,,,,,,,167409573,
1787982636,49297519,0,False,residential,Rockingham Road,51.306,,,,,,,,,,,5989059,
1787982636,1787982607,0,False,residential,Rockingham Road,68.516,,,,,,,,,,,5989059,
1787982640,1787982636,0,False,residential,Rockingham Court,54.241,,,,,,,,,,,167409573,
1787982640,1787982640,0,False,residential,Rockingham Court,153.214,,,,,,,,,,,167409573,
1787982640,1787982640,1,False,residential,Rockingham Court,153.214,,,,,,,,,,,167409573,
1787982673,49297519,0,False,residential,Rockingham Place,132.732,,,,,,,,,,,167409574,
1787982673,1787982673,0,False,residential,Rockingham Place,44.962,,,,,,,,,,,339622718,
1787982673,1787982673,1,False,residential,Rockingham Place,44.962,,,,,,,,,,,339622718,
1787985678,49231008,0,False,residential,Pikestaff Court,74.69,,,,,,,,,,,5974386,
1790807371,49302252,0,False,residential,Ansel Terrace,143.009,,,,,,,,,,,5982799,
1790807371,1790807375,0,False,residential,Ansel Terrace,27.416,,,,,,,,,,,5982799,
1790807371,1790807408,0,True,residential,Smokewood Drive,73.331,,,,,,,,,,,167705845,
1790807375,49302248,0,False,residential,Ansel Terrace,77.567,,,,,,,,,,,5982799,
1790807375,1790807371,0,False,residential,Ansel Terrace,27.416,,,,,,,,,,,5982799,
1790807408,49329816,0,False,residential,Kilmarnock Way,87.784,,,,,,,,,,,5986243,
1790807408,4971199457,0,True,residential,Smokewood Drive,22.221,,,,,,,,,,,167705845,
1790807416,49302248,0,False,residential,Smokewood Terrace,160.35,,,,,,,,,,,5983907,
1790807416,1790807375,0,True,residential,Smokewood Drive,70.467,,,,,,,,,,,167705844,
1790827615,1790827634,0,False,residential,Carlson Farm Court,173.082,,,,,,,,,,,167706651,
1790827634,1790827615,0,False,residential,Carlson Farm Court,173.082,,,,,,,,,,,167706651,
1790827634,49179518,0,False,residential,Carlson Farm Drive,110.548,,,,,,,,,,,167706652,
1790827634,1790827642,0,False,residential,Carlson Farm Drive,45.139,,,,,,,,,,,167706652,
1790827642,1790827634,0,False,residential,Carlson Farm Drive,45.139,,,,,,,,,,,167706652,
1791401972,1791401975,0,False,tertiary,Riffle Ford Road,13.875,,,,,,,,,,,240423293,
1791401975,1791401972,0,False,tertiary,Riffle Ford Road,13.875,,,,,,,,,,,240423293,
1791401975,49318474,0,True,residential,Monarch Vista Drive,60.194,,,,,,,,,,,167777405,
1791401975,49168430,0,False,tertiary,Riffle Ford Road,175.831,,,,,,,,,,,240423293,
2999413850,2999413855,0,True,tertiary,Schaeffer Road,27.264,,,,,,,,,,,4873792,
2999413850,2999413851,0,True,secondary_link,,36.727,,,,,,,,,,,296151338,
2999413851,1787456268,0,True,secondary,Richter Farm Road,159.928,,,,,,,,,,,507654488,
2999413855,2999413851,0,True,secondary,Richter Farm Road,21.582,,,,,,,,,,,507654488,
4971199457,49256661,0,False,residential,Smokewood Drive,13.344,,,,,,,,,,,507656055,
4971199457,1790807416,0,True,residential,Smokewood Drive,26.256,,,,,,,,,,,167705844,
4971199457,1787456238,0,True,secondary,Richter Farm Road,83.672,,,,,,,,,,,507653795,
5335064317,49170981,0,False,tertiary,Germantown Park Drive,978.086,,,,,,,,,,,5991054,
5335064317,1687878350,0,True,tertiary,Germantown Park Drive,42.458,,,,,,,,,,,552608225,
