u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66980089,66960513,0,False,residential,,147.049,,,,,,,,,,,9078302,
66980129,66986636,0,False,residential,Conomo Point Road,85.696,2,10.4,,,,,,,,,9078205,
66980129,66974259,0,False,residential,Conomo Point Road,128.481,2,10.4,,,,,,,,,9078205,
66980129,66997479,0,False,residential,Town Farm Road,166.362,1,6.1,,,,,,,,,9078225,
66980219,66980219,0,False,residential,Turtleback Road,604.712,,,,,,,,,,,9078297,
66980219,66980219,1,False,residential,Turtleback Road,604.712,,,,,,,,,,,9078297,
66980219,66969593,0,False,residential,Turtleback Road,400.261,,,,,,,,,,,9078297,
66980594,66972387,0,False,residential,Conomo Point Road,38.232,2,10.4,,,,,,,,,9078205,
66980594,66986636,0,False,residential,Conomo Point Road,42.789,2,10.4,,,,,,,,,9078205,
66980594,66962559,0,False,residential,Robins Island Road,402.778,1,4.3,,,,,,,,,9078237,
66980689,66957276,0,False,residential,Orchard Road,140.503,2,7.6,,,,,,,,,9078217,
66980689,66979913,0,False,residential,Spring Street,151.079,2,4.9,,,,,,,,,9078176,
66980689,66975128,0,False,residential,Spring Street,360.275,2,8.5,,,,,,,,,9078220,
66981141,66974343,0,False,secondary,Western Avenue,120.257,2,9.8,,,,,,,,,9078175,MA 22
66981141,66977856,0,False,secondary,Western Avenue,60.345,2,9.8,,,,,,,,,9078175,MA 22
66981141,66970172,0,False,residential,Ice House Lane,197.657,,,,,,,,,,,9078345,
66981151,66984956,0,False,residential,Cogswell Court,204.789,1,5.5,,,,,,,,,9078197,
66981914,66980089,0,False,residential,,126.152,,,,,,,,,,,9078298,
66981914,66970172,0,False,residential,,57.223,,,,,,,,,,,589776604,
66981914,66996642,0,False,residential,Lakeview Road,136.324,,,,,,,,,,,589776605,
66981914,66977856,0,False,residential,Lakeview Road,178.5,,,,,,,,,,,589776606,
66982428,66972565,0,False,residential,Prospect Street,329.958,2,9.1,,,,,,,,,9078235,
66982428,66961111,0,False,residential,Western Avenue,188.655,2,9.8,,,,,,,,,9078194,
66982428,66995861,0,False,residential,Western Avenue,46.658,2,9.8,,,,,,,,,9078194,
66982536,66958434,0,False,residential,,79.738,,,,,,,,,,,9078323,
66982733,66987048,0,False,residential,Burnham Court,205.684,1,6.1,,,,,,,,,9078224,
66982733,66977514,0,False,secondary,Main Street,196.264,2,12.8,,,,,,,,,9078258,MA 133
66982733,66965136,0,False,secondary,Main Street,68.344,2,12.8,,,,,,,,,9078258,MA 133
66982904,66996724,0,False,residential,Hobbs Court,57.421,,,,,,,,,,,9078312,
66982904,66996264,0,False,secondary,Main Street,35.598,2,12.8,,,,,,,,,9078258,MA 133
66982904,66977514,0,False,secondary,Main Street,64.839,2,12.8,,,,,,,,,9078258,MA 133
66983001,66980089,0,False,residential,,44.973,,,,,,,,,,,9078298,
66983008,66988966,0,False,residential,Centennial Grove Road,499.565,1,15.2,,,,,,,,,"[9078374, 9078247]",
66983148,66968328,0,False,residential,Belcher Street,442.616,2,3.7,,,,,,,,,9078214,
66983148,66991784,0,False,residential,Belcher Street,1150.815,2,"['4.9', '3.7']",,,,,,,,,"[9078180, 9078214, 9078239]",
66983148,66996658,0,False,residential,,51.894,,,,,,,,,,,9078339,
66984173,66960599,0,False,residential,,167.695,,,,,,,,,,,9078307,
66984213,66969586,0,False,secondary,Southern Avenue,56.831,2,18.3,,,,,,,,,9078200,
66984213,66960186,0,False,secondary,Southern Avenue,434.508,2,18.3,,,,,,,,,9078200,
66984213,66990368,0,False,residential,Desoto Road,203.17,2,8.5,,,,,,,,,9078215,
66984925,66985169,0,False,residential,Harlow Street,569.614,2,7.3,,,,,,,,,9078187,
66984925,66987266,0,False,residential,Harlow Street,46.241,,7.3,,,,,,,,,9078212,
66984956,66981151,0,False,residential,Cogswell Court,204.789,1,5.5,,,,,,,,,9078197,
66984956,66991349,0,False,residential,Grove Street,316.876,2,4.6,,,,,,,,,9078203,
66984956,66957295,0,False,residential,School Street,319.196,2,7.3,,,,,,,,,9078223,
66984956,66964428,0,False,residential,Grove Street,190.316,2,6.7,,,,,,,,,9078389,
66985169,66984925,0,False,residential,Harlow Street,569.614,2,7.3,,,,,,,,,9078187,
66985169,66971392,0,False,residential,Lufkin Street,886.875,2,6.7,,,,,,,,,9078243,
66985609,66974419,0,False,residential,Laurel Lane,244.777,,,,,,,,,,,9078289,
66986636,66980594,0,False,residential,Conomo Point Road,42.789,2,10.4,,,,,,,,,9078205,
66986636,66980129,0,False,residential,Conomo Point Road,85.696,2,10.4,,,,,,,,,9078205,
66986636,66997479,0,False,residential,Cogswell Road,202.822,1,6.1,,,,,,,,,9078221,
66986861,66997340,0,False,residential,,331.977,,,,,,,,,,,9078300,
66987048,66982733,0,False,residential,Burnham Court,205.684,1,6.1,,,,,,,,,9078224,
66987233,66979420,0,False,residential,Andrews Street,778.691,1,4.6,,,,,,,,,9078181,
66987233,66957006,0,False,residential,Conomo Drive,216.067,1,4.3,,,,,,,,,154707980,
66987233,66995689,0,False,residential,Old Manchester Road,238.679,1,4.6,,,,,,,,,154708910,
66987266,66984925,0,False,residential,Harlow Street,46.241,,7.3,,,,,,,,,9078212,
66987266,66957856,0,False,secondary,Essex Avenue,652.245,2,12.2,,,,,,,,,9078227,MA 133
66987537,66958715,0,False,residential,Conomo Point Road,123.128,2,10.4,,,,,,,,,9078205,
66987537,66973810,0,False,residential,Conomo Point Road,30.526,2,10.4,,,,,,,,,9078205,
66987537,66975364,0,False,residential,Middle Road,72.368,1,4.3,,,,,,,,,9078241,
66987736,66974259,0,False,residential,Sumac Drive,73.351,2,4.3,,,,,,,,,9078193,
66988959,66997479,0,False,residential,Cogswell Road,159.243,1,6.1,,,,,,,,,9078221,
66988966,66973515,0,False,residential,Harry Homans Drive,512.546,2,10.7,,,,,,,,,9078196,
66988966,66968808,0,False,residential,Centennial Grove Road,242.418,1,15.2,,,,,,,,,9078247,
66988966,66983008,0,False,residential,Centennial Grove Road,499.565,1,15.2,,,,,,,,,"[9078374, 9078247]",
66988966,66970172,0,False,residential,,363.926,,,,,,,,,,,9078377,
66989009,66960513,0,False,residential,Red Gate Road,64.003,2,9.1,,,,,,,,,9078390,
66989174,66960117,0,False,residential,,223.08,,,,,,,,,,,9078348,
66990368,66973107,0,False,residential,Forest Avenue,109.704,2,7.3,,,,,,,,,9078202,
66990368,66984213,0,False,residential,Desoto Road,203.17,2,8.5,,,,,,,,,9078215,
66990368,66956054,0,False,residential,Forest Avenue,120.311,2,5.5,,,,,,,,,9078238,
66990784,66969593,0,False,residential,Apple Street,145.631,1,9.1,,,,,,,,,9078218,
66990784,66960117,0,False,residential,Apple Street,245.463,1,9.1,,,,,,,,,9078218,
66990784,66977892,0,False,residential,,86.964,,,,,,,,,,,9078378,
66990834,66974419,0,False,secondary,Southern Avenue,586.648,2,18.3,,,,,,,,,9078200,
66990834,66971703,0,False,secondary,Southern Avenue,379.136,2,18.3,,,,,,,,,9078200,
66990834,66970092,0,False,residential,,228.221,,,,,,,,,,,9078379,
66990964,66957422,0,False,residential,Story Street,55.88,2,15.2,,,,,,,,,9078216,
66990964,66960599,0,False,residential,Story Street,141.346,2,"['12.2', '15.2']",,,,,,,,,"[9078216, 9078233]",
66990964,66972741,0,False,residential,,95.887,,,,,,,,,,,9078303,
66991349,66974452,0,False,residential,Grove Street,68.396,2,4.6,,,,,,,,,9078203,
66991349,66984956,0,False,residential,Grove Street,316.876,2,4.6,,,,,,,,,9078203,
66991349,66956054,0,False,residential,Milk Street,303.041,2,6.7,,,,,,,,,9078244,
66991784,66983148,0,False,residential,Belcher Street,1150.815,2,"['4.9', '3.7']",,,,,,,,,"[9078180, 9078214, 9078239]",
66991784,66994692,0,False,residential,Story Street,64.351,2,12.2,,,,,,,,,9078233,
66991784,66957251,0,False,residential,Story Street,509.608,2,12.2,,,,,,,,,9078233,
66992041,66977298,0,False,residential,Island Street,54.636,2,7.3,,,,,,,,,9078245,
66992041,66961003,0,False,residential,Island Street,1202.535,2,7.3,,,,,,,,,9078245,
66992041,66961070,0,False,residential,Hardy Lane,93.321,,,,,,,,,,,9078331,
66992232,66971616,0,False,residential,,393.592,,,,,,,,,,,9078290,
66992583,66977899,0,False,secondary,Western Avenue,80.879,2,9.8,,,,,,,,,9078175,MA 22
66992583,66972078,0,False,secondary,Western Avenue,279.878,2,9.8,,,,,,,,,9078175,MA 22
66992583,66960117,0,False,residential,Apple Street,348.237,1,9.1,,,,,,,,,9078218,
66992954,66956793,0,False,residential,,215.444,,,,,,,,,,,9078351,
66993407,66965228,0,False,residential,Southern Heights,104.242,,,,,,,,,,,9078363,
66993707,66963204,0,False,secondary,Main Street,332.311,2,12.8,,,,,,,,,9078179,MA 133
66993707,66965228,0,False,secondary,Southern Avenue,63.462,2,18.3,,,,,,,,,9078200,
66993707,66964428,0,False,secondary,Essex Avenue,176.271,2,12.2,,,,,,,,,9078210,MA 133
66993794,66972078,0,False,secondary,Western Avenue,308.292,2,9.8,,,,,,,,,9078175,MA 22
66993794,66956793,0,False,secondary,Western Avenue,148.253,2,9.8,,,,,,,,,9078175,MA 22
66993794,66973515,0,False,residential,Pond Street,125.726,2,7.3,,,,,,,,,9078192,
66994692,66968309,0,False,residential,Story Acres Road,146.254,2,9.1,,,,,,,,,9078251,
66994692,66960599,0,False,residential,Story Street,104.143,2,12.2,,,,,,,,,9078233,
66994692,66991784,0,False,residential,Story Street,64.351,2,12.2,,,,,,,,,9078233,
66995107,66969586,0,False,residential,Addison Street,106.769,2,6.4,,,,,,,,,9078226,
66995107,66957084,0,False,residential,Addison Street,87.414,2,6.4,,,,,,,,,9078226,
66995107,5631867596,0,False,residential,Noahs Hill Lane,166.18,,,,,,,,,,,9078358,
66995165,66974134,0,False,secondary,Western Avenue,129.858,2,9.8,,,,,,,,,9078175,MA 22
66995165,66969908,0,False,secondary,Western Avenue,34.793,2,9.8,,,,,,,,,9078175,MA 22
66995165,66960513,0,False,residential,Red Gate Road,230.183,2,9.1,,,,,,,,,9078390,
66995287,66971925,0,False,residential,Conomo Point Road,19.313,2,10.4,,,,,,,,,9078205,
66995287,66958715,0,False,residential,Conomo Point Road,24.012,2,10.4,,,,,,,,,9078205,
66995287,66977604,0,False,residential,Middle Road,17.721,1,4.3,,,,,,,,,9078241,
66995359,66976284,0,False,residential,Choate Street,511.858,2,7.3,,,,,,,,,9078190,
66995359,66968328,0,False,residential,Belcher Street,404.31,2,3.7,,,,,,,,,9078214,
66995689,66987233,0,False,residential,Old Manchester Road,238.679,1,4.6,,,,,,,,,154708910,
66995861,66982428,0,False,residential,Western Avenue,46.658,2,9.8,,,,,,,,,9078194,
66995861,66959557,0,False,residential,Western Avenue,200.843,2,9.8,,,,,,,,,9078194,
66995861,66972741,0,False,residential,,165.997,,,,,,,,,,,9078369,
66995881,66974452,0,False,residential,Indian Rock Lane,137.884,,,,,,,,,,,9078353,
66996144,66957412,0,False,residential,,94.028,,,,,,,,,,,9078354,
66996226,66971925,0,False,residential,Middle Road,213.063,1,4.6,,,,,,,,,9078185,
66996226,66971925,1,False,residential,Conomo Point Road,284.384,2,10.4,,,,,,,,,9078205,
66996226,66958715,0,False,residential,Conomo Point Road,240.643,2,10.4,,,,,,,,,9078205,
66996264,66958023,0,False,residential,Western Avenue,81.19,2,9.8,,,,,,,,,9078194,
66996264,66975524,0,False,secondary,John Wise Avenue,160.006,2,15.9,,,,,,,,,9078228,MA 133
66996264,66982904,0,False,secondary,Main Street,35.598,2,12.8,,,,,,,,,9078258,MA 133
66996528,66996823,0,False,residential,Evans Way,141.352,,,,,,,,,,,589775234,
66996564,66979420,0,False,secondary,Southern Avenue,10.878,2,18.3,,,,,,,,,9078200,
66996564,66960186,0,False,secondary,Southern Avenue,415.195,2,18.3,,,,,,,,,9078200,
66996564,66997340,0,False,residential,,259.581,,,,,,,,,,,9078296,
66996642,66981914,0,False,residential,Lakeview Road,136.324,,,,,,,,,,,589776605,
66996654,66970891,0,False,secondary,Martin Street,29.614,2,16.8,,,,,,,,,9078183,MA 22
66996654,66974252,0,False,secondary,Martin Street,182.806,2,16.8,,,,,,,,,9078183,MA 22
66996654,5631867583,0,False,residential,Winthrop Street,92.325,2,15.2,,,,,,,,,9078246,
66996658,66983148,0,False,residential,,51.894,,,,,,,,,,,9078339,
66996724,66982904,0,False,residential,Hobbs Court,57.421,,,,,,,,,,,9078312,
66996823,66956602,0,False,secondary,Martin Street,113.152,2,16.8,,,,,,,,,9078183,MA 22
66996823,66972565,0,False,secondary,Martin Street,153.336,2,16.8,,,,,,,,,9078183,MA 22
66996823,66996528,0,False,residential,Evans Way,141.352,,,,,,,,,,,589775234,
66997119,66969908,0,False,residential,Scots Way,348.155,,,,,,,,,,,9078347,
66997119,66997119,0,True,residential,Scots Way,181.534,,,,,,,,,,,9078357,
66997340,66960186,0,False,residential,,156.849,,,,,,,,,,,9078296,
66997340,66996564,0,False,residential,,259.581,,,,,,,,,,,9078296,
66997340,66986861,0,False,residential,,331.977,,,,,,,,,,,9078300,
66997479,66986636,0,False,residential,Cogswell Road,202.822,1,6.1,,,,,,,,,9078221,
66997479,66988959,0,False,residential,Cogswell Road,159.243,1,6.1,,,,,,,,,9078221,
66997479,66980129,0,False,residential,Town Farm Road,166.362,1,6.1,,,,,,,,,9078225,
1672029279,1672029582,0,False,residential,,272.465,,,,,,,,,,,154707979,
1672029428,1672029582,0,False,residential,,326.452,,,,,,,,,,,154707993,
1672029582,1672029279,0,False,residential,,272.465,,,,,,,,,,,154707979,
1672029582,66965930,0,False,residential,,174.774,,,,,,,,,,,154707993,
1672029582,1672029428,0,False,residential,,326.452,,,,,,,,,,,154707993,
5631867573,5631867583,0,False,residential,Chebacco Terrace,86.461,,,,,,,,,,,589774630,
5631867583,66970099,0,False,residential,Winthrop Street,2.629,2,15.2,,,,,,,,,9078246,
5631867583,66996654,0,False,residential,Winthrop Street,92.325,2,15.2,,,,,,,,,9078246,
5631867583,5631867573,0,False,residential,Chebacco Terrace,86.461,,,,,,,,,,,589774630,
5631867590,5631867596,0,False,residential,Addison Lane,197.175,,,,,,,,,,,9078313,
5631867596,66957084,0,False,residential,Addison Lane,122.309,,,,,,,,,,,9078313,
5631867596,5631867590,0,False,residential,Addison Lane,197.175,,,,,,,,,,,9078313,
5631867596,66995107,0,False,residential,Noahs Hill Lane,166.18,,,,,,,,,,,9078358,
