u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183538908,183500751,0,False,residential,Motter Road,52.786,,,,,,,,,,,17711250,
183538908,183538930,0,False,tertiary,Golf Course Road,133.641,,,,,,,,,,,252036061,
183538908,183500758,0,False,tertiary,Golf Course Road,80.237,,,,,,,,,,,252036061,
183538930,183538940,0,False,tertiary,Golf Course Road,26.743,,,,,,,,,,,252036061,
183538930,183424376,0,False,residential,Windy Drive,181.493,,,,,,,,,,,17711444,
183538930,183538908,0,False,tertiary,Golf Course Road,133.641,,,,,,,,,,,252036061,
183538940,183538930,0,False,tertiary,Golf Course Road,26.743,,,,,,,,,,,252036061,
183538940,183197745,0,False,residential,Drum Point Road,225.596,,,,,,,,,,,17712158,
183538940,183492598,0,False,tertiary,Golf Course Road,108.271,,,,,,,,,,,252036061,
183543738,183537667,0,False,residential,Walthan Road,119.263,,,,,,,,,,,17711501,
183547393,183468467,0,False,residential,"['Marlowe Lane', 'Rumgate Road']",142.994,,,,,,,,,,,"[17705722, 17711715]",
183550575,183362362,0,False,residential,Horn Island Drive,208.557,,,,,,,,,,,"[17696620, 17711949]",
183551405,183551557,0,False,residential,,9.949,,,,,,,,,,,161135065,
183551405,183523755,0,True,residential,Broken Sound Boulevard,51.241,,,,,,,,,,,17712005,
183551416,183551564,0,False,residential,,11.16,,,,,,,,,,,161135067,
183551416,183551405,0,True,residential,Broken Sound Boulevard,84.68,,,,,,,,,,,17712005,
183551467,183551617,0,False,residential,,9.958,,,,,,,,,,,161135070,
183551467,183537235,0,True,residential,Broken Sound Boulevard,130.182,,,,,,,,,,,17712005,
183551557,183551405,0,False,residential,,9.949,,,,,,,,,,,161135065,
183551557,183551564,0,True,residential,Broken Sound Boulevard,87.048,,,,,,,,,,,17712010,
183551564,183551416,0,False,residential,,11.16,,,,,,,,,,,161135067,
183551564,183537233,0,True,residential,Broken Sound Boulevard,64.643,,,,,,,,,,,17712010,
183551617,183551467,0,False,residential,,9.958,,,,,,,,,,,161135070,
183551617,183492255,0,True,residential,Broken Sound Boulevard,101.61,,,,,,,,,,,17712010,
183552116,183468457,0,False,residential,New Quay Road,332.153,,,,,,,,,,,17712051,
183552151,183468457,0,False,residential,New Quay Road,265.198,,,,,,,,,,,17712051,
183558699,2397932344,0,False,residential,Pintail Lane,187.388,,,,,,,,,,,17712510,
183559247,183538897,0,False,residential,Ridge Lane,85.04,,,,,,,,,,,17712553,
183560104,183434665,0,False,residential,Salisbury Road,777.902,,,,,,,,,,,17712601,
183561269,183538879,0,False,residential,Lake Place,147.24,,,,,,,,,,,17712715,
614848039,614848365,0,False,residential,Man O' War Lane,113.76,,,,,,,,,,,48408347,
614848039,2177774394,0,False,residential,Man O' War Lane,185.257,,,,,,,,,,,48408347,
614848039,2177774329,0,False,residential,War Dancer Lane,68.191,,,,,,,,,,,207523215,
614848039,2177774337,0,False,residential,West War Dancer Lane,105.845,,,,,,,,,,,207523216,
614848051,614848102,0,False,residential,Maid at Arms Lane,1033.826,,,,,,,,,,,48408336,
614848051,614848403,0,False,residential,Man O' War Lane,241.774,,,,,,,,,,,48408347,
614848051,614848365,0,False,residential,Man O' War Lane,75.23,,,,,,,,,,,48408347,
614848102,614848165,0,False,residential,Maid at Arms Lane,734.078,,,,,,,,,,,"[48408336, 48408340]",
614848102,614848051,0,False,residential,Maid at Arms Lane,1033.826,,,,,,,,,,,48408336,
614848102,2177774328,0,False,residential,Man O' War Lane,318.806,,,,,,,,,,,48408347,
614848135,183430723,0,False,tertiary,Riddle Lane,62.428,,,,,,,,,,,48408338,
614848135,614848161,0,True,residential,Riddle Lane,84.118,,,,,,,,,,,48408355,
614848159,614848161,0,False,residential,,22.461,,,,,,,,,,,48408339,
614848159,614848135,0,True,residential,Riddle Lane,80.211,,,,,,,,,,,48408356,
614848161,614848159,0,False,residential,,22.461,,,,,,,,,,,48408339,
614848161,614848165,0,True,residential,Riddle Lane,62.421,,,,,,,,,,,48408355,
614848165,614848167,0,False,residential,Maid at Arms Lane,28.52,,,,,,,,,,,48408340,
614848165,614848102,0,False,residential,Maid at Arms Lane,734.078,,,,,,,,,,,"[48408336, 48408340]",
614848167,614848165,0,False,residential,Maid at Arms Lane,28.52,,,,,,,,,,,48408340,
614848167,614848159,0,True,residential,Riddle Lane,70.159,,,,,,,,,,,48408356,
614848365,614848051,0,False,residential,Man O' War Lane,75.23,,,,,,,,,,,48408347,
614848365,614848039,0,False,residential,Man O' War Lane,113.76,,,,,,,,,,,48408347,
614848365,2177774313,0,False,residential,Admiral Lane,312.333,,,,,,,,,,,207523217,
614848403,614848051,0,False,residential,Man O' War Lane,241.774,,,,,,,,,,,48408347,
614848403,614848410,0,True,residential,,165.289,,,,,,,,,,,188245696,
614848410,183290736,0,True,trunk,Ocean Gateway,335.915,2,,,,,,,,,,51710881,US 50
614848410,614848403,0,True,residential,,165.396,,,,,,,,,,,188245696,
1731345186,183523680,0,False,residential,,45.544,,,,,,,,,,,161135072,
1988625691,183274726,0,True,trunk,Ocean Gateway,80.137,2,,,,,,,,,,51710631,US 50
1988635412,1988635460,0,False,residential,,7.993,,,,,,,,,,,188241899,
1988635412,1988635433,0,False,residential,,213.069,,,,,,,,,,,188241899,
1988635412,1988635429,0,True,residential,,95.716,,,,,,,,,,,188241900,
1988635424,1988635460,0,False,residential,,48.154,,,,,,,,,,,188241899,
1988635424,1988635424,0,False,residential,,110.14,,,,,,,,,,,188241901,
1988635424,1988635424,1,False,residential,,110.14,,,,,,,,,,,188241901,
1988635429,183225531,0,True,residential,,97.638,,,,,,,,,,,17684021,
1988635429,183262887,0,True,residential,,28.254,,,,,,,,,,,188241900,
1988635433,1988635412,0,False,residential,,213.069,,,,,,,,,,,188241899,
1988635460,1988635424,0,False,residential,,48.154,,,,,,,,,,,188241899,
1988635460,1988635412,0,False,residential,,7.993,,,,,,,,,,,188241899,
2177774313,614848365,0,False,residential,Admiral Lane,312.333,,,,,,,,,,,207523217,
2177774328,2177774344,0,False,residential,Cannons Road,124.385,,,,,,,,,,,207523169,
2177774328,2177774428,0,False,residential,Man O' War Lane,363.354,,,,,,,,,,,48408347,
2177774328,614848102,0,False,residential,Man O' War Lane,318.806,,,,,,,,,,,48408347,
2177774329,2177774343,0,False,residential,War Dancer Lane,161.313,,,,,,,,,,,207523215,
2177774329,2177774352,0,False,residential,Navy Page Lnae,41.815,,,,,,,,,,,207523194,
2177774329,614848039,0,False,residential,War Dancer Lane,68.191,,,,,,,,,,,207523215,
2177774337,2177774365,0,False,residential,Majestic Prince Lane,98.061,,,,,,,,,,,207523191,
2177774337,2177774365,1,False,residential,West War Dancer Lane,41.265,,,,,,,,,,,207523216,
2177774337,614848039,0,False,residential,West War Dancer Lane,105.845,,,,,,,,,,,207523216,
2177774343,2177774329,0,False,residential,War Dancer Lane,161.313,,,,,,,,,,,207523215,
2177774343,2177774352,0,False,residential,Navy Page Lane,183.137,,,,,,,,,,,207523193,
2177774343,2177774372,0,False,residential,War Dancer Lane,98.771,,,,,,,yes,,,,"[48408332, 207523214, 207523215]",
2177774344,2177774328,0,False,residential,Cannons Road,124.385,,,,,,,,,,,207523169,
2177774352,2177774343,0,False,residential,Navy Page Lane,183.137,,,,,,,,,,,207523193,
2177774352,2177774394,0,False,residential,Navy Page Lane,145.531,,,,,,,,,,,207523193,
2177774352,2177774329,0,False,residential,Navy Page Lnae,41.815,,,,,,,,,,,207523194,
2177774365,2177774337,0,False,residential,Majestic Prince Lane,98.061,,,,,,,,,,,207523191,
2177774365,2177774337,1,False,residential,West War Dancer Lane,41.265,,,,,,,,,,,207523216,
2177774365,2177774370,0,False,residential,West War Dancer Lane,31.121,,,,,,,,,,,207523216,
2177774370,2177774390,0,False,residential,Pleasant Colony Lane,76.389,,,,,,,,,,,207523200,
2177774370,2177774395,0,False,residential,West War Dancer Lane,92.671,,,,,,,,,,,207523216,
2177774370,2177774365,0,False,residential,West War Dancer Lane,31.121,,,,,,,,,,,207523216,
2177774372,2177774343,0,False,residential,War Dancer Lane,98.771,,,,,,,yes,,,,"[48408332, 207523214, 207523215]",
2177774372,2177774389,0,False,residential,War Dancer Lane,59.162,,,,,,,,,,,48408332,
2177774372,2177774383,0,False,residential,,80.545,,,,,,,,,,,207523218,
2177774377,2177774388,0,False,residential,Holystone Lane,53.241,,,,,,,,,,,207523188,
2177774383,2177774372,0,False,residential,,80.545,,,,,,,,,,,207523218,
2177774388,2177774389,0,False,residential,Holystone Lane,14.939,,,,,,,,,,,207523187,
2177774388,2177774377,0,False,residential,Holystone Lane,53.241,,,,,,,,,,,207523188,
2177774388,2177774408,0,False,residential,Holystone Lane,74.815,,,,,,,,,,,207523188,
2177774389,2177774388,0,False,residential,Holystone Lane,14.939,,,,,,,,,,,207523187,
2177774389,2177774372,0,False,residential,War Dancer Lane,59.162,,,,,,,,,,,48408332,
2177774389,2177774409,0,False,residential,War Dancer Lane,75.916,,,,,,,,,,,48408332,
2177774390,2177774370,0,False,residential,Pleasant Colony Lane,76.389,,,,,,,,,,,207523200,
2177774394,614848039,0,False,residential,Man O' War Lane,185.257,,,,,,,,,,,48408347,
2177774394,2177774401,0,False,residential,Man O' War Lane,31.287,,,,,,,,,,,48408347,
2177774394,2177774352,0,False,residential,Navy Page Lane,145.531,,,,,,,,,,,207523193,
2177774395,2177774370,0,False,residential,West War Dancer Lane,92.671,,,,,,,,,,,207523216,
2177774401,2177774394,0,False,residential,Man O' War Lane,31.287,,,,,,,,,,,48408347,
2177774401,2177774423,0,False,residential,Man O' War Lane,70.206,,,,,,,,,,,48408347,
2177774401,2177774423,1,False,residential,Blockade Lane,177.668,,,,,,,,,,,207523165,
2177774408,2177774409,0,False,residential,Holystone Lane,12.428,,,,,,,,,,,207523186,
2177774408,2177774388,0,False,residential,Holystone Lane,74.815,,,,,,,,,,,207523188,
2177774408,2177774426,0,False,residential,Holystone Lane,72.281,,,,,,,,,,,207523188,
2177774409,2177774420,0,False,residential,War Dancer Lane,34.787,,,,,,,,,,,48408332,
2177774409,2177774408,0,False,residential,Holystone Lane,12.428,,,,,,,,,,,207523186,
2177774409,2177774389,0,False,residential,War Dancer Lane,75.916,,,,,,,,,,,48408332,
2177774420,2177774409,0,False,residential,War Dancer Lane,34.787,,,,,,,,,,,48408332,
2177774423,2177774401,0,False,residential,Man O' War Lane,70.206,,,,,,,,,,,48408347,
2177774423,2177774401,1,False,residential,Blockade Lane,177.668,,,,,,,,,,,207523165,
2177774423,2177774427,0,False,residential,Man O' War Lane,47.847,,,,,,,,,,,48408347,
2177774424,2177774428,0,False,residential,War Admiral Lane,82.21,,,,,,,,,,,207523213,
2177774426,2177774408,0,False,residential,Holystone Lane,72.281,,,,,,,,,,,207523188,
2177774427,2177774423,0,False,residential,Man O' War Lane,47.847,,,,,,,,,,,48408347,
2177774427,2177774434,0,False,residential,Man O' War Lane,55.381,,,,,,,,,,,48408347,
2177774427,2177774437,0,False,residential,Crusader Lane,76.776,,,,,,,,,,,207523176,
2177774428,2177774433,0,False,residential,Twilight Gun Lane,68.773,,,,,,,,,,,207523212,
2177774428,2177774424,0,False,residential,War Admiral Lane,82.21,,,,,,,,,,,207523213,
2177774428,2177774464,0,False,residential,Man O' War Lane,358.142,,,,,,,,,,,48408347,
2177774428,2177774328,0,False,residential,Man O' War Lane,363.354,,,,,,,,,,,48408347,
2177774433,2177774428,0,False,residential,Twilight Gun Lane,68.773,,,,,,,,,,,207523212,
2177774434,2177774437,0,False,residential,Quarter Deck Lane,25.638,,,,,,,,,,,207523204,
2177774434,2177774427,0,False,residential,Man O' War Lane,55.381,,,,,,,,,,,48408347,
2177774434,2177774462,0,False,residential,Man O' War Lane,255.819,,,,,,,,,,,48408347,
2177774437,2177774434,0,False,residential,Quarter Deck Lane,25.638,,,,,,,,,,,207523204,
2177774437,2177774446,0,False,residential,Quarter Deck Lane,42.271,,,,,,,,,,,207523204,
2177774437,2177774427,0,False,residential,Crusader Lane,76.776,,,,,,,,,,,207523176,
2177774446,2177774437,0,False,residential,Quarter Deck Lane,42.271,,,,,,,,,,,207523204,
2177774446,2177774460,0,False,residential,Quarter Deck Lane,51.7,,,,,,,,,,,207523204,
2177774446,2177774451,0,False,residential,Seabiscuit Lane,82.452,,,,,,,,,,,207523207,
2177774451,2177774458,0,False,residential,Seabiscuit Lane,19.42,,,,,,,,,,,207523209,
2177774451,2177774458,1,False,residential,"['Saratoga Lane', 'Seabiscuit Lane']",140.139,,,,,,,,,,,"[207523206, 207523207]",
2177774451,2177774446,0,False,residential,Seabiscuit Lane,82.452,,,,,,,,,,,207523207,
2177774458,2177774460,0,False,residential,Saratoga Lane,55.908,,,,,,,,,,,207523206,
2177774458,2177774451,0,False,residential,Seabiscuit Lane,19.42,,,,,,,,,,,207523209,
2177774458,2177774451,1,False,residential,"['Seabiscuit Lane', 'Saratoga Lane']",140.139,,,,,,,,,,,"[207523206, 207523207]",
2177774460,2177774458,0,False,residential,Saratoga Lane,55.908,,,,,,,,,,,207523206,
2177774460,2177774446,0,False,residential,Quarter Deck Lane,51.7,,,,,,,,,,,207523204,
2177774460,2177774477,0,False,residential,Quarter Deck Lane,199.553,,,,,,,,,,,207523204,
2177774462,2177774434,0,False,residential,Man O' War Lane,255.819,,,,,,,,,,,48408347,
2177774462,2177774464,0,False,residential,Man O' War Lane,584.499,,,,,,,,,,,48408347,
2177774462,2177774589,0,False,residential,Pimlico Lane,715.179,,,,,,,,,,,207523197,
2177774464,2177774462,0,False,residential,Man O' War Lane,584.499,,,,,,,,,,,48408347,
2177774464,2177774428,0,False,residential,Man O' War Lane,358.142,,,,,,,,,,,48408347,
2177774464,2177774476,0,False,residential,Battle Colors Lane,119.647,,,,,,,,,,,207523164,
2177774476,2177774505,0,False,residential,Battle Colors Lane,85.72,,,,,,,,,,,207523164,
2177774476,2177774464,0,False,residential,Battle Colors Lane,119.647,,,,,,,,,,,207523164,
2177774476,2177774478,0,False,residential,Flotilla Lane,162.9,,,,,,,,,,,207523182,
2177774477,2177774460,0,False,residential,Quarter Deck Lane,199.553,,,,,,,,,,,207523204,
2177774478,2177774476,0,False,residential,Flotilla Lane,162.9,,,,,,,,,,,207523182,
2177774495,2177774495,0,False,residential,Fast Colors Lane,539.769,,,,,,,,,,,207523179,
2177774495,2177774495,1,False,residential,Fast Colors Lane,539.769,,,,,,,,,,,207523179,
2177774495,2177774505,0,False,residential,Fast Colors Lane,158.524,,,,,,,,,,,207523179,
2177774505,2177774514,0,False,residential,Battle Colors Lane,53.549,,,,,,,,,,,207523164,
2177774505,2177774476,0,False,residential,Battle Colors Lane,85.72,,,,,,,,,,,207523164,
2177774505,2177774495,0,False,residential,Fast Colors Lane,158.524,,,,,,,,,,,207523179,
2177774514,2177774558,0,False,residential,Battle Colors Lane,254.235,,,,,,,,,,,207523164,
2177774514,2177774505,0,False,residential,Battle Colors Lane,53.549,,,,,,,,,,,207523164,
2177774514,2177774589,0,False,residential,Pimlico Lane,480.057,,,,,,,,,,,207523197,
2177774558,2177774514,0,False,residential,Battle Colors Lane,254.235,,,,,,,,,,,207523164,
2177774589,2177774462,0,False,residential,Pimlico Lane,715.179,,,,,,,,,,,207523197,
2177774589,2177774514,0,False,residential,Pimlico Lane,480.057,,,,,,,,,,,207523197,
2177774589,2177774599,0,False,residential,Thirty Knots Lane,170.662,,,,,,,,,,,207523210,
2177774599,2177774589,0,False,residential,Thirty Knots Lane,170.662,,,,,,,,,,,207523210,
2397932344,183507444,0,False,residential,Thoroughfare Farms Road,92.435,,,,,,,,,,,17708909,
2397932344,183445606,0,False,residential,Thoroughfare Farms Road,102.422,,,,,,,,,,,17708909,
2397932344,183558699,0,False,residential,Pintail Lane,187.388,,,,,,,,,,,17712510,
2397932357,2397932357,0,False,residential,,180.056,,,,,,,,,,,231401849,
2397932357,2397932357,1,False,residential,,180.056,,,,,,,,,,,231401849,
2397932357,183507444,0,False,residential,,140.604,,,,,,,,,,,231401849,
2450189401,183456948,0,False,residential,Nature Park Drive,56.28,,,,,,,,,,,17704673,
2450189401,183456910,0,False,residential,Nature Park Drive,171.784,,,,,,,,,,,17704673,
2450189401,2450189405,0,False,residential,Ponderosa Court,75.22,,,,,,,,,,,237065316,
2450189405,2450189401,0,False,residential,Ponderosa Court,75.22,,,,,,,,,,,237065316,
2450189406,183523594,0,False,residential,,20.526,,,,,,,,,,,237065317,
2581556547,2581556550,0,False,residential,Bowline Lane,135.653,,,,,,,,,,,252036062,
2581556550,2581556547,0,False,residential,Bowline Lane,135.653,,,,,,,,,,,252036062,
