u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62290340,62350405,0,False,residential,Elliott Way,78.128,2,12.2,,,,,,,,,8709400,
62290653,62312023,0,False,residential,"['Spruce Grove Road', 'Spruce Grove']",350.054,2,12.2,,,,,,,,,"[8709081, 8710014]",
62290653,62295788,0,False,residential,Sherwood Road,287.243,2,12.2,,,,,,,,,8710824,
62290653,62334205,0,False,residential,Sherwood Road,205.245,2,12.2,,,,,,,,,8710824,
62290951,62318434,0,False,secondary,Pleasant Lake Avenue,255.239,2,11.6,,35 mph,,,,,,,121983753,MA 124
62291034,62301844,0,False,residential,Bucks Pond Road,80.612,2,12.2,,,,,,,,,8709213,
62291034,62336674,0,False,secondary,Orleans Harwich Road,325.698,2,12.2,,,,,,,,,8710303,MA 39
62292164,62302579,0,False,residential,Harwood Avenue,95.784,2,10.7,,,,,,,,,8710314,
62292164,62347886,0,False,residential,Harwood Avenue,35.3,2,10.7,,,,,,,,,8710314,
62292164,62315765,0,False,residential,Berry Lane,65.449,2,10.7,,,,,,,,,8710921,
62292200,62313188,0,False,residential,Idle Way,124.392,2,12.2,,,,,,,,,8710510,
62292200,62316458,0,False,residential,Idle Way,163.054,2,12.2,,,,,,,,,8710510,
62292200,62309474,0,False,residential,Fresh Water Road,54.811,2,12.2,,,,,,,,,8710610,
62292200,62342662,0,False,residential,Fresh Water Road,130.087,2,12.2,,,,,,,,,8710610,
62292216,62338828,0,False,residential,Turning Way,79.954,2,10.7,,,,,,,,,8710870,
62292216,62318887,0,False,residential,Haromar Heath,153.701,2,12.2,,,,,,,,,8711001,
62292216,62330950,0,False,residential,Haromar Heath,78.552,2,12.2,,,,,,,,,8711001,
62292274,62313199,0,False,residential,Deer Meadow Road,36.657,2,12.2,,,,,,,,,8709420,
62292303,62334609,0,False,residential,Lakewood Drive,148.154,2,12.2,,,,,,,,,8710280,
62292303,62282193,0,False,secondary,Long Pond Drive,407.037,2,9.8,,,,,,,,,8710730,
62292303,62308983,0,False,secondary,Long Pond Drive,79.23,2,9.8,,,,,,,,,8710730,
62292456,62352207,0,False,residential,Chrisjobeth Circle,27.406,,,,,,,,,,,442671668,
62292456,62346281,0,False,residential,Chrisjobeth Circle,276.742,,,,,,,,,,,8709992,
62292456,62346281,1,False,residential,Chrisjobeth Circle,23.433,,,,,,,,,,,442671670,
62292593,62264157,0,False,residential,Sandy Lane,74.586,2,12.2,,,,,,,,,8709103,
62292593,62320011,0,False,residential,Sandy Lane,227.893,2,12.2,,,,,,,,,8709103,
62292593,62320011,1,False,residential,Beach Plum Circle,315.567,2,9.1,,,,,,,,,8710393,
62292606,62273748,0,False,residential,Hallmark Lane,204.02,,,,,,,,,,,8709931,
62292606,3431819493,0,False,residential,Spruce Road,351.334,2,15.2,,,,,,,,,8710989,
62292606,62283155,0,False,residential,Spruce Road,466.128,2,15.2,,,,,,,,,8710989,
62292813,62279314,0,False,residential,Huckleberry Path,245.16,2,12.2,,,,,,,,,8709189,
62292813,62337639,0,False,secondary,Orleans Harwich Road,263.293,2,12.2,,,,,,,,,32236798,MA 39
62292813,62341308,0,False,secondary,Orleans Harwich Road,334.192,2,12.2,,,,,,,,,32236798,MA 39
62292829,62346924,0,False,residential,Stepenshell Road,141.301,1,10.7,,,,,,,,,8710974,
62293014,62269971,0,False,secondary,Church Street,74.572,2,10.7,,,,,,,,,8710288,
62293014,62342785,0,False,secondary,Church Street,50.253,,10.7,,,,,,,,,8709283,
62293014,62294816,0,False,secondary,Church Street,13.958,2,10.7,,,,,,,,,8710288,
62293045,62345350,0,False,residential,Black Loch Drive,179.061,2,12.2,,,,,,,,,8710731,
62293767,62336320,0,False,residential,Williamsburg Avenue,83.606,2,12.2,,,,,,,,,8709185,
62293767,62283773,0,False,residential,Bay Road,116.882,2,12.2,,,,,,,,,8710554,
62293767,62297970,0,False,residential,Bay Road,672.059,2,12.2,,,,,,,,,8710554,
62294421,62327119,0,False,residential,Harden Lane,158.01,2,9.1,,,,,,,,,8710647,
62294525,62314248,0,False,trunk,Mid Cape Highway,284.33,2,,,50 mph,,,,,,,188068664,US 6
62294699,62294699,0,False,residential,Scotlin Way,64.561,,,,,,,,,,,8709951,
62294699,62294699,1,False,residential,Scotlin Way,64.561,,,,,,,,,,,8709951,
62294699,62320985,0,False,residential,Scotlin Way,276.699,,,,,,,,,,,8709951,
62294816,62342785,0,False,secondary,Orleans Harwich Road,50.11,2,12.2,,,,,,,,,32236798,MA 39
62294816,62293014,0,False,secondary,Church Street,13.958,2,10.7,,,,,,,,,8710288,
62294816,62337639,0,False,secondary,Orleans Harwich Road,147.116,2,12.2,,,,,,,,,32236798,MA 39
62294931,5469452336,0,True,trunk_link,,11.667,,,,,,,,,,,8710012,
62294931,1986937893,0,False,trunk,Mid Cape Highway,602.126,2,,,50 mph,,,,,,,188068664,US 6
62294931,62345931,0,False,trunk,Mid Cape Highway,107.296,2,,,50 mph,,,,,,,188068664,US 6
62294955,62316599,0,False,residential,Old Salty Lane,120.318,2,12.2,,,,,,,,,8709345,
62294955,62322259,0,False,secondary,Orleans Harwich Road,147.59,2,12.2,,,,,,,,,32236798,MA 39
62294991,62272007,0,False,residential,Alexanders Chase,164.205,,,,,,,,,,,8709828,
62294991,62352126,0,False,secondary,Orleans Harwich Road,203.42,2,12.2,,,,,,,,,32236798,MA 39
62295212,62329400,0,False,residential,Cove Road,46.151,2,12.2,,,,,,,,,8710276,
62295788,62334205,0,False,secondary,Long Pond Road,107.993,2,16.5,,,,,,,,,92242881,MA 137
62295788,62280163,0,False,secondary,Long Pond Road,82.39,2,16.5,,,,,,,,,92242881,MA 137
62295788,62290653,0,False,residential,Sherwood Road,287.243,2,12.2,,,,,,,,,8710824,
62296106,62288928,0,False,residential,Gary's Place,96.754,,,,,,,,,,,8709997,
62296106,62327976,0,False,secondary,Long Pond Drive,45.956,2,9.8,,,,,,,,,8710730,
62296106,62333072,0,False,secondary,Long Pond Drive,386.709,2,9.8,,,,,,,,,8710730,
62296212,62276656,0,False,residential,Windjammer Road,70.332,,,,,,,,,,,8709643,
62296212,62270010,0,False,residential,Park Street,67.235,2,9.8,,,,,,,,,8710781,
62296212,62321038,0,False,residential,Park Street,120.707,2,9.8,,,,,,,,,8710781,
62297138,62302579,0,False,residential,Harwood Avenue,126.955,2,10.7,,,,,,,,,8710314,
62297138,1926655411,0,False,residential,Oak Street,474.074,2,12.2,,,,,,,,,8710519,
62297138,62313036,0,False,residential,Oak Street,514.818,2,12.2,,,,,,,,,8710519,
62297270,62275245,0,False,residential,Buttonwood Drive,69.407,2,13.7,,,,,,,,,8709343,
62297270,62266718,0,False,residential,Cotton Wood Road,74.741,2,12.2,,,,,,,,,8710555,
62297270,62334990,0,False,residential,Cotton Wood Road,164.889,2,12.2,,,,,,,,,8710555,
62297359,62322823,0,False,secondary,Long Pond Road,31.419,2,16.5,,,,,,,,,8709285,MA 137
62297359,62349249,0,False,secondary,Long Pond Road,68.172,2,16.5,,,,,,,,,8709285,MA 137
62297359,62302617,0,True,trunk_link,,48.533,1,,,,,,,,,,8710795,
62297735,62350784,0,False,secondary,Queen Anne Road,16.976,2,12.2,,,,,,,,,336103555,
62297735,62320011,0,False,residential,Beach Plum Circle,99.028,2,9.1,,,,,,,,,8710393,
62297735,62327819,0,False,secondary,Queen Anne Road,290.725,2,12.2,,,,,,,,,336103555,
62297760,62324024,0,False,residential,Williamsburg Avenue,73.045,2,12.2,,,,,,,,,8709185,
62297760,62272330,0,False,residential,Williamsburg Avenue,144.539,2,12.2,,,,,,,,,8709185,
62297760,62272330,1,False,residential,Vicksburg Avenue,291.657,2,12.2,,,,,,,,,8710376,
62297970,62335516,0,False,residential,Auston Road,350.317,,,,,,,,,,,8709811,
62297970,62293767,0,False,residential,Bay Road,672.059,2,12.2,,,,,,,,,8710554,
62297970,62315421,0,False,secondary,Orleans Harwich Road,148.905,2,12.2,,,,,,,,,32236798,MA 39
62297970,62281318,0,False,secondary,Orleans Harwich Road,282.734,2,12.2,,,,,,,,,32236798,MA 39
62298313,62346804,0,False,residential,Wilmas Way,315.107,,,,,,,,,,,8709518,
62298313,62314078,0,False,residential,Wilmas Way,121.011,,,,,,,,,,,8709518,
62298313,62308242,0,False,residential,Bay Ridge Road,215.139,,,,,,,,,,,8709972,
62298406,62338142,0,False,residential,Halls Path One,47.873,,,,,,,,,,,298237512,
62298406,62338142,1,False,residential,Halls Path One,22.034,,,,,,,,,,,298237512,
62298406,62320616,0,False,residential,Halls Path One,548.499,,,,,,,,,,,298237512,
62298427,62298427,0,False,residential,Russell Drive,65.655,2,12.2,,,,,,,,,8710920,
62298427,62298427,1,False,residential,Russell Drive,65.655,2,12.2,,,,,,,,,8710920,
62298484,62268507,0,False,residential,Millpond Road,79.638,1,7.6,,,,,,,,,8709348,
62298670,62270026,0,False,residential,Tanglewood Circle,60.237,,,,,,,,,,,8709694,
62298670,62298670,0,False,residential,Tanglewood Circle,68.37,,,,,,,,,,,8710109,
62298670,62298670,1,False,residential,Tanglewood Circle,68.37,,,,,,,,,,,8710109,
62299403,62313552,0,False,residential,Forsythia Drive,48.094,,,,,,,,,,,8710146,
62299403,62307601,0,False,residential,Forsythia Drive,148.527,1,9.1,,,,,,,,,8709164,
62299403,62337915,0,False,residential,Daisy Street,66.34,1,7.6,,,,,,,,,8710673,
62299419,62274232,0,False,secondary,Queen Anne Road,18.239,2,12.2,,,,,,,,,336103555,
62299419,62320121,0,False,residential,Wales Road,153.636,2,12.2,,,,,,,,,8710450,
62299419,62345175,0,False,secondary,Queen Anne Road,60.087,2,12.2,,,,,,,,,336103555,
62299433,62290143,0,False,primary,,264.008,2,12.2,,,,,,,,,8709203,MA 28
62299433,62319129,0,False,primary,,741.12,2,12.2,,,,,,,,,8709203,MA 28
62299433,62307329,0,False,residential,Mariner Drive,192.441,2,9.1,,,,,,,,,8710810,
62300077,62330820,0,False,residential,Federal Lane,117.242,,,,,,,,,,,8709923,
62300077,62315793,0,False,residential,Cannon Hill Drive,152.871,,,,,,,,,,,8709926,
62300077,62345795,0,False,residential,Cannon Hill Drive,70.325,,,,,,,,,,,8709926,
62300093,62327731,0,False,residential,Old Colony Road,211.69,2,10.7,,,,,,,,,8709431,
62300093,62321038,0,False,residential,Oak Street,65.267,2,12.2,,,,,,,,,8710519,
62300147,62309823,0,False,residential,Millpond Road,78.019,1,7.6,,,,,,,,,8709192,
62300147,62272365,0,False,secondary,Long Pond Drive,197.983,2,9.8,,,,,,,,,8710730,
62300147,62269000,0,False,secondary,Long Pond Drive,160.17,2,9.8,,,,,,,,,8710730,
62300151,62273322,0,False,residential,Bova Cove Road,102.853,,,,,,,,,,,8709556,
62300151,62309056,0,False,secondary,Orleans Harwich Road,85.403,2,12.2,,,,,,,,,576047602,MA 39
62300151,62288130,0,False,secondary,Orleans Harwich Road,230.084,2,12.2,,,,,,,,,576047602,MA 39
62300334,62300334,0,False,residential,Landron Way,58.711,,,,,,,,,,,8709734,
62300334,62300334,1,False,residential,Landron Way,58.711,,,,,,,,,,,8709734,
62300334,62280163,0,False,residential,Landron Way,91.534,,,,,,,,,,,8709734,
62300387,62300387,0,False,residential,Walden Way,61.694,,,,,,,,,,,8710236,
62300387,62300387,1,False,residential,Walden Way,61.694,,,,,,,,,,,8710236,
62300387,62325846,0,False,residential,Walden Way,96.539,,,,,,,,,,,8710236,
62300534,62348686,0,False,secondary,Long Pond Road,68.855,2,16.5,,,,,,,,,92242881,MA 137
62300534,62331874,0,False,residential,Partridge Lane,494.678,2,12.2,,,,,,,,,8709154,
62300534,62348230,0,False,residential,Ruddy Duck,72.799,,,,,,,,,,,8710017,
62300534,62282602,0,False,secondary,Long Pond Road,136.232,2,16.5,,,,,,,,,92242881,MA 137
62300832,62326318,0,False,secondary,Long Pond Drive,40.112,2,9.8,,,,,,,,,8710730,
62300832,62279780,0,False,residential,Harwich Pines Road,314.728,2,9.8,,,,,,,,,8710368,
62300832,62279780,1,False,secondary,Long Pond Drive,220.907,2,9.8,,,,,,,,,8710730,
62300979,62307601,0,False,residential,Forsythia Drive,112.313,2,12.2,,,,,,,,,8710597,
62300979,62339206,0,False,secondary,Long Pond Drive,267.637,2,9.8,,,,,,,,,8710730,
62301142,62285865,0,False,secondary,Queen Anne Road,68.748,2,12.2,,,,,,,,,8710642,
62301142,62318645,0,False,residential,Hillcrest Drive,582.512,2,12.2,,,,,,,,,"[8710443, 8710158]",
62301142,62330126,0,False,secondary,Queen Anne Road,166.868,2,12.2,,,,,,,,,8710642,
62301195,62267109,0,False,residential,Cherokee Road,37.238,2,12.2,,,,,,,,,8709318,
62301797,62301797,0,False,residential,Meredith Way,65.068,,,,,,,,,,,8709504,
62301797,62301797,1,False,residential,Meredith Way,65.068,,,,,,,,,,,8709504,
62301797,62264553,0,False,residential,Meredith Way,111.522,,,,,,,,,,,8709504,
62301844,62291034,0,False,residential,Bucks Pond Road,80.612,2,12.2,,,,,,,,,8709213,
62301844,62264233,0,False,residential,Bucks Pond Road,71.858,2,12.2,,,,,,,,,8709213,
62301844,62329208,0,False,residential,Carefree Way,171.941,2,12.2,,,,,,,,,8710427,
62301851,62329208,0,False,residential,Rainbow Way,325.138,2,12.2,,,,,,,,,8710275,
62301851,62323723,0,False,secondary,Queen Anne Road,74.167,2,12.2,,,,,,,,,336103555,
62301851,62306444,0,False,secondary,Queen Anne Road,99.121,2,12.2,,,,,,,,,336103555,
62302536,62339769,0,False,residential,Pina's Way,130.91,,,,,,,,,,,8710050,
62302536,62282897,0,False,secondary,Queen Anne Road,68.368,2,12.2,,,,,,,,,8710642,
62302579,62297138,0,False,residential,Harwood Avenue,126.955,2,10.7,,,,,,,,,8710314,
62302579,62292164,0,False,residential,Harwood Avenue,95.784,2,10.7,,,,,,,,,8710314,
62302579,62323395,0,False,residential,Wildwood Avenue,105.036,2,12.2,,,,,,,,,8710528,
62303075,62303075,0,False,residential,Captain Todd Way,62.516,,,,,,,,,,,8709580,
62303075,62303075,1,False,residential,Captain Todd Way,62.516,,,,,,,,,,,8709580,
62303075,62304077,0,False,residential,Captain Todd Way,66.539,,,,,,,,,,,8709580,
62303224,62346288,0,True,trunk_link,,38.907,1,,,,,,,,,,8710240,
62303224,62350232,0,True,trunk_link,,41.942,1,,,,,,,,,,8710241,
62303261,62345143,0,False,residential,Blue Heron Landing,102.188,,,,,,,,,,,8709566,
62303261,62328684,0,False,residential,Blue Heron Landing,121.955,,,,,,,,,,,8709566,
62303261,62316726,0,False,residential,Mallard Lane,52.936,,,,,,,,,,,8709739,
62303838,62334990,0,False,residential,Cotton Wood Road,72.345,2,12.2,,,,,,,,,8710555,
62304009,62316819,0,False,residential,Woodyglen Lane,19.977,2,12.2,,,,,,,,,8710560,
62304077,62320413,0,False,residential,Captain Scott Road,30.104,,,,,,,,,,,8709579,
62304077,62333072,0,False,residential,Captain Scott Road,141.156,,,,,,,,,,,8709579,
62304077,62303075,0,False,residential,Captain Todd Way,66.539,,,,,,,,,,,8709580,
62304397,62324806,0,False,residential,Sequattom Road,87.643,1,6.1,,,,,,,,,8710265,
62304397,62271067,0,False,residential,Sequattom Road,219.326,1,6.1,,,,,,,,,8710265,
62304397,62337915,0,False,residential,"['Oak Street', 'Second Street']",298.885,"['1', '2']","['11.0', '12.2']",,,,,,,,,"[8710977, 8709341]",
62304499,62351064,0,False,secondary,Queen Anne Road,73.792,2,12.2,,,,,,,,,336103555,
62304499,62335784,0,False,residential,Mockingbird Lane,91.492,2,7.6,,,,,,,,,8709125,
62304499,62272879,0,False,secondary,Queen Anne Road,77.705,2,12.2,,,,,,,,,336103555,
62304812,62304812,0,False,residential,Lakewood Drive,69.643,,,,,,,,,,,8709917,
62304812,62304812,1,False,residential,Lakewood Drive,69.643,,,,,,,,,,,8709917,
62304812,62321694,0,False,residential,Lakewood Drive,201.464,2,12.2,,,,,,,,,"[8710280, 8709917]",
62304979,62339120,0,False,residential,Standish Woods Circle,476.224,,,,,,,,,,,8709964,
62304979,62309527,0,False,residential,Standish Woods Circle,69.076,,,,,,,,,,,8709964,
62304979,62283876,0,False,residential,Standish Woods Circle,145.644,,,,,,,,,,,8709964,
62305095,62321694,0,False,residential,Little Lane,57.936,2,12.2,,,,,,,,,8710345,
62306217,62306217,0,False,residential,Shamrock Circle,60.687,,,,,,,,,,,8709948,
62306217,62306217,1,False,residential,Shamrock Circle,60.687,,,,,,,,,,,8709948,
62306217,62269000,0,False,residential,Shamrock Circle,117.049,,,,,,,,,,,8709948,
62306444,62274232,0,False,residential,Pleasant Park,288.825,2,7.6,,,,,,,,,8709281,
62306444,62274232,1,False,secondary,Queen Anne Road,99.697,2,12.2,,,,,,,,,336103555,
62306444,62301851,0,False,secondary,Queen Anne Road,99.121,2,12.2,,,,,,,,,336103555,
62306581,62322823,0,True,trunk_link,,52.433,1,,,,,,,,,,8709067,
62306581,62297359,0,True,trunk_link,,43.862,1,,,,,,,,,,188068763,
62306714,62308977,0,False,residential,Oak Street,41.795,2,12.2,,,,,,,,,8709341,
62306714,62339206,0,False,residential,Oak Street,97.751,2,12.2,,,,,,,,,8709341,
62306714,62282351,0,False,residential,Old Ivy Drive,89.315,2,12.2,,,,,,,,,8710839,
62306759,62319051,0,False,residential,Third Street,133.184,2,9.1,,,,,,,,,8709148,
62306759,62319158,0,False,residential,Third Street,106.542,2,9.1,,,,,,,,,8709148,
62306759,62323024,0,False,residential,Pleasant Valley Road,78.484,2,11.0,,,,,,,,,8710278,
62306877,62349129,0,False,residential,Nickerson Road,23.601,2,12.2,,,,,,,,,8709279,
62307091,62313788,0,False,residential,Meetinghouse Road,77.369,2,24.4,,,,,,,,,8709287,
62307091,62323166,0,False,secondary,Orleans Harwich Road,14.369,2,12.2,,,,,,,,,576047602,MA 39
62307091,62309056,0,False,secondary,Orleans Harwich Road,171.816,2,12.2,,,,,,,,,576047602,MA 39
62307134,62283876,0,False,residential,Jasper Moore Trail,292.4,,,,,,,,,,,298238908,
62307206,62307206,0,False,residential,Eagle's Nest Road,74.619,,,,,,,,,,,8709950,
62307206,62307206,1,False,residential,Eagle's Nest Road,74.619,,,,,,,,,,,8709950,
62307206,62288454,0,False,residential,Eagle's Nest Road,240.578,,,,,,,,,,,8709950,
62307329,62307329,0,False,residential,Mariner Drive,44.07,2,9.1,,,,,,,,,8710810,
62307329,62307329,1,False,residential,Mariner Drive,44.07,2,9.1,,,,,,,,,8710810,
62307329,62299433,0,False,residential,Mariner Drive,192.441,2,9.1,,,,,,,,,8710810,
62307601,62319158,0,False,residential,Third Street,141.844,2,9.1,,,,,,,,,8709148,
62307601,62299403,0,False,residential,Forsythia Drive,148.527,1,9.1,,,,,,,,,8709164,
62307601,62300979,0,False,residential,Forsythia Drive,112.313,2,12.2,,,,,,,,,8710597,
62307611,62308951,0,False,residential,Christopher Way,96.551,2,12.2,,,,,,,,,8709332,
62307611,62320985,0,False,residential,Kendrick Road,259.516,2,9.1,,,,,,,,,8710503,
62307611,62331442,0,False,residential,Kendrick Road,288.456,2,9.1,,,,,,,,,8710503,
62307733,62267999,0,False,secondary,Church Street,219.161,2,10.7,,,,,,,,,8710288,
62307733,62283773,0,False,secondary,Church Street,417.966,2,10.7,,,,,,,,,8710288,
62307733,62331442,0,False,residential,Kendrick Road,151.43,2,9.1,,,,,,,,,8710503,
62307746,62351773,0,False,residential,Wales Road,146.141,2,12.2,,,,,,,,,8710450,
62307746,62320121,0,False,residential,Wales Road,36.833,2,12.2,,,,,,,,,8710450,
62307746,62338828,0,False,residential,Turning Way,199.027,2,10.7,,,,,,,,,8710870,
62308170,62335614,0,False,residential,Continental Drive,397.444,,,,,,,,,,,8710027,
62308170,62283773,0,False,secondary,Church Street,429.856,2,10.7,,,,,,,,,8710288,
62308170,62320642,0,False,secondary,Church Street,94.679,2,10.7,,,,,,,,,8710288,
62308242,62298313,0,False,residential,Bay Ridge Road,215.139,,,,,,,,,,,8709972,
62308242,62329135,0,False,residential,Bay Pine,178.358,2,9.1,,,,,,,,,8710408,
62308242,62323589,0,False,residential,"['Bay Pine', 'Bay Pine Road']",123.22,2,9.1,,,,,,,,,"[8710408, 8709512]",
62308242,62277901,0,False,residential,Bay Ridge,181.811,2,12.2,,,,,,,,,8710844,
62308305,62310963,0,False,residential,Woodbine Lane,125.258,2,10.4,,,,,,,,,8710279,
62308305,62270010,0,False,residential,Meadow Lane,101.262,2,9.1,,,,,,,,,8710650,
62308305,62327731,0,False,residential,Meadow Lane,69.594,2,9.1,,,,,,,,,8710650,
62308590,62342003,0,False,residential,Round Cove Road,167.049,2,9.1,,,,,,,,,8709289,
62308590,62350564,0,False,secondary,Pleasant Bay Road,74.702,2,9.1,,,,,,,,,8710753,
62308590,62313571,0,False,secondary,Pleasant Bay Road,169.914,2,9.1,,,,,,,,,8710753,
62308951,62277634,0,False,residential,Scribner Terrace,105.819,2,12.2,,,,,,,,,8709294,
62308951,62330998,0,False,residential,Christopher Way,108.298,2,12.2,,,,,,,,,8709332,
62308951,62307611,0,False,residential,Christopher Way,96.551,2,12.2,,,,,,,,,8709332,
62308977,62338118,0,False,residential,Oak Street,42.304,2,12.2,,,,,,,,,8709341,
62308977,62306714,0,False,residential,Oak Street,41.795,2,12.2,,,,,,,,,8709341,
62308977,62351965,0,False,residential,Keldan Way,111.109,2,12.2,,,,,,,,,8710845,
62308983,62272784,0,False,residential,Buttonwood Drive,183.307,2,13.7,,,,,,,,,8709343,
62308983,62292303,0,False,secondary,Long Pond Drive,79.23,2,9.8,,,,,,,,,8710730,
62308983,62284566,0,False,secondary,Long Pond Drive,236.976,2,9.8,,,,,,,,,8710730,
62309056,62347666,0,False,residential,"['Brothers Lane', 'Connecticut Avenue']",363.463,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8709089, 8710420]",
62309056,62307091,0,False,secondary,Orleans Harwich Road,171.816,2,12.2,,,,,,,,,576047602,MA 39
62309056,62300151,0,False,secondary,Orleans Harwich Road,85.403,2,12.2,,,,,,,,,576047602,MA 39
62309474,62292200,0,False,residential,Fresh Water Road,54.811,2,12.2,,,,,,,,,8710610,
62309504,62279000,0,False,residential,Chestnut Lane,113.265,2,12.2,,,,,,,,,8709070,
62309504,62326584,0,False,residential,Chestnut Lane,141.992,2,12.2,,,,,,,,,8709070,
62309504,62270794,0,False,residential,Olde Homestead Way,490.05,,,,,,,,,,,8710022,
62309527,62304979,0,False,residential,Standish Woods Circle,69.076,,,,,,,,,,,8709964,
62309527,62323982,0,False,residential,Lydia Bangs Way,35.278,,,,,,,,,,,370254696,
62309527,62280092,0,False,residential,Lydia Bangs Way,29.42,,,,,,,,,,,370254696,
62309823,62268507,0,False,residential,Millpond Road,42.832,1,7.6,,,,,,,,,8709192,
62309823,62300147,0,False,residential,Millpond Road,78.019,1,7.6,,,,,,,,,8709192,
62309823,62273809,0,False,residential,Millpond Road,139.205,1,7.6,,,,,,,,,8709500,
62309853,62316312,0,False,residential,Matthews Landing,146.132,,,,,,,,,,,8709621,
62310517,62290340,0,False,residential,Stevens Way,215.441,2,12.2,,,,,,,,,8709273,
62310517,62346804,0,False,residential,"['Halls Path', 'Pamela Way']",203.767,2,"['10.7', '12.2']",,,,,,,,,"[8709104, 8709427]",
62310517,62280327,0,False,residential,Pamela Way,79.184,2,10.7,,,,,,,,,8709427,
62310624,62313996,0,False,residential,Mary Willet Court,214.746,,,,,,,,,,,8709511,
62310624,62283876,0,False,residential,Standish Woods Circle,62.021,,,,,,,,,,,8709964,
62310624,62339120,0,False,residential,Standish Woods Circle,152.154,,,,,,,,,,,8709964,
62310658,62349249,0,False,secondary,Long Pond Road,36.196,2,16.5,,,,,,,,,8709285,MA 137
62310658,62270794,0,False,secondary,Pleasant Bay Road,149.672,2,9.1,,,,,,,,,8710753,
62310658,62276416,0,False,secondary,Long Pond Road,205.714,2,16.5,,,,,,,,,92242881,MA 137
62310772,62282897,0,False,residential,Cranhaven Circle,112.989,,,,,,,,,,,8710051,
62310772,62310772,0,False,residential,Cranhaven Circle,67.186,,,,,,,,,,,8710164,
62310772,62310772,1,False,residential,Cranhaven Circle,67.186,,,,,,,,,,,8710164,
62310916,62336358,0,False,residential,Pheasant Run Road,189.372,,,,,,,,,,,8709956,
62310916,62318361,0,False,secondary,Pleasant Bay Road,150.415,2,9.1,,,,,,,,,8710753,
62310916,62316490,0,False,secondary,Pleasant Bay Road,498.556,2,9.1,,,,,,,,,8710753,
62310963,62327731,0,False,residential,Old Colony Road,74.078,2,10.7,,,,,,,,,8709431,
62310963,62328115,0,False,residential,Old Colony Road,98.518,2,10.7,,,,,,,,,8709431,
62310963,62308305,0,False,residential,Woodbine Lane,125.258,2,10.4,,,,,,,,,8710279,
62311313,62311313,0,False,residential,Live Oak Drive,72.56,,,,,,,,,,,370254694,
62311313,62311313,1,False,residential,Live Oak Drive,72.56,,,,,,,,,,,370254694,
62311313,62323589,0,False,residential,Live Oak Drive,61.531,,,,,,,,,,,370254694,
62311485,62320445,0,False,residential,Locust Grove Road,120.06,2,12.2,,,,,,,,,8709363,
62311485,62285791,0,False,residential,Locust Grove Road,59.698,,,,,,,,,,,8710063,
62311485,62349129,0,False,residential,Sugarhill Drive,80.034,2,12.2,,,,,,,,,8710674,
62311485,62270615,0,False,residential,Sugarhill Drive,71.385,2,12.2,,,,,,,,,8710674,
62311770,62329400,0,False,residential,Old Post Road,136.574,2,12.2,,,,,,,,,8710283,
62311770,62331256,0,False,residential,Wayside Drive,127.696,2,12.2,,,,,,,,,8710819,
62311960,62311960,0,False,residential,Sandy Shore Way,56.582,2,12.2,,,,,,,,,8710531,
62311960,62311960,1,False,residential,Sandy Shore Way,56.582,2,12.2,,,,,,,,,8710531,
62311960,62349636,0,False,residential,Sandy Shore Way,98.671,2,12.2,,,,,,,,,8710531,
62312023,62312023,0,False,residential,Spruce Grove Road,63.025,,,,,,,,,,,8710014,
62312023,62312023,1,False,residential,Spruce Grove Road,63.025,,,,,,,,,,,8710014,
62312023,62290653,0,False,residential,"['Spruce Grove Road', 'Spruce Grove']",350.054,2,12.2,,,,,,,,,"[8709081, 8710014]",
62312195,62289351,0,False,residential,Lindsay Leigh Lane,72.825,,,,,,,,,,,8710056,
62312195,62312195,0,False,residential,Lindsay Leigh Lane,80.347,,,,,,,,,,,8710058,
62312195,62312195,1,False,residential,Lindsay Leigh Lane,80.347,,,,,,,,,,,8710058,
62312721,62333998,0,False,residential,"['Restabit Road', 'Friendly Road']",316.403,2,"['10.7', '9.1']",,,,,,,,,"[8709122, 8709086]",
62312721,62339844,0,False,residential,Idle Way,163.927,2,12.2,,,,,,,,,8710510,
62312721,62313188,0,False,residential,Idle Way,113.988,2,12.2,,,,,,,,,8710510,
62313036,62341729,0,False,residential,Green Lane,220.951,,,,,,,,,,,8709647,
62313036,62297138,0,False,residential,Oak Street,514.818,2,12.2,,,,,,,,,8710519,
62313036,62321038,0,False,residential,Oak Street,184.504,2,12.2,,,,,,,,,8710519,
62313188,62278271,0,False,residential,Happy Way,220.156,2,9.1,,,,,,,,,8709173,
62313188,62312721,0,False,residential,Idle Way,113.988,2,12.2,,,,,,,,,8710510,
62313188,62292200,0,False,residential,Idle Way,124.392,2,12.2,,,,,,,,,8710510,
62313199,62292274,0,False,residential,Deer Meadow Road,36.657,2,12.2,,,,,,,,,8709420,
62313199,62348857,0,False,residential,Deer Meadow Road,62.14,2,12.2,,,,,,,,,8709420,
62313199,62320445,0,False,residential,Tern Road,105.455,2,12.2,,,,,,,,,8710305,
62313458,62313458,0,False,residential,Sheila Way,57.237,,,,,,,,,,,8710001,
62313458,62313458,1,False,residential,Sheila Way,57.237,,,,,,,,,,,8710001,
