u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68442244,68384328,0,False,residential,,211.452,,,,,,,,,,,9197122,
68443243,68409418,0,False,primary,Osgood Street,299.41,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
68443243,5439514738,0,False,primary,Osgood Street,34.473,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
68443243,5439514736,0,True,primary_link,,51.874,,,,,,,,,,,564620306,
68445615,68384328,0,False,residential,,411.225,,,,,,,,,,,9197124,
68445615,68462480,0,False,primary,Osgood Street,455.052,4,18.3,,40 mph,,,,,,,92241366,MA 125
68445615,68406677,0,False,primary,Osgood Street,121.559,4,18.3,,40 mph,,,,,,,92241366,MA 125
68445828,68461477,0,False,residential,,110.422,,,,,,,,,,,9192312,
68445828,68349028,0,False,residential,,175.887,,,,,,,,,,,9192312,
68445828,68500894,0,False,residential,,110.14,,,,,,,,,,,9192397,
68446010,68500894,0,False,residential,,176.497,,,,,,,,,,,9192314,
68446010,68408027,0,False,residential,,154.775,,,,,,,,,,,551124474,
68446010,68349028,0,False,residential,,109.576,,,,,,,,,,,551124474,
68446121,68425143,0,False,tertiary,Stevens Street,670.3,2,12.2,,,,,,,,,9196523,
68446121,68389907,0,False,tertiary,Stevens Street,266.298,2,12.2,,,,,,,,,9196523,
68446121,68339581,0,False,residential,Hawkaway Road,354.217,2,12.2,,,,,,,,,9197337,
68446175,68446175,0,False,residential,,64.812,,,,,,,,,,,9196990,
68446175,68446175,1,False,residential,,64.812,,,,,,,,,,,9196990,
68446175,68434185,0,False,residential,,65.702,,,,,,,,,,,9196995,
68447969,68451434,0,False,tertiary,Osgood Street,91.925,2,15.2,,40 mph,,,,,,,325616214,
68447969,68407532,0,False,tertiary,Osgood Street,203.584,2,15.2,,40 mph,,,,,,,325616214,
68448585,68436571,0,False,residential,Clark Street,114.156,2,15.2,,,,,,,,,9196383,
68448585,68355510,0,False,residential,Holt Road,787.915,2,15.2,,,,,,,,,9196488,
68448585,2316640519,0,False,residential,Clark Street,370.103,1,12.2,,,,,,,,,9197505,
68451434,68425169,0,False,residential,Beacon Hill Boulevard,232.514,2,15.2,,,,,,,,,9192172,
68451434,68437793,0,False,tertiary,Osgood Street,287.142,2,15.2,,40 mph,,,,,,,325616214,
68451434,68447969,0,False,tertiary,Osgood Street,91.925,2,15.2,,40 mph,,,,,,,325616214,
68453638,68435367,0,False,residential,,372.902,,,,,,,,,,,9192274,
68453638,68460815,0,False,residential,Clark Street,70.417,2,15.2,,,,,,,,,9196383,
68453638,68478394,0,False,residential,Clark Street,175.407,2,15.2,,,,,,,,,9196383,
68460815,68462221,0,False,residential,,527.622,,,,,,,,,,,9192492,
68460815,68462221,1,False,residential,Clark Street,159.775,2,15.2,,,,,,,,,9196383,
68460815,68453638,0,False,residential,Clark Street,70.417,2,15.2,,,,,,,,,9196383,
68461477,68430066,0,False,residential,,220.453,,,,,,,,,,,9192312,
68461477,68445828,0,False,residential,,110.422,,,,,,,,,,,9192312,
68461477,68341547,0,False,residential,,528.947,,,,,,,,,,,9192314,
68462221,68460815,0,False,residential,,527.622,,,,,,,,,,,9192492,
68462221,68460815,1,False,residential,Clark Street,159.775,2,15.2,,,,,,,,,9196383,
68462221,68436571,0,False,residential,Clark Street,28.089,2,15.2,,,,,,,,,9196383,
68462480,68445615,0,False,primary,Osgood Street,455.052,4,18.3,,40 mph,,,,,,,92241366,MA 125
68477829,68377583,0,False,residential,,116.168,,,,,,,,,,,9196878,
68477969,68384302,0,False,residential,Wood Avenue,168.188,2,12.2,,,,,,,,,"[9191976, 9196825]",
68477969,68410531,0,False,primary,Sutton Street,39.338,2,15.2,,,,,,,,,9196624,
68477969,68510724,0,False,primary,Sutton Street,168.204,2,15.2,,,,,,,,,9196624,
68478394,68453638,0,False,residential,Clark Street,175.407,2,15.2,,,,,,,,,9196383,
68489143,68393691,0,False,primary,Osgood Street,88.193,4,18.3,,40 mph,,,,,,,92241366,MA 125
68489143,5531089623,0,True,primary,Osgood Street,85.971,4,18.3,,40 mph,,,,,,,576780945,MA 125
68491592,68393702,0,False,residential,,329.371,,,,,,,,,,,9196858,
68495476,68370794,0,False,primary,Osgood Street,187.607,4,18.3,,40 mph,,,,,,,92241366,MA 125
68495476,68393691,0,False,primary,Osgood Street,105.874,4,18.3,,40 mph,,,,,,,92241366,MA 125
68500067,68418719,0,False,primary,Osgood Street,80.526,4,18.3,,40 mph,,,,,,,92241366,MA 125
68500067,68407013,0,False,primary,Osgood Street,175.785,4,18.3,,40 mph,,,,,,,92241366,MA 125
68500706,68434323,0,False,residential,Poor Street,133.946,2,12.2,,,,,,,,,9191927,
68500706,68510724,0,False,primary,Sutton Street,104.957,2,15.2,,,,,,,,,9196624,
68500706,68375040,0,False,primary,Sutton Street,100.118,2,15.2,,,,,,,,,9196624,
68500753,68436571,0,False,residential,,477.75,,,,,no,,,,,,9197116,
68500894,68446010,0,False,residential,,176.497,,,,,,,,,,,9192314,
68500894,68341547,0,False,residential,,128.872,,,,,,,,,,,9192314,
68500894,68445828,0,False,residential,,110.14,,,,,,,,,,,9192397,
68510724,68344355,0,False,residential,Wright Avenue,111.564,2,12.2,,,,,,,,,9192606,
68510724,68477969,0,False,primary,Sutton Street,168.204,2,15.2,,,,,,,,,9196624,
68510724,68500706,0,False,primary,Sutton Street,104.957,2,15.2,,,,,,,,,9196624,
68518863,68352776,0,False,primary,Osgood Street,58.684,4,18.3,,40 mph,,,,,,,92241366,MA 125
68518863,68406677,0,False,primary,Osgood Street,298.888,4,18.3,,40 mph,,,,,,,92241366,MA 125
68526669,68427586,0,False,primary,Sutton Street,26.976,2,15.2,,,,,,,,,9196624,
68526669,68393430,0,True,primary,Sutton Street,42.462,2,15.2,,,,,,,,,564620302,
1674072957,5408874489,0,True,secondary_link,,43.146,,,,,,,,,,,154962017,
1674072978,1674072957,0,True,secondary,,18.211,,,,,,,,,,roundabout,571534554,
2316640519,68448585,0,False,residential,Clark Street,370.103,1,12.2,,,,,,,,,9197505,
3165937833,68404377,0,False,residential,Wayne Street,902.571,2,21.3,,,,,,,,,9196653,
3165937833,68431998,0,True,residential,,29.353,,,,,,,,,,,311054511,
5408874472,68407532,0,False,tertiary,Osgood Street,297.865,2,15.2,,40 mph,,,,,,,325616214,
5408874472,5408874489,0,False,secondary,Massachusetts Avenue,347.346,2,18.3,,35 mph,,,,,,,533275952,
5408874472,68370541,0,False,secondary,Massachusetts Avenue,296.215,2,18.3,,35 mph,,,,,,,533275952,
5408874489,68366308,0,False,unclassified,,51.892,,,,,,,,,,,9197173,
5408874489,5408874472,0,False,secondary,Massachusetts Avenue,347.346,2,18.3,,35 mph,,,,,,,533275952,
5420507346,68408234,0,False,residential,Riverview Street,292.115,1,9.1,,,,,,,,,9191951,
5439514736,68526669,0,True,primary,Sutton Street,15.783,,,,,,,,,,,564620303,
5439514738,68393430,0,False,primary,Osgood Street,10.084,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
5439514738,68443243,0,False,primary,Osgood Street,34.473,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
5439514738,5439514736,0,True,primary,Sutton Street,31.388,,,,,,,,,,,564620303,
5472982642,68407489,0,False,residential,,118.581,,,,,,,,,,,9192336,
5531082689,68376211,0,True,primary,Osgood Street,9.752,4,18.3,,40 mph,,,,,,,576780945,MA 125
5531089623,5531082689,0,True,primary,Osgood Street,7.334,4,18.3,,40 mph,,,,,,,576780945,MA 125
5531089962,68346168,0,True,tertiary,Pleasant Street,58.789,2,12.2,,,,,,,,,9196468,
5531089965,68437793,0,True,tertiary,Park Street,33.758,2,15.2,,20 mph,,,,,,,9197305,
5531089965,5531089962,0,True,tertiary_link,,21.374,,,,,,,,,,,576781640,
