u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75125689,75196529,0,False,residential,Old Saga Drive,75.761,2,12.2,,,,,,,,,9635071,
75125689,75192945,0,False,residential,"['Keel Cape Drive', 'Old Saga Drive']",405.879,2,12.2,,,,,,,,,"[9635520, 9635071]",
75125689,75004907,0,False,residential,Midstream Drive,247.482,2,12.2,,,,,,,,,9635847,
75125689,75191246,0,False,residential,Midstream Drive,75.281,2,12.2,,,,,,,,,9635847,
75125938,75006093,0,False,residential,Fairwind Circle,66.548,,,,,,,,,,,9633221,
75125938,75122853,0,False,residential,Cove View Drive,159.838,,,,,,,,,,,9633226,
75125938,75168801,0,False,residential,Cove View Drive,238.914,,,,,,,,,,,9633226,
75126201,75002704,0,False,secondary,Great Western Road,34.802,2,15.2,,,,,,,,,9635374,
75126201,75016530,0,False,secondary,Great Western Road,229.572,2,15.2,,,,,,,,,9635374,
75126201,75133628,0,False,residential,Tupelo Road,166.277,1,15.2,,,,,,,,,9635840,
75126726,74992732,0,False,residential,Oriole Way,84.01,2,12.2,,,,,,,,,9634318,
75126726,75167255,0,False,secondary,Station Avenue,71.924,2,12.2,,40 mph,,,,,,,9635879,
75126726,75163102,0,False,secondary,Station Avenue,59.028,2,12.2,,40 mph,,,,,,,9635879,
75126819,75127040,0,False,residential,Parkers Neck Road,199.957,2,12.2,,,,,,,,,9635123,
75126819,75058666,0,False,residential,Pawkannawkut Drive,63.487,2,12.2,,,,,,,,,9635141,
75126819,75183796,0,False,residential,Pawkannawkut Drive,34.518,2,12.2,,,,,,,,,9635141,
75127005,75019084,0,False,residential,North Cove Landing,78.011,2,10.7,,,,,,,,,9634535,
75127005,75018048,0,False,residential,Pleasant Street,21.953,2,9.1,,,,,,,,,9634891,
75127005,75169167,0,False,residential,Pleasant Street,69.415,2,9.1,,,,,,,,,9634891,
75127040,75016443,0,False,residential,Gateway Street,58.962,,,,,,,,,,,9633853,
75127040,75163462,0,False,residential,Parkers Neck Road,104.738,2,12.2,,,,,,,,,9635123,
75127040,75126819,0,False,residential,Parkers Neck Road,199.957,2,12.2,,,,,,,,,9635123,
75127040,75041204,0,False,residential,Gate Way,73.172,2,9.1,,,,,,,,,9635641,
75127425,75028865,0,False,residential,Lyman Lane,73.652,2,12.2,,,,,,,,,9634674,
75127425,75144410,0,False,residential,Lyman Lane,83.209,2,12.2,,,,,,,,,9634674,
75127425,75122419,0,False,residential,Mercury Drive,298.209,2,10.7,,,,,,,,,9635449,
75127452,75176386,0,False,residential,Oak Bluffs Road,68.447,2,12.2,,,,,,,,,9633008,
75127452,75051432,0,False,residential,Hope Road,131.633,2,9.1,,,,,,,,,9634273,
75127452,75013246,0,False,residential,"['Hope Road', 'Alder Lane']",150.815,1,"['9.1', '6.1']",,,,,,,,,"[9634454, 9634830]",
75127458,75026254,0,False,residential,Herveylines Lane,224.151,2,12.2,,,,,,,,,9634852,
75127458,75122419,0,False,residential,Mercury Drive,76.031,2,10.7,,,,,,,,,9635449,
75127458,75064012,0,False,secondary,Long Pond Drive,115.96,2,11.0,,,,,,,,,506762417,
75127458,75062316,0,False,secondary,Long Pond Drive,137.16,2,11.0,,,,,,,,,506762417,
75128016,75132964,0,False,residential,Holly Lane,376.84,2,12.2,,,,,,,,,9635263,
75128016,75015548,0,False,residential,"['Johns Path', 'Holly Lane']",163.429,2,"['12.2', '10.7']",,,,,,,,,"[9634936, 9635263]",
75128016,75191106,0,False,residential,Wampanoag Road,71.808,2,10.7,,,,,,,,,9635265,
75128022,75037635,0,False,residential,Pleasant Street,65.849,2,9.1,,,,,,,,,9634891,
75128022,75074965,0,False,residential,Pleasant Street,19.193,2,9.1,,,,,,,,,9634891,
75128022,75030894,0,False,residential,Horse Way,335.57,1,9.1,,,,,,,,,9635306,
75128222,75118558,0,False,secondary,Highbank Road,120.209,2,12.2,,,,,,,,,9634854,
75128222,75132779,0,False,residential,Foxhollow Way,77.801,,,,,,,,,,,9634101,
75128222,75138364,0,False,secondary,Highbank Road,125.777,2,12.2,,,,,,,,,9634854,
75128714,75159678,0,False,residential,Rough Riders Path,188.942,2,12.2,,,,,,,,,9635148,
75128714,75153640,0,False,secondary,Whites Path,40.118,2,15.2,,,,,,,,,9634823,
75128714,75197906,0,False,secondary,Whites Path,351.387,2,18.3,,,,,,,,,223928554,
75129336,75173583,0,False,residential,Pleasant Street,36.785,2,9.1,,,,,,,,,9634891,
75129336,75172842,0,False,residential,Pleasant Street,85.602,2,9.1,,,,,,,,,9634891,
75129336,75192794,0,False,residential,Sailing Village Way,38.932,2,12.2,,,,,,,,,9634911,
75129411,75119971,0,False,residential,Ash Lane,73.522,2,12.2,,,,,,,,,9635381,
75129490,75074423,0,False,secondary,Wood Road,28.317,2,12.2,,,,,,,,,9634996,
75129490,75141085,0,False,secondary,Wood Road,29.755,2,12.2,,,,,,,,,9634996,
75129490,75103636,0,False,residential,Davis Road,15.787,2,12.2,,,,,,,,,9634893,
75129654,75101213,0,False,residential,Violet Glen Road,194.403,2,12.2,,,,,,,,,9634288,
75129654,75116659,0,False,residential,Violet Glen Road,130.073,2,12.2,,,,,,,,,9634288,
75129654,75086157,0,False,residential,Lakefield Road,87.022,2,12.2,,,,,,,,,9634864,
75129654,75099441,0,False,residential,Lakefield Road,108.1,2,12.2,,,,,,,,,9634864,
75129750,75185493,0,False,residential,Captain Bacon Road,178.913,2,15.2,,,,,,,,,9634481,
75129750,75048164,0,False,residential,Captain Bacon Road,109.098,2,15.2,,,,,,,,,9634481,
75129750,74991958,0,False,residential,Captain Lothrop Road,83.358,2,12.2,,,,,,,,,9634587,
75129865,75149344,0,False,residential,Tide Lane,39.619,2,10.7,,,,,,,,,9635083,
75130018,75195663,0,False,residential,Crow Street,97.645,2,10.4,,,,,,,,,9635216,
75130018,75172894,0,False,residential,Eldridge Road,179.006,2,10.7,,,,,,,,,9635906,
75130018,75056734,0,False,residential,"['Eldridge Road', 'Sears Street']",323.902,"['1', '2']","['7.6', '10.7']",,,,,,,,,"[9635784, 9635906]",
75130172,75167726,0,False,residential,Pawkannawkut Drive,238.83,1,7.6,,,,,,,,,9634615,
75130172,75193066,0,False,residential,Wampanoag Road,111.729,2,9.1,,,,,,,,,9635626,
75130172,75017854,0,False,residential,Pawkannawkut Drive,108.076,2,10.7,,,,,,,,,9635849,
75130526,75053336,0,False,residential,Forsyth Avenue,172.765,2,15.2,,,,,,,,,9635821,
75130541,75009221,0,False,residential,Bakers Path,82.405,2,12.2,,,,,,,,,9634469,
75130541,75142563,0,False,residential,Bakers Path,113.731,2,12.2,,,,,,,,,9634469,
75130541,74992660,0,False,residential,Saint Andrews Way,236.887,2,12.2,,,,,,,,,9635341,
75131031,75037657,0,False,residential,Millard Road,57.132,1,6.1,,,,,,,,,9634806,
75131067,75056627,0,False,secondary,Station Avenue,72.266,2,12.2,,40 mph,,,,,,,9635879,
75131067,75013175,0,False,secondary,Station Avenue,71.875,2,12.2,,40 mph,,,,,,,9635879,
75131067,75023192,0,False,secondary,Long Pond Drive,204.766,2,11.0,,,,,,,,,506762417,
75131563,75192475,0,False,residential,Hazelmoor Road,113.097,2,12.2,,,,,,,,,9634466,
75131563,75180165,0,False,residential,Hazelmoor Road,108.018,2,12.2,,,,,,,,,9634466,
75131563,75033591,0,False,residential,Vinebrook Road,264.031,2,12.2,,,,,,,,,9634678,
75131563,75198671,0,False,residential,Fessenden Street,89.195,2,12.2,,,,,,,,,9635371,
75131734,75184508,0,False,residential,Treasure Lane,88.082,1,9.1,,,,,,,,,9635284,
75131734,75050826,0,False,secondary,Long Pond Drive,66.018,2,11.0,,,,,,,,,506762417,
75131734,75185565,0,False,secondary,Long Pond Drive,72.943,2,11.0,,,,,,,,,506762417,
75131875,75056586,0,False,residential,Par Three Drive,24.06,,9.1,,,,,,,,,9634850,
75131875,75037810,0,False,residential,Par Three Drive,25.56,2,9.1,,,,,,,,,9634984,
75131875,75180800,0,False,residential,Par Three Drive,92.806,2,9.1,,,,,,,,,9634984,
75132142,75133437,0,False,tertiary,South Shore Drive,30.456,2,10.4,,,,,,,,,9634387,
75132142,75158527,0,False,tertiary,South Shore Drive,156.125,2,10.4,,,,,,,,,9634387,
75132142,75031726,0,False,residential,Lyndale Road,236.71,2,13.7,,,,,,,,,9635176,
75132438,75142481,0,False,residential,Pond View Lane,90.193,2,9.1,,,,,,,,,9634250,
75132438,75096619,0,False,secondary,Long Pond Drive,82.072,2,11.0,,,,,,,,,506762417,
75132438,75143572,0,False,secondary,Long Pond Drive,68.849,2,11.0,,,,,,,,,506762417,
75132626,75061154,0,False,residential,May Lane,64.727,2,,,,,,,,,,9634871,
75132678,75151100,0,False,residential,Aspinet Road,244.387,2,10.7,,,,,,,,,"[9633074, 9635222]",
75132770,75188754,0,False,residential,Captain Lothrop Road,52.891,2,12.2,,,,,,,,,9634587,
75132770,74993986,0,False,residential,Captain Lothrop Road,34.713,2,12.2,,,,,,,,,9634587,
75132770,75121712,0,False,residential,Captain Noyes Road,334.903,2,15.2,,,,,,,,,9635531,
75132779,75132779,0,False,residential,Foxhollow Way,68.414,,,,,,,,,,,9634101,
75132779,75132779,1,False,residential,Foxhollow Way,68.414,,,,,,,,,,,9634101,
75132779,75128222,0,False,residential,Foxhollow Way,77.801,,,,,,,,,,,9634101,
75132865,75153496,0,False,residential,Town Landing,85.252,2,9.1,,,,,,,,,9635052,
75132959,75178179,0,False,residential,Braddock Street,212.301,2,9.1,,,,,,,,,9634939,
75132964,75196906,0,False,tertiary,Pine Grove Road,246.491,2,12.2,,,,,,,,,9634302,
75132964,75015548,0,False,tertiary,Pine Grove Road,357.183,2,12.2,,,,,,,,,9634302,
75132964,75122874,0,False,residential,Holly Lane,72.429,2,12.2,,,,,,,,,9635263,
75132964,75128016,0,False,residential,Holly Lane,376.84,2,12.2,,,,,,,,,9635263,
75133193,75168083,0,False,residential,Captain Bragg Road,84.144,2,13.7,,,,,,,,,9634445,
75133193,75035470,0,False,residential,Captain Bragg Road,67.436,2,13.7,,,,,,,,,9634445,
75133193,75016379,0,False,residential,Captain Wright Road,153.0,2,12.2,,,,,,,,,9635640,
75133203,75141703,0,False,residential,Eldridge Road,159.145,2,10.7,,,,,,,,,9633013,
75133203,75080540,0,True,residential,Wampanoag Road Circle,29.96,2,10.7,,,,,,,,roundabout,9635044,
75133250,75085152,0,False,residential,Captain Noyes Road,87.807,2,15.2,,,,,,,,,9635901,
75133250,75194788,0,False,residential,Captain Blount Road,390.914,2,12.2,,,,,,,,,9634517,
75133250,75069117,0,False,residential,Captain Noyes Road,87.76,2,15.2,,,,,,,,,9635901,
75133303,75116204,0,False,residential,Haywood Avenue,47.67,2,12.2,,,,,,,,,9635415,
75133303,75143198,0,False,residential,Buckwood Drive,37.193,2,12.2,,,,,,,,,9635651,
75133303,74993842,0,False,residential,Haywood Avenue,39.883,2,12.2,,,,,,,,,9635415,
75133437,75051326,0,False,tertiary,South Shore Drive,37.392,2,10.4,,,,,,,,,9634387,
75133437,75039866,0,False,residential,Beachwood Road,125.007,,,,,,,,,,,9633406,
75133437,75132142,0,False,tertiary,South Shore Drive,30.456,2,10.4,,,,,,,,,9634387,
75133501,75151822,0,True,secondary,Old Main Street,81.432,2,14.6,,30 mph,,,,,,,9635074,
75133501,75138038,0,False,primary,Main Street,81.823,2,15.2,,40 mph,,,,,,,295175395,MA 28
75133501,75099258,0,False,primary,Main Street,128.697,2,15.2,,40 mph,,,,,,,295175395,MA 28
75133628,75092768,0,False,residential,Mooring Lane,219.541,2,12.2,,,,,,,,,9634768,
75133628,75196550,0,False,residential,Blue Rock Road,129.354,2,12.2,,,,,,,,,9635201,
75133628,75126201,0,False,residential,Tupelo Road,166.277,1,15.2,,,,,,,,,9635840,
75133636,75066677,0,False,residential,Indian Memorial Drive,63.104,2,12.2,,,,,,,,,9634202,
75133636,75030123,0,False,residential,Indian Memorial Drive,62.958,2,12.2,,,,,,,,,9634202,
75133636,75171948,0,False,residential,Samoset Road,175.672,2,10.7,,,,,,,,,9635243,
75133773,75146770,0,False,residential,General Holway Road,195.695,2,15.2,,,,,,,,,9634897,
75133773,75143572,0,False,secondary,Long Pond Drive,75.457,2,11.0,,,,,,,,,506762417,
75133773,75008046,0,False,secondary,Long Pond Drive,386.85,2,11.0,,,,,,,,,506762417,
75133882,75171551,0,False,residential,Scenic Drive,42.993,1,9.1,,,,,,,,,9635288,
75133882,4293826219,0,False,residential,Joanna Drive,47.739,,,,,,,,,,,9633721,
75133882,75047242,0,False,residential,Scenic Drive,98.322,1,9.1,,,,,,,,,9635288,
75133999,3847792881,0,False,secondary,North Dennis Road,10.483,2,15.2,,30 mph,,,,,,,9635490,
75133999,75187654,0,False,secondary,North Dennis Road,163.188,2,15.2,,30 mph,,,,,,,9635490,
75133999,75199410,0,False,residential,Placid Street,80.733,2,12.2,,,,,,,,,9635905,
75134195,75189435,0,False,residential,Dancing Brook Road,210.525,2,12.2,,,,,,,,,9634875,
75134195,75183779,0,False,residential,Shallow Brook Road,284.054,2,10.7,,,,,,,,,9635654,
75134195,75189914,0,False,residential,Shallow Brook Road,90.107,2,10.7,,,,,,,,,9635654,
75134586,74993842,0,False,residential,Haywood Avenue,99.592,2,12.2,,,,,,,,,9635415,
75134586,75076936,0,False,residential,Harvard Street,231.756,2,12.2,,,,,,,,,9635308,
75134586,75146701,0,False,residential,Haywood Avenue,74.254,2,12.2,,,,,,,,,9635415,
75134639,75146404,0,False,residential,Reflection Way,314.288,2,12.2,,,,,,,,,9634733,
75134639,75202699,0,False,residential,Country Club Drive,69.724,2,12.2,,,,,,,,,9635093,
75134639,75143872,0,False,residential,Country Club Drive,151.58,2,12.2,,,,,,,,,9635093,
75134725,75180391,0,False,residential,"['Bakers Path', 'Poinsettia Drive']",437.741,2,"['12.2', '9.1']",,,,,,,,,"[9634361, 9635010]",
75134725,75108443,0,False,residential,Poinsettia Drive,236.399,2,9.1,,,,,,,,,9634361,
75134725,75112889,0,False,residential,Christmas Way,81.477,2,9.1,,,,,,,,,9634758,
75135620,75183141,0,False,residential,Salt Works Lane,150.613,1,7.3,,,,,,,,,"[9635228, 9634534]",
75135620,75050954,0,False,secondary,Old Main Street,39.698,2,14.6,,30 mph,,,,,,,274573679,
75135620,75186661,0,False,secondary,Old Main Street,120.383,2,14.6,,30 mph,,,,,,,274573679,
75135739,75081967,0,False,residential,Driving Tee Circle,23.842,2,7.3,,,,,,,,,9633228,
75135739,75192531,0,False,residential,Driving Tee Circle,25.799,2,7.3,,,,,,,,,9635159,
75135739,75192531,1,False,residential,Driving Tee Circle,138.618,2,7.3,,,,,,,,,9635159,
75135762,75151844,0,False,secondary,Highbank Road,100.671,2,12.2,,,,,,,,,9634854,
75135762,75055103,0,False,secondary,Highbank Road,132.115,2,12.2,,,,,,,,,9634854,
75135762,75147722,0,False,residential,Turner Lane,168.224,2,12.2,,,,,,,,,9635128,
75135822,75121177,0,False,residential,Captain Bacon Road,181.322,2,15.2,,,,,,,,,9634481,
75135822,75092180,0,False,residential,Mulford Street,91.753,2,15.2,,,,,,,,,9635877,
75135822,75096667,0,False,residential,Mulford Street,142.967,2,15.2,,,,,,,,,9635877,
75135836,75190970,0,False,residential,Peace Lane,129.551,2,9.1,,,,,,,,,9635054,
75135836,75141415,0,False,secondary,North Main Street,344.035,2,24.4,,,,,,,,,295175310,
75135836,75161145,0,False,secondary,North Main Street,45.976,2,24.4,,,,,,,,,295175310,
75135838,75159525,0,False,primary,Main Street,20.97,2,15.2,,40 mph,,,,,,,506876503,MA 28
75135838,75185476,0,False,residential,Front Street,94.422,2,9.8,,,,,,,,,9635051,
75135838,75047255,0,False,primary,Main Street,159.214,2,15.2,,40 mph,,,,,,,506876503,MA 28
75135887,75160019,0,False,residential,Lower Brook Road,16.332,2,12.2,,,,,,,,,9635186,
75135902,75118558,0,False,residential,Adrienne Drive,65.413,2,9.1,,,,,,,,,9634607,
75135902,75135902,0,False,residential,Adrienne Drive,77.293,2,9.1,,,,,,,,,9634608,
75135902,75135902,1,False,residential,Adrienne Drive,77.293,2,9.1,,,,,,,,,9634608,
75136002,75194875,0,False,residential,Thora Lane,53.873,,,,,,,,,,,381588422,
75136071,75122779,0,False,residential,Aft Road,72.954,2,12.2,,,,,,,,,9635565,
75136071,75171544,0,False,residential,Aft Road,70.207,2,12.2,,,,,,,,,9635565,
75136071,75189004,0,False,residential,Burch Road,192.178,2,12.2,,,,,,,,,9634880,
75136446,75184059,0,False,residential,Boat Haul Walk,156.914,2,7.6,,,,,,,,,9634320,
75136523,75122466,0,False,secondary,North Dennis Road,122.327,2,15.2,,30 mph,,,,,,,9635490,
75136523,75052824,0,False,residential,Driftwood Lane,266.861,2,12.2,,,,,,,,,9635851,
75136743,75050222,0,False,residential,Cypress Point Way,34.296,2,9.1,,,,,,,,,9634345,
75136892,75058043,0,False,residential,Georgetown Landing,38.858,2,9.1,,,,,,,,,9634525,
75136892,75151844,0,False,residential,Georgetown Landing,156.781,2,9.1,,,,,,,,,9634525,
75136892,75147722,0,False,residential,River Drive,113.304,2,9.1,,,,,,,,,9635294,
75136932,75101227,0,False,residential,Sleighbell Lane,129.713,,,,,,,,,,,9633215,
75136932,75112889,0,False,residential,Christmas Way,88.965,2,9.1,,,,,,,,,9634758,
75136932,75139794,0,False,residential,Christmas Way,169.976,2,9.1,,,,,,,,,9634758,
75136965,75188360,0,False,residential,Captain Shiverick Road,134.896,2,12.2,,,,,,,,,9635662,
75137491,75081637,0,False,secondary,North Main Street,26.055,2,24.4,,,,,,,,,295175310,
75137491,74995328,0,False,residential,Marlin Way,320.362,2,12.2,,,,,,,,,9634640,
75137491,75044541,0,False,secondary,North Main Street,195.683,2,24.4,,,,,,,,,295175310,
75137688,75178179,0,False,residential,Run Pond Road,71.04,2,12.2,,,,,,,,,9635309,
75137688,75088457,0,False,residential,Cedar Street,168.715,2,10.7,,,,,,,,,9634616,
75137688,75189286,0,False,residential,Cedar Street,219.072,2,10.7,,,,,,,,,9634616,
75137688,75181197,0,False,residential,Run Pond Road,68.741,2,12.2,,,,,,,,,9635309,
75137793,75158206,0,False,tertiary,Wood Road,412.364,2,12.2,,,,,,,,,9634512,
75137793,75179532,0,False,secondary,Old Main Street,154.664,2,14.6,,30 mph,,,,,,,274573679,
75137793,75119932,0,False,secondary,Old Main Street,55.32,2,14.6,,30 mph,,,,,,,274573679,
75137793,75053550,0,False,residential,River Street,155.127,2,10.7,,,,,,,,,295175388,
75137891,75040358,0,False,tertiary,Pine Grove Road,171.72,2,12.2,,,,,,,,,9634302,
75137891,75158527,0,False,tertiary,Pine Grove Road,159.281,2,12.2,,,,,,,,,9634302,
75137891,75148932,0,False,residential,Oak Grove Road,131.569,1,9.1,,,,,,,,,9635810,
75138038,75151822,0,True,primary_link,,44.616,2,10.7,,,,,,,,,9635639,
75138038,75086455,0,False,primary,Main Street,247.448,2,15.2,,40 mph,,,,,,,295175395,MA 28
75138038,75133501,0,False,primary,Main Street,81.823,2,15.2,,40 mph,,,,,,,295175395,MA 28
75138292,75008897,0,False,residential,Starboard Run,25.07,2,9.1,,,,,,,,,9634591,
75138292,75146157,0,False,residential,Grandview Drive,68.419,2,9.1,,,,,,,,,9635188,
75138292,75035783,0,False,residential,Grandview Drive,28.218,2,9.1,,,,,,,,,9635188,
75138364,75167012,0,False,secondary,Highbank Road,21.216,2,12.2,,,,,,,,,9634854,
75138364,75128222,0,False,secondary,Highbank Road,125.777,2,12.2,,,,,,,,,9634854,
75138364,74994670,0,False,residential,Harbor Hill Run,41.015,1,15.2,,,,,,,,,442634808,
75138513,75022206,0,False,residential,Hatch Road,231.32,2,15.2,,,,,,,,,9634580,
75138513,75165647,0,False,residential,Barkley Street,73.515,2,12.2,,,,,,,,,9635233,
75138513,75108443,0,False,residential,Barkley Street,102.259,2,12.2,,,,,,,,,9635233,
75138513,75118904,0,False,residential,Hatch Road,218.269,2,15.2,,,,,,,,,9635605,
75138549,74993482,0,False,residential,Beacon Street,42.648,2,15.2,,,,,,,,,9634956,
75138693,74993167,0,False,residential,Astor Way,28.035,2,12.2,,,,,,,,,9635070,
75138693,75180391,0,False,residential,Astor Way,125.939,2,12.2,,,,,,,,,9635070,
75138693,75087584,0,False,residential,Touraine Way,251.518,2,12.2,,,,,,,,,9635563,
75138743,75036594,0,False,residential,Morgan Road,28.854,2,9.1,,,,,,,,,9635256,
75138743,75121606,0,False,secondary,Station Avenue,145.054,2,12.2,,40 mph,,,,,,,9635879,
75138743,75158437,0,False,secondary,Station Avenue,144.491,2,12.2,,40 mph,,,,,,,9635879,
75138935,75078869,0,False,residential,Beach Lane,42.345,1,6.7,,,,,,,,,9634985,
75138935,75014415,0,False,residential,Driftwood Lane,325.444,2,12.2,,,,,,,,,9635851,
75138935,75052824,0,False,residential,Driftwood Lane,136.216,2,12.2,,,,,,,,,9635851,
75139006,75149337,0,False,residential,Jones Road,43.541,1,7.6,,,,,,,,,9634942,
75139525,75196529,0,False,residential,Old Saga Drive,90.588,2,12.2,,,,,,,,,9635071,
75139525,75014018,0,False,residential,Legend Drive,69.82,2,15.2,,,,,,,,,9635259,
75139525,75092652,0,False,residential,Legend Drive,138.852,2,15.2,,,,,,,,,9635259,
75139794,75101227,0,False,residential,Poinsettia Drive,203.006,2,9.1,,,,,,,,,9634361,
75139794,75136932,0,False,residential,Christmas Way,169.976,2,9.1,,,,,,,,,9634758,
75139794,75038485,0,False,residential,Christmas Way,146.219,2,9.1,,,,,,,,,9634758,
75139810,74994232,0,False,residential,Ventura Way,174.842,2,10.7,,,,,,,,,9635588,
75139826,75046861,0,False,residential,Locust Street,58.71,2,11.0,,,,,,,,,9635747,
75139826,75165330,0,False,residential,"['Sycamore Way', 'Maple Street']",186.866,"['1', '2']","['4.9', '11.0']",,,,,,,,,"[9635422, 9635351]",
75139826,75105882,0,False,residential,Locust Street,57.888,2,11.0,,,,,,,,,9635747,
75139841,75001630,0,False,residential,Ocean Avenue,64.321,2,13.7,,,,,,,,,9634283,
75139841,75168822,0,False,residential,Ocean Avenue,176.415,2,13.7,,,,,,,,,9634283,
75139841,75191106,0,False,residential,Wampanoag Road,113.16,2,10.7,,,,,,,,,9635265,
75139841,75033740,0,False,residential,Wampanoag Road,111.572,2,10.7,,,,,,,,,9635265,
75140048,75048226,0,False,residential,Great Pond Drive,38.993,2,12.2,,,,,,,,,9635796,
75140048,75145734,0,False,residential,Davis Road,277.881,2,12.2,,,,,,,,,9634893,
75140048,75091023,0,False,residential,Great Pond Drive,74.834,2,12.2,,,,,,,,,9635796,
75140151,75042763,0,False,tertiary,South Shore Drive,78.745,2,10.4,,,,,,,,,9634387,
75140151,75192646,0,False,tertiary,South Shore Drive,28.956,2,10.4,,,,,,,,,9634387,
75140151,75051326,0,False,residential,Shore Side Drive,324.965,2,9.1,,,,,,,,,9634697,
75140874,75073121,0,False,residential,Thimble Berry Lane,40.024,2,9.1,,,,,,,,,9634265,
75140874,75025328,0,False,residential,Thimble Berry Lane,60.173,2,9.1,,,,,,,,,9634265,
75140874,75152736,0,False,residential,High Grove Road,32.301,2,9.1,,,,,,,,,9635759,
75140874,75197655,0,False,residential,High Grove Road,207.996,2,9.1,,,,,,,,,9635759,
75141085,75129490,0,False,secondary,Wood Road,29.755,2,12.2,,,,,,,,,9634996,
75141085,75120024,0,False,primary,Main Street,415.787,2,15.2,,40 mph,,,,,,,506876503,MA 28
75141085,75144410,0,False,primary,Main Street,152.94,2,15.2,,40 mph,,,,,,,523668894,MA 28
75141085,75158206,0,False,tertiary,Wood Road,151.19,2,12.2,,,,,,,,,523668897,
75141318,75029613,0,False,residential,Salt Box Road,51.077,2,15.2,,,,,,,,,430095838,
75141318,75025328,0,False,residential,Salt Box Road,59.634,2,9.1,,,,,,,,,9633511,
75141318,75184059,0,False,residential,Kendrick Road,42.037,2,15.2,,,,,,,,,9635708,
75141345,75168822,0,False,residential,Ocean Avenue,106.881,2,13.7,,,,,,,,,9634283,
75141345,75165636,0,False,residential,Ocean Avenue,208.06,"['1', '2']",13.7,,,,,,,,,"[9634730, 9635426]",
75141345,75055282,0,False,residential,Vineyard Street,102.444,2,12.2,,,,,,,,,9635606,
75141415,75093770,0,False,residential,Melville Road,506.211,2,12.2,,,,,,,,,9635286,
75141415,75075303,0,False,secondary,North Main Street,127.242,2,24.4,,,,,,,,,295175310,
75141415,75135836,0,False,secondary,North Main Street,344.035,2,24.4,,,,,,,,,295175310,
75141591,75022161,0,False,residential,Bliscott Avenue,181.715,2,9.1,,,,,,,,,9634532,
75141703,75133203,0,False,residential,Eldridge Road,159.145,2,10.7,,,,,,,,,9633013,
75141703,75055092,0,False,residential,Howes Road,118.095,2,10.7,,,,,,,,,"[262792142, 9634735]",
75141703,75051787,0,False,residential,Howes Road,88.169,2,10.7,,,,,,,,,9634735,
75141746,75100778,0,False,residential,Theatre Colony Lane,158.244,2,12.2,,,,,,,,,9634962,
75141746,75022180,0,False,residential,Hyatt's Circle,139.452,,,,,,,,,,,9633831,
75141746,75143556,0,False,residential,"['Theatre Colony Lane', 'Karen Way']",120.089,2,"['12.2', '16.8']",,,,,,,,,"[9634962, 9635570]",
75142363,75195394,0,False,residential,Lauries Lane,129.645,2,12.2,,,,,,,,,9634772,
75142363,75166302,0,False,secondary,Station Avenue,60.582,2,12.2,,40 mph,,,,,,,9635879,
75142363,75122455,0,False,secondary,Station Avenue,62.123,2,12.2,,40 mph,,,,,,,9635879,
75142481,75132438,0,False,residential,Pond View Lane,90.193,2,9.1,,,,,,,,,9634250,
75142563,75130541,0,False,residential,Bakers Path,113.731,2,12.2,,,,,,,,,9634469,
75142563,75097133,0,False,secondary,Highbank Road,299.511,2,12.2,,,,,,,,,9634854,
75142563,75074979,0,False,secondary,Highbank Road,313.996,2,12.2,,,,,,,,,9634854,
75142563,75044541,0,False,secondary,Sheridan Road,268.848,2,12.2,,,,,,,,,9635187,
75143080,75061365,0,False,residential,Joel Road,405.766,,,,,,,,,,,9633150,
75143080,75201950,0,False,tertiary,West Great Western Road,149.049,2,15.2,,,,,,,,,9634691,
75143198,75116204,0,False,residential,Buckwood Drive,33.966,,12.2,,,,,,,,,9635393,
75143198,75133303,0,False,residential,Buckwood Drive,37.193,2,12.2,,,,,,,,,9635651,
75143198,75086911,0,False,residential,Buckwood Drive,256.059,2,12.2,,,,,,,,,9635651,
75143556,75141746,0,False,residential,"['Theatre Colony Lane', 'Karen Way']",120.089,2,"['12.2', '16.8']",,,,,,,,,"[9635570, 9634962]",
75143572,75092180,0,False,tertiary,Witchwood Road,272.635,2,10.7,,,,,,,,,9635199,
75143572,75132438,0,False,secondary,Long Pond Drive,68.849,2,11.0,,,,,,,,,506762417,
75143572,75133773,0,False,secondary,Long Pond Drive,75.457,2,11.0,,,,,,,,,506762417,
75143853,75019230,0,False,residential,Saturn Lane,13.714,2,9.8,,,,,,,,,9635638,
75143853,75023854,0,False,residential,Saturn Lane,32.41,2,9.8,,,,,,,,,9635638,
75143853,75046829,0,False,residential,Pluto Lane,17.924,2,10.7,,,,,,,,,9634663,
75143872,75134639,0,False,residential,Country Club Drive,151.58,2,12.2,,,,,,,,,9635093,
75143872,75044304,0,False,residential,Country Club Drive,80.582,2,12.2,,,,,,,,,9635093,
75143872,75162968,0,False,residential,Augusta Way,210.824,2,12.2,,,,,,,,,9635106,
75144061,75111073,0,False,residential,Gilbert Street,56.108,1,7.6,,,,,,,,,9634610,
75144061,75198410,0,False,tertiary,Seaview Avenue,82.505,2,15.2,,,,,,,,,9634228,
75144061,75016443,0,False,tertiary,Seaview Avenue,74.981,2,15.2,,,,,,,,,9634228,
75144385,75021722,0,False,residential,Chipping Green Circle,24.654,2,9.1,,,,,,,,,9634461,
