u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67958622,67958622,1,False,residential,Deer Jump Hill,80.567,2,12.2,,,,,,,,,9179365,
67958622,68023557,0,False,residential,Deer Jump Hill,335.302,2,12.2,,,,,,,,,9179365,
67959887,67975099,0,False,residential,Wingfoot Drive,162.07,2,12.2,,,,,,,,,9182515,
67959887,68107982,0,False,residential,Wingfoot Drive,61.219,2,12.2,,,,,,,,,9182515,
67959887,68117880,0,False,residential,Cypress Point,247.245,2,12.2,,,,,,,,,9182527,
67961883,67928972,0,False,residential,Parker Road,127.341,1,6.1,,,,,,,,,9177629,
67961883,68220076,0,False,residential,Pine Street,970.208,2,12.2,,,,,,,,,9177379,
67961883,68173326,0,False,residential,Parker Road,457.056,2,12.2,,,,,,,,,9177848,
67963332,67913598,0,False,residential,George Street Barnstable Harbor,351.151,1,6.1,,,,,,,,,9179915,
67963340,67826878,0,False,residential,Pine Lane Barnstable Harbor,222.916,1,12.2,,,,,,,,,9178553,
67963340,67969350,0,False,primary,Main Street,90.431,2,12.2,,,,,,,,,9180268,MA 6A
67963340,68135843,0,False,primary,Main Street,276.766,2,12.2,,,,,,,,,9180268,MA 6A
67965408,68085780,0,False,residential,Maraspin Road,105.781,2,12.2,,,,,,,,,9178278,
67965408,68264491,0,False,residential,Maraspin Road,39.133,2,12.2,,,,,,,,,9178278,
67965408,68181629,0,False,residential,Carriage Lane,216.891,2,12.2,,,,,,,,,9179815,
67965427,67925676,0,False,residential,Scorton Hill Road,150.76,1,9.1,,,,,,,,,9179453,
67965703,68247953,0,False,residential,Rue Michelle,361.912,1,7.6,,,,,,,,,"[9181596, 9177252]",
67965703,68192113,0,False,primary,Main Street,93.59,2,12.2,,,,,,,,,9179128,MA 6A
67965703,67901692,0,False,primary,Main Street,101.86,2,12.2,,,,,,,,,9179128,MA 6A
67966744,68135569,0,False,residential,Maushop Avenue,30.01,,9.1,,,,,,,,,9177387,
67966744,68263830,0,False,residential,Maushop Avenue,40.936,2,9.1,,,,,,,,,9178150,
67966744,68134176,0,False,residential,Maushop Avenue,136.488,2,9.1,,,,,,,,,9178150,
67967430,68203758,0,False,residential,Midpine Road,30.825,2,12.2,,,,,,,,,9177435,
67967430,68299308,0,False,residential,Midpine Road,267.52,2,12.2,,,,,,,,,9177435,
67967430,68105065,0,False,residential,Doral Road,188.288,2,12.2,,,,,,,,,9178248,
67969350,68057936,0,False,residential,Railroad Avenue,307.368,2,12.2,,,,,,,,,9177778,
67969350,67930021,0,False,primary,Main Street,411.79,2,"['14.0', '12.2']",,25 mph,,,,,,,"[9177725, 9179893]",MA 6A
67969350,67963340,0,False,primary,Main Street,90.431,2,12.2,,,,,,,,,9180268,MA 6A
67970103,68062964,0,False,residential,Dodge Lane,65.464,1,7.6,,,,,,,,,9177561,
67970103,68270858,0,False,primary,Main Street,889.107,2,12.2,,,,,,,,,92001247,MA 6A
67970103,68262742,0,False,primary,Main Street,178.271,2,12.2,,,,,,,,,92001247,MA 6A
67970153,68213240,0,False,residential,Navigation Road,997.302,1,6.1,,,,,,,,,"[9178651, 9177959]",
67973311,67973311,0,False,residential,Brentwood Lane,66.265,,,,,,,,,,,9181606,
67973311,67973311,1,False,residential,Brentwood Lane,66.265,,,,,,,,,,,9181606,
67973311,68107108,0,False,residential,Brentwood Lane,414.319,,,,,,,,,,,9181606,
67974211,67999853,0,False,residential,Marble Road,478.057,2,12.2,,,,,,,,,9177670,
67974211,68276101,0,False,residential,Granite Lane,146.446,2,12.2,,,,,,,,,9180306,
67974211,68201952,0,False,residential,Granite Lane,145.145,2,12.2,,,,,,,,,9180306,
67975099,68241082,0,False,residential,Westchester Way,100.384,2,12.2,,,,,,,,,9179550,
67975099,68066761,0,False,residential,Wingfoot Drive,214.031,2,12.2,,,,,,,,,9182515,
67975099,67959887,0,False,residential,Wingfoot Drive,162.07,2,12.2,,,,,,,,,9182515,
67975284,67975284,0,False,residential,Hollyhock Drive,71.751,,,,,,,,,,,9181518,
67975284,67975284,1,False,residential,Hollyhock Drive,71.751,,,,,,,,,,,9181518,
67975284,68008037,0,False,residential,Hollyhock Drive,48.851,,,,,,,,,,,9181518,
67980551,67981685,0,False,residential,Governors Way,96.491,1,12.2,,,,,,,,,9178348,
67980551,68249524,0,False,primary,Main Street,123.799,2,12.2,,,,,,,,,92001247,MA 6A
67980551,67811048,0,False,primary,Main Street,83.869,2,12.2,,,,,,,,,92001247,MA 6A
67981685,67981685,0,False,residential,Governors Way,446.016,2,12.2,,,,,,,,,9177495,
67981685,67981685,1,False,residential,Governors Way,446.016,2,12.2,,,,,,,,,9177495,
67981685,67980551,0,False,residential,Governors Way,96.491,1,12.2,,,,,,,,,9178348,
67984417,68141865,0,False,residential,Cape Cod Lane,230.767,2,12.2,,,,,,,,,9180147,
67986099,67986099,0,False,residential,Cape's Trail,68.616,,,,,,,,,,,9181550,
67986099,67986099,1,False,residential,Cape's Trail,68.616,,,,,,,,,,,9181550,
67986099,67832670,0,False,residential,Cape's Trail,311.66,,,,,,,,,,,9181550,
67986326,67827608,0,False,residential,Cape's Trail,82.737,,,,,,,,,,,9181550,
67986881,67986881,0,False,residential,Watergate Lane,68.416,2,12.2,,,,,,,,,9177102,
67986881,67986881,1,False,residential,Watergate Lane,68.416,2,12.2,,,,,,,,,9177102,
67986881,68182768,0,False,residential,Watergate Lane,207.091,2,12.2,,,,,,,,,9177102,
67987000,68122554,0,False,residential,Bone Hill Road,391.785,2,9.1,,,,,,,,,9177956,
67987552,67987552,0,False,residential,Calves Pasture Lane,81.516,,,,,,,,,,,9180820,
67987552,67987552,1,False,residential,Calves Pasture Lane,81.516,,,,,,,,,,,9180820,
67987552,68009247,0,False,residential,Calves Pasture Lane,368.435,,,,,,,,,,,9180820,
67988946,68078390,0,False,residential,Wiinikainen Road,116.489,2,9.1,,,,,,,,,9177351,
67988946,67912113,0,False,residential,Maple Street,90.713,2,9.1,,,,,,,,,9180253,
67988946,68144210,0,False,residential,Maple Street,478.494,2,9.1,,,,,,,,,9180253,
67992880,68131591,0,False,residential,Captain Franks Way,192.697,2,,,,,,,,,,9178148,
67992880,68003332,0,False,residential,Pilots Way,227.408,,,,20 mph,,,,,,,9181438,
67992880,68254420,0,False,primary,Main Street,332.845,2,12.2,,,,,,,,,92001247,MA 6A
67992880,68109173,0,False,primary,Main Street,232.41,2,12.2,,,,,,,,,92001247,MA 6A
67993640,67922672,0,False,residential,Stonehedge Drive,40.979,2,12.2,,,,,,,,,9178036,
67994741,67945247,0,False,residential,Packet Landing Way,510.388,"['2', '1']",9.1,,,,,,,,,"[9178737, 9177982]",
67994741,68258607,0,False,primary,Main Street,72.593,2,12.2,,,,,,,,,9179124,MA 6A
67994741,68105596,0,False,primary,Main Street,147.318,2,12.2,,,,,,,,,9179124,MA 6A
67995129,3137775964,0,False,secondary,High Street,13.511,2,9.1,,,,,,,,,9177237,
67995129,68106856,0,False,secondary,High Street,266.977,2,9.1,,,,,,,,,9177237,
67995129,68183354,0,False,residential,Woodwind Way,76.731,,,,,,,,,,,9180785,
67995312,67995312,0,False,residential,Barnhill Road,60.445,2,9.1,,,,,,,,,9177831,
67995312,67995312,1,False,residential,Barnhill Road,60.445,2,9.1,,,,,,,,,9177831,
67995312,68111936,0,False,residential,Barnhill Road,130.021,2,9.1,,,,,,,,,9177831,
67995839,67995839,0,False,residential,Palomino Drive,106.57,2,12.2,,,,,,,,,9177752,
67995839,67995839,1,False,residential,Palomino Drive,106.57,2,12.2,,,,,,,,,9177752,
67995839,68143483,0,False,residential,Palomino Drive,230.899,2,12.2,,,,,,,,,9177752,
67996146,68266931,0,False,residential,Vanduzer Road,102.854,,,,,,,,,,,9181355,
67998274,67998274,0,False,residential,Village Lane,61.891,,,,,,,,,,,9181744,
67998274,67998274,1,False,residential,Village Lane,61.891,,,,,,,,,,,9181744,
67998274,67843429,0,False,residential,Village Lane,117.134,,,,,,,,,,,9181744,
67998704,68191256,0,False,residential,Harbor View Road,320.217,1,9.1,,,,,,,,,9177490,
67998704,67913598,0,False,residential,Commerce Road,27.515,2,12.2,,,,,,,,,9179580,
67998704,68259265,0,False,residential,Commerce Road,95.433,2,12.2,,,,,,,,,9179580,
67999853,67974211,0,False,residential,Marble Road,478.057,2,12.2,,,,,,,,,9177670,
67999853,67870526,0,False,residential,Boulder Road,150.841,2,12.2,,,,,,,,,9179424,
67999853,68269623,0,False,residential,Boulder Road,147.993,2,12.2,,,,,,,,,9179424,
68001026,68263404,0,False,residential,Millway,190.87,2,12.2,,,,,,,,,9178681,
68001026,68027950,0,False,residential,Millway,276.969,2,12.2,,,,,,,,,9178681,
68001026,68299830,0,False,residential,Commerce Road,70.698,2,12.2,,,,,,,,,9179580,
68003149,68122454,0,False,residential,Ridge Road,73.099,1,9.1,,,,,,,,,9179449,
68003149,68254395,0,False,residential,Spruce Street,260.384,2,9.1,,,,,,,,,9177520,
68003149,68216455,0,False,residential,Ridge Road,166.031,1,9.1,,,,,,,,,9179449,
68003332,67992880,0,False,residential,Pilots Way,227.408,,,,20 mph,,,,,,,9181438,
68003747,68003747,0,False,residential,Field Stone Road,65.324,,,,,,,,,,,9180653,
68003747,68003747,1,False,residential,Field Stone Road,65.324,,,,,,,,,,,9180653,
68003747,68146844,0,False,residential,Field Stone Road,134.845,,,,,,,,,,,9180653,
68005781,68265712,0,False,residential,Apollo Drive,31.782,2,10.7,,,,,,,,,9178249,
68005781,68265712,1,False,residential,"['Gemini Road', 'Apollo Drive']",66.221,2,"['10.7', '9.1']",,,,,,,,,"[9178728, 9177985]",
68005781,68139240,0,False,residential,Gemini Road,337.348,2,9.1,,,,,,,,,9177985,
68005863,68259265,0,False,residential,Meridian Way,31.986,2,12.2,,,,,,,,,9179624,
68005863,68287715,0,False,residential,"['Sunset Lane Barnstable Harbor', 'Bay View Road']",369.966,2,12.2,,,,,,,,,"[9177672, 9177935]",
68005863,68287715,1,False,residential,Meridian Way,277.134,2,12.2,,,,,,,,,"[9179624, 9179148]",
68008037,67975284,0,False,residential,Hollyhock Drive,48.851,,,,,,,,,,,9181518,
68008037,68213324,0,False,secondary,Oak Street,310.146,2,9.1,,,,,,,,,188068669,
68009247,68245531,0,False,residential,Sheperds Way,402.173,1,9.1,,,,,,,,,9180202,
68009247,67987552,0,False,residential,Calves Pasture Lane,368.435,,,,,,,,,,,9180820,
68009247,67823626,0,False,residential,Calves Pasture Lane,124.818,1,6.1,,,,,,,,,"[9179796, 9180820]",
68010338,67946516,0,False,residential,Adrian Way,126.5,2,9.1,,,,,,,,,9177477,
68010338,68055824,0,False,primary,Main Street,341.846,2,12.2,,,,,,,,,9179128,MA 6A
68010338,68164276,0,False,primary,Main Street,101.266,2,12.2,,,,,,,,,9179128,MA 6A
68011256,68097338,0,False,residential,"['Vanduzer Road', 'Van Duzer Road']",160.542,2,9.1,,,,,,,,,"[9179834, 430258389]",
68011348,68042822,0,False,residential,Stoney Point Road,179.977,1,9.1,,,,,,,,,9178765,
68011348,67901692,0,False,residential,Stoney Point Road,302.984,1,9.1,,,,,,,,,9178765,
68011348,67834143,0,False,residential,Holly Lane Cummaquid,193.788,1,9.1,,,,,,,,,9179805,
68011385,67880756,0,False,residential,West Maple Street,564.029,,,,,,,,,,,9181745,
68011748,68213240,0,False,primary,Main Street,224.258,2,12.2,,,,,,,,,9179124,MA 6A
68011748,67834338,0,False,primary,Main Street,186.44,2,12.2,,,,,,,,,9179124,MA 6A
68011748,68251138,0,False,residential,Salt Meadow Lane,231.319,1,6.1,,,,,,,,,9180116,
68015952,68251201,0,True,motorway_link,,177.724,1,15.2,,,,,,,,,9179999,
68017040,68125684,0,False,residential,Indian Trail,559.524,1,9.1,,,,,,,,,9177363,
68017052,67932140,0,True,primary_link,,19.162,1,18.3,,,,,,,,,9177413,
68017052,68270404,0,True,primary,Main Street,34.36,1,12.2,,,,,,,,,9178079,MA 6A
68018900,67846623,0,True,tertiary,Cedar Street West Barnstable,62.207,,9.1,,,,,,,,,9180214,
68018900,68248293,0,False,tertiary,Cedar Street West Barnstable,25.486,2,9.1,,,,,,,,,295175173,
68019064,68266174,0,True,primary,Iyanough Road,10.707,,,,40 mph,,,,,,,308588868,MA 132
68019971,68048896,0,False,residential,Commerce Road,719.702,2,12.2,,,,,,,,,9179580,
68019971,67813823,0,False,residential,Commerce Road,58.986,2,12.2,,,,,,,,,9179580,
68019971,67892443,0,False,residential,Locust Lane,348.472,1,9.1,,,,,,,,,9179977,
68020878,67813823,0,False,residential,Harvey Avenue,390.379,1,6.1,,,,,,,,,9179618,
68021149,68076774,0,False,residential,Allyn Lane,138.579,1,12.2,,,,,,,,,9178037,
68021149,67811048,0,False,residential,Allyn Lane,177.872,1,12.2,,,,,,,,,9178037,
68021149,67873677,0,False,residential,Matthias Lane,95.856,1,12.2,,,,,,,,,9178363,
68021152,68207468,0,False,residential,Old Lane,70.694,1,6.1,,,,,,,,,9177542,
68021491,68260208,0,False,residential,Salten Point Road,11.792,1,6.1,,,,,,,,,9179028,
68021491,68175673,0,False,residential,Kent Road Barnstable Harbor,184.579,1,15.2,,,,,,,,,9178762,
68021491,68175673,1,False,residential,Salten Point Road,377.447,1,6.1,,,,,,,,,9179028,
68021911,67939337,0,False,residential,Berkshire Trail,79.108,,,,,,,,,,,9181826,
68021911,67832670,0,False,residential,Berkshire Trail,251.137,,,,,,,,,,,9181826,
68021911,68050779,0,False,residential,Josiah's Pa,144.047,,,,,,,,,,,358536673,
68023306,68038897,0,False,residential,Red Wing Lane,223.317,1,9.1,,,,,,,,,9178231,
68023306,67949322,0,False,residential,Red Wing Lane,183.563,2,9.1,,,,,,,,,9179718,
68023306,68064357,0,False,residential,Red Wing Lane,69.197,,,,,,,,,,,9181465,
68023557,68087543,0,False,residential,Indian Spring Road,207.851,2,12.2,,,,,,,,,9177450,
68023557,68194479,0,False,residential,Indian Spring Road,117.566,2,12.2,,,,,,,,,9177450,
68023557,67958622,0,False,residential,Deer Jump Hill,335.302,2,12.2,,,,,,,,,9179365,
68026610,68245879,0,False,residential,Old Toll Road,180.566,2,10.7,,,,,,,,,9177302,
68026610,68026610,0,False,residential,Old Toll Road,55.472,,,,,,,,,,,9181828,
68026610,68026610,1,False,residential,Old Toll Road,55.472,,,,,,,,,,,9181828,
68026980,68026980,0,False,residential,Fraser Court,63.13,2,12.2,,,,,,,,,9178237,
68026980,68026980,1,False,residential,Fraser Court,63.13,2,12.2,,,,,,,,,9178237,
68026980,67827159,0,False,residential,Fraser Court,58.158,2,12.2,,,,,,,,,9178237,
68027950,68166342,0,False,residential,Poverty Lane,151.226,1,6.1,,,,,,,,,9177605,
68027950,68001026,0,False,residential,Millway,276.969,2,12.2,,,,,,,,,9178681,
68027950,68050842,0,False,residential,Millway,241.607,2,12.2,,,,,,,,,9178681,
68029218,67919220,0,False,residential,Coral Way,97.028,2,15.2,,,,,,,,,9178095,
68029218,68147447,0,False,residential,Cobble Stone Road,137.236,2,14.6,,,,,,,,,9182438,
68029218,67870526,0,False,residential,Cobble Stone Road,138.107,2,14.6,,,,,,,,,9182438,
68029846,68125441,0,False,residential,Damian Way,51.628,1,6.1,,,,,,,,,9179672,
68030614,68197309,0,False,residential,Coleman Lane,246.773,1,7.6,,,,,,,,,9179629,
68030614,68269914,0,False,primary,Main Street,206.362,2,12.2,,,,,,,,,92001247,MA 6A
68030614,68254420,0,False,primary,Main Street,25.631,2,12.2,,,,,,,,,92001247,MA 6A
68030717,67828295,0,False,residential,Rendezvous Lane,64.236,1,12.2,,,,,,,,,9178926,
68031106,68031106,0,False,residential,Abigail Snow,65.865,,,,,,,,,,,9181552,
68031106,68031106,1,False,residential,Abigail Snow,65.865,,,,,,,,,,,9181552,
68031106,68256659,0,False,residential,Abigail Snow,201.024,,,,,,,,,,,9181552,
68038158,67832078,0,False,residential,Powder Hill Road,258.102,2,11.0,,,,,,,,,9180244,
68038158,68262891,0,False,residential,Powder Hill Road,299.082,2,11.0,,,,,,,,,9180244,
68038158,68101597,0,False,residential,Deacon Court,287.786,2,11.0,,,,,,,,,9180271,
68038897,68258889,0,False,primary,Main Street,19.092,2,12.2,,,,,,,,,9179128,MA 6A
68038897,68023306,0,False,residential,Red Wing Lane,223.317,1,9.1,,,,,,,,,9178231,
68038897,68131931,0,False,primary,Main Street,93.097,2,12.2,,,,,,,,,9179128,MA 6A
68042502,68146060,0,False,residential,Bayberry Lane,265.958,2,9.1,,,,,,,,,9177697,
68042502,68252191,0,False,residential,Bayberry Lane,104.016,2,9.1,,,,,,,,,9177697,
68042502,67946571,0,False,residential,Bayberry Place,82.501,1,9.1,,,,,,,,,9182475,
68042822,67834143,0,False,residential,Tonela Road,305.416,2,12.2,,,,,,,,,9178409,
68042822,68099867,0,False,residential,Stoney Point Road,496.64,1,9.1,,,,,,,,,9178765,
68042822,68011348,0,False,residential,Stoney Point Road,179.977,1,9.1,,,,,,,,,9178765,
68044893,67809458,0,False,tertiary,Howland Road,25.589,1,9.1,,,,,,,,,9178102,
68044893,68194294,0,False,primary,Main Street,24.472,2,12.2,,,,,,,,,9179124,MA 6A
68048896,67850822,0,False,primary,Main Street,148.99,2,12.2,,,,,,,,,9179128,MA 6A
68048896,68258889,0,False,primary,Main Street,250.638,2,12.2,,,,,,,,,9179128,MA 6A
68048896,68019971,0,False,residential,Commerce Road,719.702,2,12.2,,,,,,,,,9179580,
68049136,68049136,0,False,residential,Angela Way,344.823,,,,,,,,,,,308499760,
68049136,68049136,1,False,residential,Angela Way,344.823,,,,,,,,,,,308499760,
68049136,67957461,0,False,residential,Angela Way,65.97,,,,,,,,,,,308499760,
68049159,67930146,0,False,residential,Collie Lane,133.226,,,,,,,,,,,9181440,
68049261,68050842,0,False,residential,Freezer Road,778.498,2,9.1,,,,,,,,,"[9179556, 9181477]",
68049982,68249967,0,False,residential,Prospect Road,25.141,2,9.1,,,,,,,,,9177442,
68049982,68053945,0,False,residential,Prospect Road,238.506,2,9.1,,,,,,,,,9177442,
68049982,68076229,0,False,residential,The Plains Road,247.715,1,6.1,,,,,,,,,9182434,
68050779,68021911,0,False,residential,Josiah's Pa,144.047,,,,,,,,,,,358536673,
68050842,68027950,0,False,residential,Millway,241.607,2,12.2,,,,,,,,,9178681,
68050842,68112542,0,False,residential,Millway,298.221,2,12.2,,,,,,,,,9178681,
68050842,68049261,0,False,residential,Freezer Road,778.498,2,9.1,,,,,,,,,"[9179556, 9181477]",
68051582,68135569,0,False,secondary,Hyannis Barnstable Road,267.343,2,12.2,,,,,,,,,9177794,
68051582,68125441,0,False,residential,Hyannis Barnstable Road,146.808,2,12.2,,,,,,,,,9178262,
68051582,68141865,0,False,secondary,Phinneys Lane,120.103,2,12.2,,,,,,,,,9179191,
68053945,68220076,0,False,residential,Pine Street,43.555,2,12.2,,,,,,,,,9177379,
68053945,68049982,0,False,residential,Prospect Road,238.506,2,9.1,,,,,,,,,9177442,
68053945,68093900,0,False,tertiary,Church Street,47.658,2,9.1,,,,,,,,,9177648,
68053945,68076229,0,False,tertiary,Church Street,313.967,2,9.1,,,,,,,,,9177648,
68055824,68125684,0,False,residential,Indian Trail,391.006,1,9.1,,,,,,,,,9177363,
68055824,67930146,0,False,tertiary,Mary Dunn Road North Section,244.938,2,15.2,,,,,,,,,9178945,
68055824,68146060,0,False,primary,Main Street,97.36,2,12.2,,,,,,,,,9179128,MA 6A
68055824,68010338,0,False,primary,Main Street,341.846,2,12.2,,,,,,,,,9179128,MA 6A
68057936,67969350,0,False,residential,Railroad Avenue,307.368,2,12.2,,,,,,,,,9177778,
68058239,67809458,0,False,tertiary,Howland Road,95.932,1,9.1,,,,,,,,,9178102,
68058239,68089101,0,False,residential,Kalweit Drive,116.735,1,6.1,,,,,,,,,9178504,
68060930,68060930,0,False,residential,Swallow Hill Drive,61.89,2,12.2,,,,,,,,,9177592,
68060930,68060930,1,False,residential,Swallow Hill Drive,61.89,2,12.2,,,,,,,,,9177592,
68060930,68146060,0,False,residential,Swallow Hill Drive,272.939,2,12.2,,,,,,,,,9177592,
68061906,67931729,0,False,residential,Marstons Lane,670.066,2,12.2,,,,,,,,,9177169,
68061906,68066761,0,False,residential,Marstons Lane,118.74,2,12.2,,,,,,,,,9177169,
68061906,68105065,0,False,residential,Doral Road,125.816,2,12.2,,,,,,,,,9178248,
68062140,68134176,0,False,residential,Maushop Avenue,111.434,2,9.1,,,,,,,,,9178150,
68062140,3857874314,0,False,residential,Maushop Avenue,161.802,2,9.1,,,,,,,,,9178150,
68062140,67914684,0,False,residential,Dorcas Drive,139.626,2,9.1,,,,,,,,,9180210,
68062724,68144210,0,False,residential,Widgeon Lane,241.726,1,6.1,,,,,,,,,9178283,
68062964,67970103,0,False,residential,Dodge Lane,65.464,1,7.6,,,,,,,,,9177561,
68064357,68023306,0,False,residential,Red Wing Lane,69.197,,,,,,,,,,,9181465,
68066761,68061906,0,False,residential,Marstons Lane,118.74,2,12.2,,,,,,,,,9177169,
68066761,68216645,0,False,residential,Marstons Lane,220.286,"['2', '1']",12.2,,,,,,,,,"[9177169, 9179106]",
68066761,67975099,0,False,residential,Wingfoot Drive,214.031,2,12.2,,,,,,,,,9182515,
68067395,68095560,0,False,residential,Braggs Lane,288.314,1,12.2,,,,,,,,,9179787,
68067395,68142983,0,False,residential,Braggs Lane,357.0,1,12.2,,,,,,,,,9179787,
68067395,67823040,0,False,residential,Acre Hill Road,458.016,2,9.1,,,,,,,,,9182443,
68068613,68068613,0,False,residential,Point Hill Road,68.454,2,9.1,,,,,,,,,9182469,
68068613,68068613,1,False,residential,Point Hill Road,68.454,2,9.1,,,,,,,,,9182469,
68068613,67887320,0,False,residential,Point Hill Road,56.465,2,9.1,,,,,,,,,9182469,
68069456,68207468,0,False,primary,Main Street,65.594,2,12.2,,,,,,,,,9179128,MA 6A
68069456,68177249,0,False,residential,Keveney Lane,258.293,2,9.1,,,,,,,,,9178757,
68069456,67923969,0,False,primary,Main Street,276.169,2,12.2,,,,,,,,,9179128,MA 6A
68069789,68265823,0,False,residential,Braggs Lane,62.52,2,12.2,,,,,,,,,9179926,
68069789,68187176,0,False,residential,Braggs Lane,121.865,2,12.2,,,,,,,,,9179926,
68069789,67888931,0,False,residential,Flint Rock Rd,667.875,1,12.2,,,,,,,,,377902356,
68074016,68176756,0,False,residential,Sheep Meadow Road,274.945,2,9.1,,,,,,,,,9178207,
68074016,68074016,0,False,residential,Sheep Meadow Road,70.283,2,9.1,,,,,,,,,9178210,
68074016,68074016,1,False,residential,Sheep Meadow Road,70.283,2,9.1,,,,,,,,,9178210,
68076203,67930021,0,False,residential,Windsor Way,201.403,2,12.2,,,,,,,,,9179797,
68076229,68053945,0,False,tertiary,Church Street,313.967,2,9.1,,,,,,,,,9177648,
68076229,67846623,0,False,tertiary,Church Street,183.808,2,9.1,,,,,,,,,9177648,
68076229,68049982,0,False,residential,The Plains Road,247.715,1,6.1,,,,,,,,,9182434,
68076774,68021149,0,False,residential,Allyn Lane,138.579,1,12.2,,,,,,,,,9178037,
68077527,67834338,0,False,primary,Main Street,25.814,2,12.2,,,,,,,,,9179124,MA 6A
68077527,67912113,0,False,primary,Main Street,440.001,2,12.2,,,,,,,,,9179124,MA 6A
68077527,68286343,0,False,residential,Willow Street West Barnstable,22.737,2,9.1,,,,,,,,,9179426,
68077740,67828295,0,False,residential,Rendezvous Lane,83.528,1,12.2,,,,,,,,,9178926,
68077740,68175673,0,False,residential,Salten Point Road,31.333,1,6.1,,,,,,,,,9179028,
68077740,68263942,0,False,residential,Rendezvous Lane,41.192,2,12.2,,,,,,,,,9179076,
68078390,67988946,0,False,residential,Wiinikainen Road,116.489,2,9.1,,,,,,,,,9177351,
68079349,68079349,0,False,residential,Bancroft Circle,47.504,,,,,,,,,,,9181617,
68079349,68079349,1,False,residential,Bancroft Circle,47.504,,,,,,,,,,,9181617,
68079349,68268113,0,False,residential,Bancroft Circle,105.521,,,,,,,,,,,9181617,
68079627,68079627,0,False,residential,Sundelin Way,50.101,1,9.1,,,,,,,,,9177369,
68079627,68079627,1,False,residential,Sundelin Way,50.101,1,9.1,,,,,,,,,9177369,
68079627,68238150,0,False,residential,Sundelin Way,226.992,1,9.1,,,,,,,,,9177369,
68080808,67835493,0,False,residential,Cedar Street West Barnstable,101.754,1,8.5,,,,,,,,,9179720,
68080808,68169516,0,False,residential,Great Marsh Road,321.365,,,,,,,,,,,295175490,
68082896,68162436,0,False,residential,Crocker Road,265.242,2,,,,,,,,,,9178047,
68082896,68098227,0,False,tertiary,Cedar Street West Barnstable,234.329,1,8.5,,,,,,,,,9179412,
68082896,68228337,0,False,residential,Cedar Street West Barnstable,92.56,1,8.5,,,,,,,,,9179720,
68084806,3137775964,0,False,residential,Williams Path,305.556,2,10.7,,,,,,,,,9178071,
68085780,68265823,0,False,residential,Maraspin Road,75.314,2,12.2,,,,,,,,,9178278,
68085780,67965408,0,False,residential,Maraspin Road,105.781,2,12.2,,,,,,,,,9178278,
68085780,68181629,0,False,residential,Surrey Lane,264.946,2,12.2,,,,,,,,,9179321,
68087543,68023557,0,False,residential,Indian Spring Road,207.851,2,12.2,,,,,,,,,9177450,
68087543,68110832,0,False,residential,Meadow Lane,671.202,"['2', '1']","['6.1', '7.6']",,,,,,,,,"[9177241, 9178797]",
68087543,68269102,0,False,primary,Main Street,135.983,2,12.2,,,,,,,,,9179124,MA 6A
68087543,67897500,0,False,primary,Main Street,190.036,2,12.2,,,,,,,,,9179124,MA 6A
68089101,68058239,0,False,residential,Kalweit Drive,116.735,1,6.1,,,,,,,,,9178504,
68090645,67944796,0,False,residential,Cedarcrest Lane,129.731,1,6.1,,,,,,,,,9179772,
68090645,67880756,0,False,tertiary,Cedar Street West Barnstable,190.034,2,9.1,,,,,,,,,295175173,
68090645,68139240,0,False,tertiary,Cedar Street West Barnstable,148.049,2,9.1,,,,,,,,,295175173,
68091115,67951165,0,False,residential,Pine Lane Barnstable Harbor,28.493,1,12.2,,,,,,,,,9178553,
68091574,68264187,0,False,tertiary,Mary Dunn Road North Section,293.337,2,15.2,,,,,,,,,9178945,
68091574,68107108,0,False,residential,Althea Drive,306.67,,,,,,,,,,,431458373,
68091971,68104753,0,False,residential,Pin Oaks Drive,651.859,1,12.2,,,,,,,,,"[9181409, 9178340]",
68093900,68173326,0,False,tertiary,Church Street,902.142,2,9.1,,,,,,,,,9177648,
68093900,68053945,0,False,tertiary,Church Street,47.658,2,9.1,,,,,,,,,9177648,
68093900,68220076,0,False,residential,Pine Street,34.527,,12.2,,,,,,,,,9178269,
68094596,68094596,0,False,residential,Otter Lane,82.662,2,12.2,,,,,,,,,9177106,
68094596,68094596,1,False,residential,Otter Lane,82.662,2,12.2,,,,,,,,,9177106,
68094596,67878872,0,False,residential,"['Otter Lane', 'Cove Lane']",637.294,2,12.2,,,,,,,,,"[9177106, 9177063]",
68094824,67892716,0,False,residential,Bursley Path,87.023,,,,,,,,,,,9181858,
68094824,68228337,0,False,residential,Lothrops Lane,428.114,,,,,,,,,,,287906175,
68094824,67835493,0,False,residential,Lothrops Lane,314.355,,,,,,,,,,,287906175,
68095239,68162547,0,False,residential,Beale Way,669.103,1,7.6,,,,,,,,,"[9177032, 9181410]",
68095560,68067395,0,False,residential,Braggs Lane,288.314,1,12.2,,,,,,,,,9179787,
68095560,68181629,0,False,residential,Carriage Lane,169.909,2,12.2,,,,,,,,,9179815,
68095560,68267080,0,False,residential,Carriage Lane,214.714,2,12.2,,,,,,,,,9179815,
68095560,67877559,0,False,residential,Braggs Lane,114.855,2,12.2,,,,,,,,,9179926,
68097338,68204919,0,False,residential,Tokamahomon Road,67.915,1,9.1,,,,,,,,,9178024,
