u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182316764,182316760,0,False,residential,Tilghman Street,59.754,,,,,,,,,,,442118109,
182318618,4468753111,0,False,residential,Longwood Avenue,306.504,2,,,,,,,,,,17612444,
182318618,182310143,0,False,residential,Longwood Avenue,112.243,2,,,,,,,,,,17612444,
182318618,182326035,0,False,residential,Nemacolin Avenue,123.891,,,,,,,,,,,17615409,
182320004,182320017,0,False,residential,Cherrywood Avenue,390.339,,,,,,,,,,,17600576,
182320004,182332798,0,False,residential,Nemacolin Avenue,148.511,,,,,,,,,,,17615409,
182320004,182301024,0,False,residential,Nemacolin Avenue,107.454,,,,,,,,,,,17615409,
182320004,182188586,0,False,residential,Cherrywood Avenue,211.106,,,,,,,,,,,17600576,
182320017,182320004,0,False,residential,Cherrywood Avenue,390.339,,,,,,,,,,,17600576,
182320444,182360354,0,False,residential,Gephart Drive,44.241,,,,,,,,,,,17616664,
182320444,182267198,0,False,residential,Gephart Drive,245.807,,,,,,,,,,,17616664,
182320444,182219827,0,False,residential,Fayette Street,66.35,,,,,,,,,,,446727092,
182323188,4315772244,0,False,residential,White Terrace,51.786,,,,,,,,,,,432573883,
182323188,182299611,0,False,residential,"['Calvert Terrace', 'Lefevre Road']",292.627,,,,,,,,,,,"[17612973, 17610598]",
182323188,182170666,0,False,residential,Lefevre Road,48.55,,,,,,,,,,,17612973,
182323188,5236800280,0,False,residential,White Terrace,63.683,,,,,,,,,,,432573883,
182323203,4315772501,0,False,residential,Niagara Street,49.49,,,,,,,,,,,442118108,
182323203,182328266,0,False,residential,Gail Avenue,55.071,,,,,,,,,,,17613292,
182323203,182316764,0,False,residential,Niagara Street,141.993,,,,,,,,,,,442118108,
182324352,182258583,0,False,residential,"['Lynn Street', 'Robbins Terrace']",207.887,,,,,,,,,,,"[17612932, 17607741]",
182326035,182234799,0,False,residential,Richwood Avenue,310.988,,,,,,,,,,,17613083,
182326035,3827425221,0,False,residential,Richwood Avenue,154.842,,,,,,,,,,,17613083,
182326035,182301024,0,False,residential,Nemacolin Avenue,191.048,,,,,,,,,,,17615409,
182326035,182318618,0,False,residential,Nemacolin Avenue,123.891,,,,,,,,,,,17615409,
182328266,182323203,0,False,residential,Gail Avenue,55.071,,,,,,,,,,,17613292,
182328266,182316764,0,True,residential,Sedgwick Street,99.554,,,,,,,,,,,17616085,
182329488,182258583,0,False,residential,Avirett Avenue,39.541,,,,,,,,,,,442118121,
182329488,182330404,0,False,residential,Avirett Avenue,96.666,,,,,,,,,,,442118121,
182329488,182330404,1,False,residential,"['South Allegany Street', 'Kean Terrace', 'Dunbar Drive']",213.763,,,,,,,,,,,"[17615736, 17613393, 17613229]",
182330404,182329488,0,False,residential,Avirett Avenue,96.666,,,,,,,,,,,442118121,
182330404,182329488,1,False,residential,"['South Allegany Street', 'Kean Terrace', 'Dunbar Drive']",213.763,,,,,,,,,,,"[17615736, 17613393, 17613229]",
182330404,2637787893,0,False,residential,Avirett Avenue,70.295,,,,,,,,,,,442118121,
182330404,182138557,0,False,residential,South Allegany Street,70.451,,,,,,,,,,,17615736,
182332745,182332748,0,False,residential,Wilmont Avenue,61.847,,,,,,,,,,,17613713,
182332745,182342299,0,False,residential,Rueben Terrace,75.406,,,,,,,,,,,17614524,
182332748,182332745,0,False,residential,Wilmont Avenue,61.847,,,,,,,,,,,17613713,
182332789,182279309,0,False,residential,Seneca Avenue,107.278,,,,,,,,,,,17615995,
182332789,182332798,0,False,residential,Sunset Drive,309.933,,,,,,,,,,,17613722,
182332789,182302676,0,False,residential,Sunset Drive,255.564,,,,,,,,,,,17613722,
182332798,182320004,0,False,residential,Nemacolin Avenue,148.511,,,,,,,,,,,17615409,
182332798,182332812,0,False,residential,Sunset Drive,536.153,,,,,,,,,,,17613722,
182332798,182332812,1,False,residential,"['Nemacolin Avenue', 'Skyview Drive']",678.658,,,,,,,,,,,"[17615409, 17615066]",
182332798,182332789,0,False,residential,Sunset Drive,309.933,,,,,,,,,,,17613722,
182332812,182332821,0,False,residential,Sunset Drive,267.374,,,,,,,,,,,17613722,
182332812,182332798,0,False,residential,Sunset Drive,536.153,,,,,,,,,,,17613722,
182332812,182332798,1,False,residential,"['Nemacolin Avenue', 'Skyview Drive']",678.658,,,,,,,,,,,"[17615409, 17615066]",
182332821,182332812,0,False,residential,Sunset Drive,267.374,,,,,,,,,,,17613722,
182332873,182279270,0,False,residential,Sunset Drive Extneded,155.533,,,,,,,,,,,17613725,
182336559,182224768,0,False,residential,Rose Hill Avenue,57.988,,,,,,,,,,,17614057,
182336559,2637787830,0,False,residential,South Allegany Street,30.449,,,,,,,,,,,17615736,
182336567,182267167,0,False,residential,"['Rose Hill Avenue', 'Thompson Avenue']",185.789,,,,,,,,,,,"[17614057, 17608311]",
182336567,182224768,0,False,residential,Rose Hill Avenue,165.257,,,,,,,,,,,17614057,
182336567,182246954,0,False,residential,Fairmont Avenue,180.877,,,,,,,,,,,17616380,
182336722,182285623,0,False,residential,"['Cartmell Drive', 'Dent Lane']",243.481,,,,,,,,,,,"[17612416, 17614066]",
182342299,182332745,0,False,residential,Rueben Terrace,75.406,,,,,,,,,,,17614524,
182342299,5064967056,0,False,residential,Karns Avenue,129.608,,,,,,,,,,,17616536,
182342299,5062797010,0,False,residential,Karns Avenue,21.481,,,,,,,,,,,17616536,
182351421,182372988,0,False,residential,Gephart Drive,104.201,,,,,,,,,,,17616664,
182351421,182264200,0,False,residential,Gephart Drive,132.263,,,,,,,,,,,17616664,
182351421,182219783,0,False,residential,Fletcher Drive,135.317,,,,,,,,,,,17615168,
182360354,182264200,0,False,residential,Gephart Drive,124.139,,,,,,,,,,,17616664,
182360354,182320444,0,False,residential,Gephart Drive,44.241,,,,,,,,,,,17616664,
182360354,182267195,0,False,residential,Cleveland Avenue,379.223,,,,,,,,,,,17615706,
182360616,182170666,0,False,residential,MacDonald Terrace,97.014,,,,,,,,,,,17615739,
182360934,182270540,0,False,residential,Schley Street,122.558,,,,,,,,,,,"[446727089, 446727085]",
182360934,2075838790,0,False,residential,Mountain View Drive,89.061,,,,,,,,,,,446727090,
182360934,182244825,0,False,residential,Mountain View Drive,168.119,,,,,,,,,,,446727091,
182362051,2637787943,0,False,residential,Springfield Boulevard,77.462,,,,,,,,,,,17615842,
182362051,182235213,0,False,tertiary,Kelly Road,378.223,,,,,,,,,,,468154801,
182362051,182277787,0,False,tertiary,Kelly Road,244.314,,,,,,,,,,,468154801,
182368483,182299710,0,False,residential,Ritchie Street,42.159,,,,,,,,,,,17616305,
182368483,182299710,1,False,residential,"['Wood Street', 'Ridge Terrace', 'Fairmont Avenue']",325.025,,,,,,,,,,,"[17610946, 17616380, 17611846]",
182368483,182264554,0,False,residential,Ritchie Street,72.464,,,,,,,,,,,17616305,
182368483,182246954,0,False,residential,Fairmont Avenue,219.542,,,,,,,,,,,17616380,
182369681,4942809052,0,False,residential,Gephart Drive,57.995,,,,,,,,,,,504072396,
182369681,182277812,0,False,residential,Brown Avenue,274.477,,,,,,,,,,,17616400,
182369681,1803212086,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
182369697,182369699,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182369697,182277812,0,False,residential,Brown Avenue,132.469,,,,,,,,,,,17616400,
182369697,5343794008,0,False,residential,Eleanor Terrace,127.648,,,,,,,,,,,169154919,
182369699,182369697,0,False,residential,Brown Avenue,66.32,,,,,,,,,,,17616400,
182372961,182267198,0,False,residential,Gephart Drive,120.126,,,,,,,,,,,17616664,
182372988,182351421,0,False,residential,Gephart Drive,104.201,,,,,,,,,,,17616664,
619586996,619587001,0,True,motorway_link,,55.35,1,,,,,,,,,,444218047,US 220
619586996,182307520,0,True,motorway_link,,47.889,1,,,,,,,,,,48840096,
619587001,182222809,0,True,motorway_link,,18.317,1,,,,,,,,,,444218047,US 220
619587001,182307520,0,True,secondary,Greene Street,54.92,,,,25 mph,,,,,,,51250690,
619587097,1803212180,0,True,motorway,National Freeway,36.41,2,,,40 mph,,,,,,,48889464,I 68;US 40;US 220
620360309,182219801,0,True,motorway,National Freeway,958.689,"['2', '3']",,,"['40 mph', '55 mph']",,,yes,,,,"[169154949, 48889466, 48889467, 48889469, 48889470]",I 68;US 40;US 220
700494677,182138546,0,True,motorway_link,,31.058,1,,,,,,,,,,17594919,
700494683,182138549,0,False,tertiary,Beall Street,44.929,,,,,,,,,,,55761509,
700494683,182138546,0,False,tertiary,Beall Street,29.051,,,,,,,,,,,55761509,
700495046,182144054,0,False,residential,Avirett Avenue,117.127,,,,,,,,,,,17613492,
1803212086,182369681,0,False,residential,Brown Avenue,107.056,,,,,,,,,,,17616400,
2075838790,182316760,0,False,residential,School Street,87.764,,,,,,,,,,,17613488,
2075838790,182270542,0,False,residential,Saratoga Street,78.837,,,,,,,,,,,17615980,
2075838790,182360934,0,False,residential,Mountain View Drive,89.061,,,,,,,,,,,446727090,
2637787830,182336559,0,False,residential,South Allegany Street,30.449,,,,,,,,,,,17615736,
2637787830,182264526,0,False,residential,South Allegany Street,45.805,,,,,,,,,,,17615736,
2637787834,182264548,0,False,residential,James Street,50.013,,,,,,,,,,,17614875,
2637787893,182140947,0,False,residential,South Paw Paw Way,68.952,,,,,,,,,,,17604244,
2637787893,182330404,0,False,residential,Avirett Avenue,70.295,,,,,,,,,,,442118121,
2637787893,182138553,0,False,residential,"['South Chase Street', 'Avirett Avenue']",107.196,,,,,,,,,,,"[432573904, 442118121]",
2637787943,182277787,0,False,residential,"['Riverside Terrace', 'State Street']",310.384,,,,,,,,,,,"[17612901, 17609141]",
2637787943,182264580,0,False,residential,Springfield Boulevard,242.978,,,,,,,,,,,17615842,
2637787943,182362051,0,False,residential,Springfield Boulevard,77.462,,,,,,,,,,,17615842,
2638687135,4315857330,0,False,tertiary,Seton Drive,26.368,,,,,,,,,,,17611877,
2638687135,2638687138,0,False,tertiary_link,,22.964,,,,,,,,,,,258521760,
2638687135,182281734,0,False,tertiary,Seton Drive,235.22,,,,,,,,,,,17611877,
2638687138,2638687135,0,False,tertiary_link,,22.964,,,,,,,,,,,258521760,
2638687138,2638687167,0,False,residential,Moccasin Path,212.913,,,,,,,,,,,449955038,
2638687162,2638687167,0,False,residential,Moccasin Path,163.791,,,,,,,,,,,449955038,
2638687164,2638687167,0,False,residential,Arrowhead Trail,180.191,,,,,,,,,,,258521761,
2638687167,2638687164,0,False,residential,Arrowhead Trail,180.191,,,,,,,,,,,258521761,
2638687167,2638687178,0,False,residential,Arrowhead Trail,197.524,,,,,,,,,,,258521761,
2638687167,2638687162,0,False,residential,Moccasin Path,163.791,,,,,,,,,,,449955038,
2638687167,2638687138,0,False,residential,Moccasin Path,212.913,,,,,,,,,,,449955038,
2638687178,2638687167,0,False,residential,Arrowhead Trail,197.524,,,,,,,,,,,258521761,
3163912079,182219824,0,True,secondary,Braddock Road,25.565,1,,,,,,,,,,92188042,
3827425221,182326035,0,False,residential,Richwood Avenue,154.842,,,,,,,,,,,17613083,
4315771974,182155182,0,True,trunk,McMullen Highway,35.339,2,,,35 mph,,,,,,,17611635,US 220
4315771992,182265658,0,True,trunk,McMullen Highway,8.397,1,,,35 mph,,,,,,,51250691,US 220
4315772064,182294857,0,False,residential,Balmoral Road,103.614,,,,,,,,,,,17613540,
4315772069,182294850,0,False,residential,Buckingham Road,405.225,,,,,,,,,,,17610616,
4315772101,182312124,0,False,residential,Long Street,101.497,,,,,,,,,,,432573870,
4315772115,182264200,0,False,residential,Purdue Avenue,29.536,,,,,,,,,,,17608108,
4315772162,4315772174,0,False,residential,Alexander Place,61.652,,,,,,,,,,,432573900,
4315772174,182237803,0,False,residential,Mount Royal Avenue,279.636,,,,,,,,,,,17613212,
4315772174,4315772162,0,False,residential,Alexander Place,61.652,,,,,,,,,,,432573900,
4315772239,182299611,0,False,residential,Woodland Drive,9.159,,,,,,,,,,,17610940,
4315772244,182323188,0,False,residential,White Terrace,51.786,,,,,,,,,,,432573883,
4315772246,182295067,0,False,residential,Woodland Drive,11.084,,,,,,,,,,,17610940,
4315772246,182299611,0,False,residential,Woodland Drive,46.73,,,,,,,,,,,17610940,
4315772246,4315772394,0,False,residential,Woodhaven End,403.365,,,,,,,,,,,432573895,
4315772394,4315772246,0,False,residential,Woodhaven End,403.365,,,,,,,,,,,432573895,
4315772501,182323203,0,False,residential,Niagara Street,49.49,,,,,,,,,,,442118108,
4315857330,2638687135,0,False,tertiary,Seton Drive,26.368,,,,,,,,,,,17611877,
4315857330,182310143,0,False,tertiary,Seton Drive,173.827,,,,,,,,,,,17611877,
4315857330,2638687138,0,True,tertiary_link,,36.344,,,,,,,,,,,432582094,
4315857359,182196758,0,False,residential,Greenbrier Court,92.769,,,,,,,,,,,432582082,
4315857879,182264606,0,False,unclassified,Bishop Walsh Road,747.843,,,,,,,,,,,"[17611050, 445128004]",
4439604534,182312124,0,False,residential,Avirett Avenue,7.038,,,,,,,,,,,442118122,
4468753111,182318618,0,False,residential,Longwood Avenue,306.504,2,,,,,,,,,,17612444,
4468753111,182288988,0,False,residential,Longwood Avenue,151.098,2,,,,,,,,,,17612444,
4468753111,182234799,0,False,residential,Seneca Avenue,127.581,2,,,,,,,,,,17615993,
4468753113,182301037,0,False,unclassified,Bishop Walsh Road,39.244,,,,,,,,,,,17611050,
4468753113,182301024,0,False,unclassified,Bishop Walsh Road,317.683,,,,,,,,,,,17611050,
4468753113,182279309,0,False,residential,Seneca Avenue,206.209,,,,,,,,,,,17615995,
4573392281,182300993,0,False,unclassified,Bishop Walsh Road,187.647,,,,,,,,,,,17611050,
4573392281,182264606,0,False,unclassified,Bishop Walsh Road,220.583,,,,,,,,,,,17611050,
4573392281,5528586039,0,False,tertiary,Seton Drive,224.122,,,,,,,,,,,461903108,
4610466399,182294857,0,False,residential,Sandringham Circus,42.727,,,,,,,,,,,466180030,
4627199681,4627207615,0,True,tertiary,Kelly Road,51.488,,,,,,,,,,,468154802,
4627199681,4627207618,0,True,motorway_link,,63.671,,,,,,,,,,,468154805,
4627207589,182138551,0,False,tertiary,Beall Street,8.584,,,,,,,,,,,55761509,
4627207589,182138549,0,False,tertiary,Beall Street,43.892,,,,,,,,,,,55761509,
4627207601,4627207602,0,False,residential,Avirett Avenue,9.009,,,,,,,,,,,17613492,
4627207601,182144054,0,False,residential,Avirett Avenue,71.513,,,,,,,,,,,17613492,
4627207601,4627207589,0,True,tertiary,Kelly Road,73.713,,,,,,,,,,,468154802,
4627207602,4627207601,0,False,residential,Avirett Avenue,9.009,,,,,,,,,,,17613492,
4627207602,4627207613,0,True,tertiary,Kelly Road,97.713,,,,,,,,,,,468154804,
4627207613,182157061,0,True,tertiary,Kelly Road,99.018,,,,,,,,,,,468154804,
4627207613,4627207615,0,True,motorway_link,,11.605,,,,,,,,,,,468154806,
4627207615,4627207601,0,True,tertiary,Kelly Road,109.24,,,,,,,,,,,468154802,
4627207615,4627207618,0,True,motorway_link,,20.0,,,,,,,,,,,468154806,
4627207618,619587097,0,True,motorway_link,,281.454,,,,,,,,,,,468154805,
4627219649,4627219649,0,False,residential,Wills Creek Avenue,61.013,,,,,,,,,,,541748449,
4627219649,4627219649,1,False,residential,Wills Creek Avenue,61.013,,,,,,,,,,,541748449,
4627219649,182276322,0,False,residential,Wills Creek Avenue,389.442,,,,,,,,,,,541748449,
4942809049,4942809051,0,False,residential,Gephart Drive,1.43,,,,,,,,,,,504072396,
4942809049,4942809052,0,False,residential,Gephart Drive,3.57,,,,,,,,,,,504072396,
4942809049,182219783,0,False,residential,Fletcher Drive,169.565,,,,,,,yes,,,,"[48840104, 17615168, 48840099]",
4942809050,4942809051,0,False,residential,Gephart Drive,51.744,,,,,,,,,,,504072396,
4942809051,4942809050,0,False,residential,Gephart Drive,51.744,,,,,,,,,,,504072396,
4942809051,4942809049,0,False,residential,Gephart Drive,1.43,,,,,,,,,,,504072396,
4942809051,182155163,0,True,motorway_link,,224.576,1,,,,,,,,,,48889463,
4942809052,4942809049,0,False,residential,Gephart Drive,3.57,,,,,,,,,,,504072396,
4942809052,182369681,0,False,residential,Gephart Drive,57.995,,,,,,,,,,,504072396,
4942809052,182285623,0,False,residential,"['Lake Avenue', 'Ridgedale Avenue']",295.707,,,,,,,,,,,"[17609854, 17610495]",
5061128991,182148769,0,False,tertiary,Seton Drive,427.274,,,,,,,,,,,17611877,
5062797008,182257730,0,False,residential,Harvard Road,46.068,,,,,,,,,,,519150487,
5062797010,182342299,0,False,residential,Karns Avenue,21.481,,,,,,,,,,,17616536,
5064967056,5290878762,0,True,residential,Karns Avenue,9.408,,,,,,,,,,,547558693,
5064967056,182342299,0,False,residential,Karns Avenue,129.608,,,,,,,,,,,17616536,
5236800280,182323188,0,False,residential,White Terrace,63.683,,,,,,,,,,,432573883,
5238307596,182174438,0,False,residential,Fayette Street,9.025,,,,,,,,,,,446727092,
5290878762,5238307596,0,True,residential,Wills Creek Avenue,8.838,,,,,,,,,,,541748453,
5343794008,182369697,0,False,residential,Eleanor Terrace,127.648,,,,,,,,,,,169154919,
5345987618,5345987620,0,False,residential,Torrington Place,15.884,,,,,,,,,,,553874430,
5345987619,5345987620,0,False,residential,Torrington Place,27.845,,,,,,,,,,,553874430,
5345987620,182264606,0,False,residential,Crest Drive,228.909,,,,,,,,,,,17608146,
5345987620,5345987619,0,False,residential,Torrington Place,27.845,,,,,,,,,,,553874430,
5345987620,5345987618,0,False,residential,Torrington Place,15.884,,,,,,,,,,,553874430,
5345992619,182196758,0,False,residential,Pinecrest Drive,61.203,,,,,,,,,,,17609477,
5351595552,182312124,0,False,residential,"['South Johnson Street', 'Avirett Avenue']",112.837,,,,,,,,,,,"[442118122, 48840118]",
5351595552,5351595554,0,False,residential,Beall Street,19.294,,,,,,,,,,,554550014,
5351595554,5351595552,0,False,residential,Beall Street,19.294,,,,,,,,,,,554550014,
5528586039,4573392281,0,False,tertiary,Seton Drive,224.122,,,,,,,,,,,461903108,
