u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65986718,66010390,0,False,tertiary,Canal Street,17.331,2,12.2,,,,,,,,,9006396,
65986718,66006517,0,False,residential,Steven Road,74.437,2,12.2,,25 mph,,,,,,,9007415,
65986718,65927293,0,False,tertiary,Canal Street,158.132,2,12.2,,,,,,,,,9006396,
65987207,66071249,0,False,residential,Beach Street,21.047,2,12.2,,,,,,,,,9007000,
65987207,66029087,0,False,residential,Park Street,216.198,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9007085, 9006557]",
65987207,65942500,0,False,residential,Beach Street,129.932,2,12.2,,,,,,,,,9007000,
65988286,66005770,0,False,residential,Valentine Road,152.273,2,9.1,,,,,,,,,9007035,
65988606,65965677,0,False,residential,Liberty Road,78.744,2,11.0,,,,,,,,,9006830,
65988606,65932606,0,False,secondary,Ocean Street,110.351,2,17.1,,40 mph,,,,,,,9007090,MA 139
65988606,65921070,0,False,secondary,Ocean Street,71.836,2,17.1,,40 mph,,,,,,,9007090,MA 139
65989580,66077768,0,False,residential,Black Mount Drive,114.675,2,12.2,,,,,,,,,9006815,
65989580,65937028,0,False,tertiary,Webster Street,328.948,2,12.2,,,,,,,,,9008166,
65989580,65966030,0,False,tertiary,Webster Street,426.092,2,12.2,,,,,,,,,9008166,
65991042,2952629904,0,False,residential,Woodbine Road,517.949,2,12.2,,25 mph,,,,,,,291767989,
65991111,65974138,0,False,residential,Bay Street,54.36,2,12.2,,35 mph,,,,,,,9006402,
65991111,66028701,0,False,residential,Bay Street,107.786,2,12.2,,35 mph,,,,,,,9006402,
65991111,65954519,0,False,residential,Avon Street,69.389,2,12.2,,25 mph,,,,,,,9008124,
65991140,65920948,0,False,tertiary,Webster Street,284.027,2,12.2,,,,,,,,,9008166,
65991140,65982861,0,False,tertiary,Webster Street,62.375,2,12.2,,,,,,,,,9008166,
65991776,65926322,0,False,residential,Olde Wharf Waye,126.87,2,12.2,,,,,,,,,9006474,
65991776,65994676,0,False,residential,Seaflower Lane,110.176,2,12.2,,,,,,,,,9007178,
65991776,65952457,0,False,residential,Seaflower Lane,179.488,2,12.2,,,,,,,,,9007178,
65993395,65942440,0,False,residential,Craddock Road,78.889,1,12.2,,,,,,,,,9006677,
65993448,66035617,0,False,residential,,231.009,,,,,,,,,,,9007591,
65993448,66035617,1,False,residential,,174.438,,,,,,,,,,,9007591,
65993448,66015004,0,False,residential,Colby Hewitt Lane,561.77,2,9.1,,,,,,,,,"[9006699, 9007591]",
65994024,65985397,0,False,residential,Chamaral Circle,77.937,2,12.2,,,,,,,,,9007361,
65994024,65945253,0,False,secondary,Careswell Street,217.633,2,12.2,,35 mph,,,,,,,9007377,MA 139
65994024,65952457,0,False,secondary,Careswell Street,177.721,2,12.2,,35 mph,,,,,,,9007377,MA 139
65994297,66080564,0,False,residential,Anderson Drive,135.082,2,12.2,,,,,,,,,9008072,
65994297,66060648,0,False,residential,Chandler Drive,589.183,2,11.6,,,,,,,,,9006646,
65994297,65968771,0,False,residential,Chandler Drive,138.819,2,11.6,,,,,,,,,9006646,
65994574,66033869,0,False,tertiary,Canal Street,63.526,2,12.2,,,,,,,,,9006396,
65994574,66048236,0,False,tertiary,Canal Street,147.222,2,12.2,,,,,,,,,9006396,
65994574,65970057,0,False,residential,Telephone Street,121.789,2,9.1,,,,,,,,,9007199,
65994676,65991776,0,False,residential,Seaflower Lane,110.176,2,12.2,,,,,,,,,9007178,
65995793,65951143,0,False,secondary,Ocean Street,76.275,2,17.1,,40 mph,,,,,,,9007090,MA 139
65995793,2952629904,0,False,secondary,Ocean Street,64.766,2,17.1,,40 mph,,,,,,,9007090,MA 139
65995793,66055510,0,False,residential,Marsh View Drive,100.43,2,12.2,,,,,,,,,9007113,
65996263,65964165,0,False,secondary,Careswell Street,57.396,2,12.2,,35 mph,,,,,,,9007377,MA 139
65996263,66066202,0,False,secondary,Careswell Street,26.053,2,12.2,,35 mph,,,,,,,9007377,MA 139
65996263,65942115,0,False,residential,Gotham Hill Drive,576.112,2,12.2,,,,,,,,,9008173,
65996839,65982856,0,False,residential,Bay Avenue,96.139,2,12.2,,35 mph,,,,,,,9007307,
65996839,65974138,0,False,residential,Bay Avenue,17.248,2,12.2,,35 mph,,,,,,,9007307,
65996839,66019394,0,False,residential,,33.185,,,,,,,,,,,9007661,
65997704,66055925,0,False,residential,,99.043,,,,,,,,,,,9007623,
65997704,66064910,0,False,residential,,68.559,,,,,,,,,,,9007623,
65997704,66064910,1,False,residential,,47.756,,,,,,,,,,,9007886,
65997820,65966030,0,False,tertiary,Webster Street,92.952,2,12.2,,,,,,,,,9008166,
65997820,65946796,0,False,tertiary,Webster Street,131.372,2,12.2,,,,,,,,,9008166,
65999382,65982856,0,False,residential,Brighton Street,71.132,2,9.1,,,,,,,,,9007242,
65999382,65970659,0,False,residential,Avon Street,64.666,2,12.2,,25 mph,,,,,,,9008124,
65999382,66054305,0,False,residential,Brighton Street,60.252,2,9.1,,,,,,,,,9007032,
65999382,65958230,0,False,residential,Avon Street,57.534,2,12.2,,25 mph,,,,,,,9008124,
66000337,66000987,0,False,residential,Daniel Street,28.313,2,,,,,,,,,,9007159,
66000987,66000337,0,False,residential,Daniel Street,28.313,2,,,,,,,,,,9007159,
66000987,65967843,0,False,residential,Daniel Street,82.805,2,,,,,,,,,,9007159,
66000987,66073136,0,False,residential,Ice House Lane,164.001,2,12.2,,30 mph,,,,,,,9008169,
66000987,65951914,0,False,residential,Ice House Lane,86.201,2,12.2,,30 mph,,,,,,,9008169,
66001272,66012409,0,False,residential,Lincoln Avenue,61.322,2,12.2,,,,,,,,,9006418,
66001272,66014079,0,False,residential,Pownal Street,119.01,2,9.1,,,,,,,,,9007291,
66001272,65981984,0,False,residential,Pownal Street,126.712,2,9.1,,,,,,,,,9007291,
66001422,66023056,0,False,residential,Frisbie Road,102.834,2,11.6,,,,,,,,,9006822,
66001422,65925704,0,False,residential,Chandler Drive,223.317,2,11.6,,,,,,,,,9006646,
66001422,65933641,0,False,residential,Chandler Drive,262.893,2,11.6,,,,,,,,,9006646,
66005770,65988286,0,False,residential,Valentine Road,152.273,2,9.1,,,,,,,,,9007035,
66005770,65971486,0,False,residential,Steven Road,119.047,2,12.2,,25 mph,,,,,,,9007415,
66005770,66027627,0,False,residential,Steven Road,71.117,2,12.2,,25 mph,,,,,,,9007415,
66006348,66010224,0,False,tertiary,Webster Street,57.149,,12.2,,,,,,,,,9007177,
66006348,65945253,0,False,tertiary,Webster Street,57.397,2,12.2,,,,,,,,,9008166,
66006348,66076311,0,False,tertiary,Webster Street,79.858,2,12.2,,,,,,,,,9008166,
66006517,65986718,0,False,residential,Steven Road,74.437,2,12.2,,25 mph,,,,,,,9007415,
66006517,65978627,0,False,residential,Mccarthy Road,202.942,2,12.2,,,,,,,,,9007400,
66006517,65986034,0,False,residential,Steven Road,70.981,2,12.2,,25 mph,,,,,,,9007415,
66007789,66076356,0,False,residential,Edward Road,17.835,2,12.2,,,,,,,,,9006987,
66007789,65986034,0,False,residential,Edward Road,272.065,2,12.2,,,,,,,,,9006987,
66007789,66027627,0,False,residential,"['Temple Road', 'Missouri Street']",330.108,"['2', '1']","['18.3', '12.2']",,,,,,,,,"[9007373, 9007054]",
66007967,65973055,0,False,residential,Macker Terrace,135.726,2,12.2,,,,,,,,,9006476,
66007967,65921070,0,False,secondary,Ocean Street,167.448,2,17.1,,40 mph,,,,,,,9007090,MA 139
66007967,65977687,0,False,secondary,Ocean Street,250.256,2,17.1,,40 mph,,,,,,,9007090,MA 139
66008786,65969049,0,False,primary,Ocean Street,51.766,2,17.1,,30 mph,,,,,,,9008177,MA 3A;MA 139
66008786,66053659,0,True,primary,Main Street,52.179,1,15.2,,,,,,,,,91999018,MA 3A
66009706,66056658,0,False,residential,Old Farm Road,226.489,2,12.2,,,,,,,,,9007189,
66010224,66006348,0,False,tertiary,Webster Street,57.149,,12.2,,,,,,,,,9007177,
66010224,66037859,0,False,secondary,Careswell Street,67.44,2,12.2,,35 mph,,,,,,,9007377,MA 139
66010224,65945253,0,False,secondary,Careswell Street,43.639,2,12.2,,35 mph,,,,,,,9007377,MA 139
66010390,65986718,0,False,tertiary,Canal Street,17.331,2,12.2,,,,,,,,,9006396,
66010390,65967843,0,False,residential,Linden Avenue,27.992,1,6.1,,,,,,,,,9006394,
66010390,65929430,0,False,tertiary,Canal Street,162.819,2,12.2,,,,,,,,,9006396,
66012409,66068614,0,False,residential,Lincoln Avenue,59.58,2,12.2,,,,,,,,,9006418,
66012409,66001272,0,False,residential,Lincoln Avenue,61.322,2,12.2,,,,,,,,,9006418,
66012409,66014079,0,False,residential,"['Wilson Avenue', 'Danforth Street']",179.985,1,9.1,,,,,,,,,"[9008062, 9007015]",
66012409,66021721,0,False,residential,Danforth Street,132.3,1,9.1,,,,,,,,,9007015,
66012432,66038958,0,False,residential,,60.35,,,,,,,,,,,9007756,
66012432,66038958,1,False,residential,Blue Heron Way,35.261,2,12.2,,30 mph,,,,,,,9008212,
66012432,66021804,0,False,residential,Blue Heron Way,280.084,2,12.2,,30 mph,,,,,,,9008212,
66013938,66020349,0,False,residential,,15.56,,,,,,,,,,,9007637,
66014079,66084781,0,False,residential,Pownal Street,78.497,2,9.1,,,,,,,,,9007291,
66014079,66001272,0,False,residential,Pownal Street,119.01,2,9.1,,,,,,,,,9007291,
66014079,66012409,0,False,residential,"['Danforth Street', 'Wilson Avenue']",179.985,1,9.1,,,,,,,,,"[9008062, 9007015]",
66014079,66016718,0,False,residential,Wilson Avenue,60.947,1,9.1,,,,,,,,,9008062,
66014877,66044819,0,False,residential,Columbus Road,73.522,2,10.7,,25 mph,,,,,,,9006425,
66014877,66018028,0,False,residential,Idaho Street,201.448,2,12.2,,,,,,,,,9008027,
66014877,65942440,0,False,residential,"['Columbus Road', 'Craddock Road']",103.611,"['2', '1']","['12.2', '10.7']",,25 mph,,,,,,,"[9006425, 9006677]",
66015004,65993448,0,False,residential,Colby Hewitt Lane,561.77,2,9.1,,,,,,,,,"[9006699, 9007591]",
66015004,65928512,0,False,secondary,Careswell Street,49.634,2,12.2,,35 mph,,,,,,,9007377,MA 139
66015004,66074621,0,False,secondary,Careswell Street,526.479,2,12.2,,35 mph,,,,,,,9007377,MA 139
66016182,66025569,0,False,residential,Landing Road,121.083,2,12.2,,,,,,,,,9006984,
66016182,66081211,0,False,secondary,Careswell Street,157.228,2,12.2,,35 mph,,,,,,,9007381,MA 139
66016182,65963572,0,False,secondary,Careswell Street,253.599,2,12.2,,35 mph,,,,,,,9007381,MA 139
66016363,66071599,0,False,residential,Statesman Terrace,25.489,,12.2,,,,,,,,,9006844,
66016363,65922385,0,False,residential,Statesman Terrace,32.26,2,12.2,,,,,,,,,9007023,
66016363,65979678,0,False,residential,Statesman Terrace,133.054,2,12.2,,,,,,,,,9007023,
66016567,66074621,0,False,residential,Duck Hill Lane,129.595,1,30.2,,,,,,,,,9006551,
66016567,66040902,0,False,residential,Duck Hill Lane,286.167,1,30.2,,,,,,,,,9006551,
66016567,66035617,0,False,residential,,43.732,,,,,,,,,,,9007874,
66016718,65923021,0,False,residential,"['Everett Street', 'Jefferson Avenue']",111.401,1,"['9.1', '12.2']",,,,,,,,,"[9007066, 9007324]",
66016718,65960420,0,False,residential,Everett Street,125.497,1,9.1,,,,,,,,,9007324,
66016718,66014079,0,False,residential,Wilson Avenue,60.947,1,9.1,,,,,,,,,9008062,
66017932,66079986,0,False,secondary,Ocean Street,168.565,2,17.1,,40 mph,,,,,,,9007090,MA 139
66017932,66051209,0,False,secondary,Ocean Street,50.408,2,17.1,,,,,,,,,9008149,MA 139
66018028,66079410,0,False,residential,,49.911,,,,,,,,,,,9007809,
66018028,66014877,0,False,residential,Idaho Street,201.448,2,12.2,,,,,,,,,9008027,
66018028,65977978,0,False,residential,"['Idaho Street', 'Elmhurst Avenue']",129.744,2,12.2,,,,,,,,,"[9007123, 9008027]",
66019394,65996839,0,False,residential,,33.185,,,,,,,,,,,9007661,
66020033,65954519,0,False,residential,Avon Street,103.328,2,12.2,,25 mph,,,,,,,9007183,
66020349,66013938,0,False,residential,,15.56,,,,,,,,,,,9007637,
66020349,66080564,0,False,residential,Anderson Drive,387.986,2,12.2,,,,,,,,,9008072,
66020349,66080564,1,False,residential,Harlow Road,347.62,2,12.2,,25 mph,,,,,,,9008209,
66020349,66064102,0,False,residential,Anderson Drive,175.4,2,12.2,,,,,,,,,9008072,
66020820,65933899,0,False,secondary,Careswell Street,18.297,2,15.2,,35 mph,,,,,,,9006548,MA 139
66020820,65953040,0,False,residential,Chilmark Lane,142.756,2,12.2,,30 mph,,,,,,,9006411,
66020820,65978627,0,False,secondary,Careswell Street,73.511,2,15.2,,35 mph,,,,,,,9006548,MA 139
66021578,66033818,0,False,residential,Lincoln Avenue,59.73,2,12.2,,,,,,,,,9006418,
66021578,65944906,0,False,residential,Lincoln Avenue,61.107,2,12.2,,,,,,,,,9006418,
66021578,66043438,0,False,residential,Florida Street,78.898,1,12.2,,,,,,,,,9007087,
66021578,65927033,0,False,residential,Florida Street,141.807,1,12.2,,,,,,,,,9007087,
66021628,66043823,0,False,residential,Woodlawn Circle,83.386,2,12.2,,,,,,,,,9006560,
66021628,66028023,0,False,residential,Woodlawn Circle,353.355,2,12.2,,,,,,,,,9006560,
66021628,65979847,0,False,residential,Carr Road,114.243,2,12.2,,,,,,,,,9006990,
66021721,66012409,0,False,residential,Danforth Street,132.3,1,9.1,,,,,,,,,9007015,
66021721,65985058,0,False,secondary,Careswell Street,59.394,2,12.2,,35 mph,,,,,,,9007377,MA 139
66021721,65981984,0,False,secondary,Careswell Street,61.634,2,12.2,,35 mph,,,,,,,9007377,MA 139
66021804,66073746,0,False,tertiary,Canal Street,65.37,2,12.2,,,,,,,,,9006396,
66021804,66055750,0,False,tertiary,Canal Street,102.981,2,12.2,,,,,,,,,9006396,
66021804,66012432,0,False,residential,Blue Heron Way,280.084,2,12.2,,30 mph,,,,,,,9008212,
66023056,66001422,0,False,residential,Frisbie Road,102.834,2,11.6,,,,,,,,,9006822,
66023056,66060648,0,False,residential,Frisbie Road,558.698,2,11.6,,,,,,,,,9006822,
66023056,65968771,0,False,residential,Pierce Road,119.914,2,12.2,,,,,,,,,9006980,
66023243,66043823,0,False,residential,Clark Lane,52.276,2,9.1,,,,,,,,,9007096,
66024716,66030398,0,False,residential,Eustis Street,587.839,1,30.2,,,,,,,,,9007173,
66025569,65924056,0,False,residential,Landing Road,75.234,2,12.2,,,,,,,,,9006984,
66025569,66016182,0,False,residential,Landing Road,121.083,2,12.2,,,,,,,,,9006984,
66025569,66081211,0,True,residential,West Street,157.455,2,12.2,,,,,,,,,9008043,
66026662,65936621,0,False,residential,Beach Street,74.413,2,12.2,,,,,,,,,9007000,
66026662,66071249,0,False,residential,Beach Street,71.902,2,12.2,,,,,,,,,9007000,
66026662,66029087,0,True,residential,West Street,172.963,2,12.2,,,,,,,,,9008043,
66027627,65977511,0,False,residential,Temple Road,120.964,2,12.2,,,,,,,,,9006730,
66027627,66007789,0,False,residential,"['Temple Road', 'Missouri Street']",330.108,"['2', '1']","['18.3', '12.2']",,,,,,,,,"[9007373, 9007054]",
66027627,66005770,0,False,residential,Steven Road,71.117,2,12.2,,25 mph,,,,,,,9007415,
66027627,65986034,0,False,residential,Steven Road,86.397,2,12.2,,25 mph,,,,,,,9007415,
66028023,66080981,0,False,residential,,26.113,,,,,,,,,,,9007633,
66028023,65979847,0,False,residential,Woodlawn Circle,271.739,2,12.2,,,,,,,,,9006560,
66028023,66021628,0,False,residential,Woodlawn Circle,353.355,2,12.2,,,,,,,,,9006560,
66028038,66079676,0,False,secondary,Careswell Street,81.172,2,12.2,,35 mph,,,,,,,9007377,MA 139
66028038,65962644,0,False,secondary,Careswell Street,74.106,2,12.2,,35 mph,,,,,,,9007377,MA 139
66028443,66053409,0,False,residential,Atwell Circle,253.15,2,15.2,,,,,,,,,9006973,
66028443,66053409,1,False,residential,Atwell Circle,458.672,2,15.2,,,,,,,,,9006973,
66028443,65964165,0,False,residential,Atwell Circle,214.763,2,15.2,,,,,,,,,9006974,
66028701,65991111,0,False,residential,Bay Street,107.786,2,12.2,,35 mph,,,,,,,9006402,
66028701,65972229,0,False,residential,Bay Street,86.969,2,12.2,,35 mph,,,,,,,9006402,
66029087,65987207,0,False,residential,Park Street,216.198,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9006557, 9007085]",
66029087,66025569,0,True,residential,West Street,120.472,2,12.2,,,,,,,,,9008043,
66029966,65982856,0,False,residential,Bay Avenue,103.739,2,12.2,,35 mph,,,,,,,9007307,
66029966,65970346,0,False,residential,Pearl Street,67.963,2,9.1,,,,,,,,,9007167,
66029966,66037800,0,False,residential,Bay Avenue,481.383,2,12.2,,35 mph,,,,,,,9007307,
66030398,65978627,0,False,secondary,Careswell Street,74.031,2,15.2,,35 mph,,,,,,,9006548,MA 139
66030398,65940685,0,False,secondary,Careswell Street,26.968,2,15.2,,35 mph,,,,,,,9006548,MA 139
66030398,66024716,0,False,residential,Eustis Street,587.839,1,30.2,,,,,,,,,9007173,
66032370,65943988,0,False,residential,Beach Street,66.78,2,12.2,,,,,,,,,9007000,
66032370,66045359,0,False,residential,Naomi Street,75.41,2,9.1,,,,,,,,,9007112,
66032370,66037800,0,False,residential,Beach Street,136.678,2,15.2,,,,,yes,,,,"[534140249, 534140250, 9007019]",
66033818,66078679,0,False,residential,Lincoln Avenue,22.732,2,12.2,,,,,,,,,9006418,
66033818,66021578,0,False,residential,Lincoln Avenue,59.73,2,12.2,,,,,,,,,9006418,
66033818,65940685,0,False,residential,Bernard Street,137.667,2,,,,,,,,,,"[9007467, 9007775]",
66033869,65994574,0,False,tertiary,Canal Street,63.526,2,12.2,,,,,,,,,9006396,
66033869,66044819,0,False,residential,Columbus Road,73.234,2,10.7,,25 mph,,,,,,,9006425,
66033869,66055750,0,False,tertiary,Canal Street,58.047,2,12.2,,,,,,,,,9006396,
66035381,65976450,0,False,residential,Macker Terrace,67.911,2,12.2,,,,,,,,,9006476,
66035617,65993448,0,False,residential,,174.438,,,,,,,,,,,9007591,
66035617,65993448,1,False,residential,,231.009,,,,,,,,,,,9007591,
66035617,66016567,0,False,residential,,43.732,,,,,,,,,,,9007874,
66037800,66042376,0,False,residential,,48.927,,,,,,,,,,,9007612,
66037800,66056310,0,False,residential,Bay Avenue,190.266,2,12.2,,35 mph,,,,,,,9007307,
66037800,66029966,0,False,residential,Bay Avenue,481.383,2,12.2,,35 mph,,,,,,,9007307,
66037800,66032370,0,False,residential,Beach Street,136.678,2,15.2,,,,,yes,,,,"[534140249, 534140250, 9007019]",
66037859,66049458,0,False,secondary,Careswell Street,109.955,2,12.2,,35 mph,,,,,,,9007377,MA 139
66037859,66010224,0,False,secondary,Careswell Street,67.44,2,12.2,,35 mph,,,,,,,9007377,MA 139
66037859,65924007,0,False,residential,,63.507,,,,,,,,,,,9007753,
66038853,65974395,0,False,residential,,151.376,,,,,,,,,,,9007622,
66038958,66061804,0,False,residential,Assumption Road,370.155,"['2', '1']","['30.2', '15.2']",,,,,,,,,"[9006572, 9007503]",
66038958,66012432,0,False,residential,,60.35,,,,,,,,,,,9007756,
66038958,66012432,1,False,residential,Blue Heron Way,35.261,2,12.2,,30 mph,,,,,,,9008212,
66040228,65971179,0,False,primary,Ocean Street,136.167,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
66040902,66016567,0,False,residential,Duck Hill Lane,286.167,1,30.2,,,,,,,,,9006551,
66040902,66055914,0,False,residential,Duck Hill Lane,117.252,1,30.2,,,,,,,,,9006551,
66040902,65951516,0,False,residential,,115.249,,,,,,,,,,,9007872,
66042376,66037800,0,False,residential,,48.927,,,,,,,,,,,9007612,
66043438,66021578,0,False,residential,Florida Street,78.898,1,12.2,,,,,,,,,9007087,
66043823,66021628,0,False,residential,Woodlawn Circle,83.386,2,12.2,,,,,,,,,9006560,
66043823,66023243,0,False,residential,Clark Lane,52.276,2,9.1,,,,,,,,,9007096,
66043823,65979847,0,False,residential,"['Woodlawn Circle', 'Clark Lane']",234.506,2,"['9.1', '12.2']",,,,,,,,,"[9007096, 9006560]",
66044023,66055556,0,False,residential,Jayna Way,34.233,2,12.2,,25 mph,,,,,,,9007269,
66044023,3586404767,0,False,residential,Leonard Road,168.647,2,12.2,,25 mph,,,,,,,9007127,
66044023,65922141,0,False,residential,,60.354,,,,,,,,,,,9007807,
66044819,66033869,0,False,residential,Columbus Road,73.234,2,10.7,,25 mph,,,,,,,9006425,
66044819,66014877,0,False,residential,Columbus Road,73.522,2,10.7,,25 mph,,,,,,,9006425,
66044819,65977978,0,False,residential,Virginia Street,243.938,2,9.1,,,,,,,,,9006458,
66045359,66032370,0,False,residential,Naomi Street,75.41,2,9.1,,,,,,,,,9007112,
66045645,65980877,0,False,residential,Parsonage Street,805.905,2,15.2,,,,,,,,,9006427,
66045645,66055925,0,False,tertiary,Webster Street,183.359,2,12.2,,,,,,,,,9008166,
66045645,65943551,0,False,tertiary,Webster Street,272.504,2,12.2,,,,,,,,,9008166,
66045869,66073136,0,False,residential,Barna Road,30.802,2,12.2,,,,,,,,,9007091,
66048236,65972229,0,False,tertiary,Canal Street,107.02,2,12.2,,,,,,,,,9006396,
66048236,65994574,0,False,tertiary,Canal Street,147.222,2,12.2,,,,,,,,,9006396,
66048236,66070565,0,False,residential,Creek Road,116.926,2,9.1,,,,,,,,,9007143,
66049458,65942115,0,False,secondary,Careswell Street,77.619,2,12.2,,35 mph,,,,,,,9007377,MA 139
66049458,66037859,0,False,secondary,Careswell Street,109.955,2,12.2,,35 mph,,,,,,,9007377,MA 139
66049458,65949812,0,False,residential,Regis Road,290.02,2,12.2,,,,,,,,,9007416,
66050236,65962644,0,False,secondary,Careswell Street,157.217,2,12.2,,35 mph,,,,,,,9007377,MA 139
66051209,66017932,0,False,secondary,Ocean Street,50.408,2,17.1,,,,,,,,,9008149,MA 139
66051209,65923301,0,False,primary,Ocean Street,53.269,2,17.1,,30 mph,,,,,,,91999005,MA 3A;MA 139
66051904,66061031,0,False,residential,Janice Road,88.69,2,12.2,,,,,,,,,9006719,
66051904,66084465,0,False,secondary,Careswell Street,87.158,2,15.2,,35 mph,,,,,,,9006548,MA 139
66051904,65977511,0,False,secondary,Careswell Street,373.168,2,15.2,,35 mph,,,,,,,9006548,MA 139
66051904,66053432,0,False,residential,Calypso Lane,125.238,2,12.2,,25 mph,,,,,,,9008145,
66053409,65981802,0,False,residential,Bay Point Path,104.36,2,15.2,,,,,,,,,9006926,
66053409,66028443,0,False,residential,Atwell Circle,458.672,2,15.2,,,,,,,,,9006973,
66053409,66028443,1,False,residential,Atwell Circle,253.15,2,15.2,,,,,,,,,9006973,
66053432,66053432,0,False,residential,Calypso Lane,284.472,2,12.2,,25 mph,,,,,,,9008145,
66053432,66053432,1,False,residential,Calypso Lane,284.472,2,12.2,,25 mph,,,,,,,9008145,
66053432,66051904,0,False,residential,Calypso Lane,125.238,2,12.2,,25 mph,,,,,,,9008145,
66053659,66055428,0,True,primary,Main Street,28.545,1,15.2,,,,,,,,,91999018,MA 3A
66054227,65942351,0,False,residential,Delano Circle,75.764,2,12.2,,,,,,,,,9007452,
66054305,65999382,0,False,residential,Brighton Street,60.252,2,9.1,,,,,,,,,9007032,
66054487,65943988,0,False,residential,Marion Street,155.698,2,9.1,,,,,,,,,9007412,
66055371,65960420,0,False,residential,Lincoln Avenue,62.169,1,6.1,,,,,,,,,9007369,
66055371,65977700,0,False,residential,Lincoln Avenue,66.335,1,6.1,,,,,,,,,9007369,
66055371,65923021,0,False,residential,Carver Street,199.502,1,15.2,,,,,,,,,9008014,
66055386,65970057,0,False,residential,New York Street,18.119,2,,,,,,,,,,9007436,
66055428,66055877,0,True,secondary_link,,54.95,1,15.2,,,,,,,,,9006465,
66055428,65969049,0,True,primary,Main Street,47.95,1,15.2,,,,,,,,,9006669,MA 3A
66055510,65955298,0,False,residential,Marsh View Drive,611.848,2,12.2,,,,,,,,,9007113,
66055510,65995793,0,False,residential,Marsh View Drive,100.43,2,12.2,,,,,,,,,9007113,
66055510,65925275,0,False,residential,Pheasant Lane,203.858,2,15.2,,,,,,,,,9007470,
66055556,66044023,0,False,residential,Jayna Way,34.233,2,12.2,,25 mph,,,,,,,9007269,
66055750,66033869,0,False,tertiary,Canal Street,58.047,2,12.2,,,,,,,,,9006396,
66055750,66021804,0,False,tertiary,Canal Street,102.981,2,12.2,,,,,,,,,9006396,
66055750,66081115,0,False,residential,Alabama Street,169.707,2,9.1,,,,,,,,,9007079,
66055877,65969049,0,False,secondary,Ocean Street,33.757,2,17.1,,40 mph,,,,,,,9006799,MA 139
66055877,66060586,0,False,secondary,Ocean Street,183.773,2,17.1,,40 mph,,,,,,,9006799,MA 139
66055914,66040902,0,False,residential,Duck Hill Lane,117.252,1,30.2,,,,,,,,,9006551,
66055925,65997704,0,False,residential,,99.043,,,,,,,,,,,9007623,
66055925,65982861,0,False,tertiary,Webster Street,241.728,2,12.2,,,,,,,,,9008166,
66055925,66045645,0,False,tertiary,Webster Street,183.359,2,12.2,,,,,,,,,9008166,
66056310,66037800,0,False,residential,Bay Avenue,190.266,2,12.2,,35 mph,,,,,,,9007307,
66056658,66009706,0,False,residential,Old Farm Road,226.489,2,12.2,,,,,,,,,9007189,
66056658,66076311,0,False,tertiary,Webster Street,92.564,2,12.2,,,,,,,,,9008166,
66058520,65982861,0,False,residential,Fresh Brook Way,137.434,2,,,,,,,,,,9007075,
66059861,65984358,0,False,residential,Putnam Street,76.663,1,12.2,,,,,,,,,9006637,
66060586,66055877,0,False,secondary,Ocean Street,183.773,2,17.1,,40 mph,,,,,,,9006799,MA 139
66060648,66071745,0,False,residential,Chandler Drive,100.098,2,11.6,,,,,,,,,9006646,
66060648,65994297,0,False,residential,Chandler Drive,589.183,2,11.6,,,,,,,,,9006646,
66060648,66023056,0,False,residential,Frisbie Road,558.698,2,11.6,,,,,,,,,9006822,
66060880,65940685,0,False,secondary,Careswell Street,17.723,2,15.2,,35 mph,,,,,,,9006548,MA 139
66060880,65927033,0,False,secondary,Careswell Street,40.173,2,15.2,,35 mph,,,,,,,9006548,MA 139
66060880,66071816,0,False,tertiary,Canal Street,41.207,2,12.2,,,,,,,,,9006396,
66061031,66051904,0,False,residential,Janice Road,88.69,2,12.2,,,,,,,,,9006719,
66061031,66070685,0,False,residential,Genevieve Lane,362.351,2,12.8,,,,,,,,,9006398,
66061031,66070685,1,False,residential,Genevieve Lane,114.119,2,12.8,,,,,,,,,9006398,
66061804,66070685,0,False,residential,Genevieve Lane,89.378,2,12.8,,,,,,,,,9006398,
66061804,66071249,0,False,residential,Assumption Road,80.746,2,15.2,,,,,,,,,9007503,
66061804,66038958,0,False,residential,Assumption Road,370.155,"['2', '1']","['30.2', '15.2']",,,,,,,,,"[9006572, 9007503]",
66063692,65983421,0,False,residential,Careswell Street,36.375,2,18.3,,35 mph,,,,,,,9007214,
66063692,66067807,0,False,residential,Careswell Street,86.319,2,18.3,,35 mph,,,,,,,9007214,
66063692,65924056,0,False,residential,Marginal Street,164.282,2,13.4,,,,,,,,,9008068,
66064102,66079880,0,False,secondary,Ocean Street,170.702,2,17.1,,40 mph,,,,,,,9007090,MA 139
66064102,66067257,0,False,secondary,Ocean Street,709.15,2,17.1,,40 mph,,,,,,,9007090,MA 139
66064102,66020349,0,False,residential,Anderson Drive,175.4,2,12.2,,,,,,,,,9008072,
66064910,65997704,0,False,residential,,68.559,,,,,,,,,,,9007623,
66064910,65997704,1,False,residential,,47.756,,,,,,,,,,,9007886,
