u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211261739,211261800,0,False,tertiary,Pople Road,1051.354,,,,,,,,,,,20023879,
211261739,211262370,0,False,residential,Pople Road,424.11,,,,,,,,,,,20023906,
211261739,211300838,0,False,residential,Broadway Road,293.999,,,,,,,,,,,20025787,
211261800,211244871,0,False,tertiary,Pople Road,231.785,,,,,,,yes,,,,"[48400873, 48400851, 20023879]",
211261800,211261739,0,False,tertiary,Pople Road,1051.354,,,,,,,,,,,20023879,
211261800,211260626,0,False,residential,Sand Hill Road,1369.475,,,,,,,,,,,20027671,
211261849,211237055,0,False,secondary,State Highway 38,204.806,,,,,,,,,,,20031709,NY 38
211261849,3007889220,0,False,secondary,State Highway 38,1392.572,,,,,,,,,,,20031709,NY 38
211261849,211244871,0,False,tertiary,Pople Road,346.329,,,,,,,,,,,48400851,
211261860,211322326,0,False,primary,State Highway 370,120.871,2,,,55 mph,,,,,,,20026948,NY 370
211261860,211261916,0,False,residential,Pople Road,1387.669,,,,,,,,,,,20023906,
211261916,211244268,0,False,residential,Pople Road,1390.393,,,,,,,,,,,20023906,
211261916,211261860,0,False,residential,Pople Road,1387.669,,,,,,,,,,,20023906,
211261976,211261978,0,False,residential,Pople Road,6.343,,,,,,,,,,,20023906,
211261976,211244268,0,False,residential,Pople Road,314.667,,,,,,,,,,,20023906,
211261976,211342688,0,False,residential,Weatherby Road,547.682,,,,,,,,,,,20031050,
211261978,211261976,0,False,residential,Pople Road,6.343,,,,,,,,,,,20023906,
211261978,211224302,0,False,residential,Pople Road,798.435,,,,,,,,,,,20023906,
211261978,211236214,0,False,residential,"['Deforrest Road', 'Deforest Road']",293.667,,,,,,,,,,,"[20025392, 20031354]",
211262095,211262130,0,False,residential,Pople Road,663.349,,,,,,,,,,,20023906,
211262095,211224302,0,False,residential,Pople Road,1139.429,,,,,,,,,,,20023906,
211262095,211358946,0,False,residential,Brandt Road,1063.053,,,,,,,,,,,20028706,
211262130,211262138,0,False,residential,Pople Road,34.308,,,,,,,,,,,20023906,
211262130,211262095,0,False,residential,Pople Road,663.349,,,,,,,,,,,20023906,
211262130,211342810,0,False,residential,Cummings Road,21.518,,,,,,,,,,,20027901,
211262138,211262358,0,False,residential,Pople Road,3099.362,,,,,,,,,,,20023906,
211262138,211262130,0,False,residential,Pople Road,34.308,,,,,,,,,,,20023906,
211262138,211261027,0,False,residential,"['Pople Road', 'Jones Road']",1999.379,,,,,,,,,,,"[20027203, 20023910]",
211262138,211342810,0,False,residential,Cummings Road,35.216,,,,,,,,,,,20027899,
211262358,211262370,0,False,residential,Pople Road,33.398,,,,,,,,,,,20023906,
211262358,211262138,0,False,residential,Pople Road,3099.362,,,,,,,,,,,20023906,
211262358,211262448,0,False,residential,Pople Road,30.781,,,,,,,,,,,20023911,
211262370,211261739,0,False,residential,Pople Road,424.11,,,,,,,,,,,20023906,
211262370,211262358,0,False,residential,Pople Road,33.398,,,,,,,,,,,20023906,
211262370,211262448,0,False,residential,Pople Road,41.75,,,,,,,,,,,20023912,
211262448,211262358,0,False,residential,Pople Road,30.781,,,,,,,,,,,20023911,
211262448,211262370,0,False,residential,Pople Road,41.75,,,,,,,,,,,20023912,
211262448,211261120,0,False,residential,Pierce Road,1991.088,,,,,,,,,,,20027632,
211262598,444226486,0,False,residential,Hadcock Drive,550.324,,,,,,,,,,,20023922,
211262598,211389232,0,False,residential,Hadcock Road,495.539,,,,,,,,,,,20031073,
211262598,211272322,0,False,residential,West Bay Road,48.357,,,,,,,,,,,20032191,
211262797,444226486,0,False,residential,Hadcock Drive,693.518,,,,,,,,,,,20023922,
211262797,211250176,0,False,residential,West Bay Road,616.497,,,,,,,,,,,20032191,
211262797,211272322,0,False,residential,West Bay Road,620.579,,,,,,,,,,,20032191,
211270318,211275271,0,False,residential,Duck Lake Road,1128.375,,,,,,,,,,,20032846,
211270318,211307605,0,False,residential,Duck Lake Road,1413.742,,,,,,,,,,,20032846,
211271052,211271059,0,False,residential,Fire Lane 2,31.251,,,,,,,,,,,20024318,
211271059,211271052,0,False,residential,Fire Lane 2,31.251,,,,,,,,,,,20024318,
211271542,211271568,0,False,residential,Ontario Avenue,486.488,,,,,,,,,,,20024356,
211271542,211226534,0,False,secondary,State Highway 104A,613.817,2,,,,,,,,,,20025428,NY 104A
211271542,211371053,0,False,secondary,Main Street,59.36,,,,,,,,,,,157613435,NY 104A
211271568,211271649,0,False,residential,Ontario Avenue,734.103,,,,,,,,,,,20024356,
211271568,211271542,0,False,residential,Ontario Avenue,486.488,,,,,,,,,,,20024356,
211271568,211272363,0,False,residential,4th Street,53.911,,,,,,,,,,,20024432,
211271649,211271568,0,False,residential,Ontario Avenue,734.103,,,,,,,,,,,20024356,
211271649,211401417,0,False,residential,7th Street,20.897,,,,,,,,,,,20031642,
211271649,211401397,0,False,residential,7th Street,54.593,,,,,,,,,,,20031642,
211272322,444226486,0,False,residential,Patty Road,83.035,,,,,,,,,,,20024430,
211272322,211262797,0,False,residential,West Bay Road,620.579,,,,,,,,,,,20032191,
211272322,211262598,0,False,residential,West Bay Road,48.357,,,,,,,,,,,20032191,
211272333,211272342,0,False,residential,4th Street,125.616,,,,,,,,,,,20024432,
211272333,211259494,0,False,residential,4th Street,159.123,,,,,,,,,,,20024432,
211272333,211259568,0,False,residential,Wildwood Drive,729.181,,,,,,,,,,,20033975,
211272342,211272348,0,False,residential,4th Street,101.019,,,,,,,,,,,20024432,
211272342,211272333,0,False,residential,4th Street,125.616,,,,,,,,,,,20024432,
211272342,211306270,0,False,residential,Church Street,485.774,,,,,,,,,,,20031823,
211272348,211272363,0,False,residential,4th Street,145.618,,,,,,,,,,,20024432,
211272348,211272342,0,False,residential,4th Street,101.019,,,,,,,,,,,20024432,
211272348,211367217,0,False,residential,Cayuga Street,409.012,,,,,,,,,,,20029094,
211272348,211306274,0,False,residential,Cayuga Street,474.778,,,,,,,,,,,20029094,
211272363,211271568,0,False,residential,4th Street,53.911,,,,,,,,,,,20024432,
211272363,211272348,0,False,residential,4th Street,145.618,,,,,,,,,,,20024432,
211272363,211401397,0,False,residential,State Park Road,722.33,,,,,,,,,,,20032112,
211272363,211371053,0,False,residential,State Park Road,510.683,,,,,,,,,,,20032112,
211275227,211275246,0,False,residential,Stahlnecker Road,34.532,,,,,,,,,,,20024552,
211275227,211244110,0,False,residential,Stahlnecker Road,2706.562,,,,,,,,,,,20024552,
211275227,211275271,0,False,residential,Stahlnecker Road,26.961,,,,,,,,,,,20024554,
211275246,211275227,0,False,residential,Stahlnecker Road,34.532,,,,,,,,,,,20024552,
211275246,211426728,0,False,residential,Duck Lake Road,683.458,,,,,,,,,,,20032846,
211275246,211275271,0,False,residential,Duck Lake Road,22.397,,,,,,,,,,,20032846,
211275271,211275227,0,False,residential,Stahlnecker Road,26.961,,,,,,,,,,,20024554,
211275271,211275246,0,False,residential,Duck Lake Road,22.397,,,,,,,,,,,20032846,
211275271,211270318,0,False,residential,Duck Lake Road,1128.375,,,,,,,,,,,20032846,
211282773,1687655234,0,False,residential,,42.93,,,,,,,,,,,156528674,
211282773,211283569,0,False,residential,Sterling Station Road,104.295,,,,,,,,,,,442673102,
211282773,211283016,0,False,residential,Sterling Station Road,68.919,,,,,,,,,,,442673102,
211283001,965588209,0,False,residential,Wright Road,1922.389,,,,,,,,,,,20029557,
211283001,211283016,0,False,residential,Sterling Station Road,115.628,,,,,,,,,,,442673102,
211283016,1687655234,0,False,residential,Sterling Station Road,68.71,,,,,,,,,,,20024958,
211283016,211282773,0,False,residential,Sterling Station Road,68.919,,,,,,,,,,,442673102,
211283016,211283001,0,False,residential,Sterling Station Road,115.628,,,,,,,,,,,442673102,
211283047,211283094,0,False,residential,Sterling Station Road,638.91,,,,,,,,,,,20024956,
211283047,211227851,0,False,secondary,State Highway 104A,64.389,2,,,,,,,,,,20025428,NY 104A
211283047,211235545,0,False,secondary,State Highway 104A,312.107,2,,,,,,,,,,20025428,NY 104A
211283094,211228198,0,False,residential,Sterling Station Road,144.278,,,,,,,,,,,20024956,
211283094,211283047,0,False,residential,Sterling Station Road,638.91,,,,,,,,,,,20024956,
211283094,211296046,0,False,residential,Curtis Co-Op Road,472.536,,,,,,,,,,,20025543,
211283137,211283154,0,False,residential,Sterling Station Road,110.303,,,,,,,,,,,20024956,
211283137,211235553,0,False,residential,Sterling Station Road,855.343,,,,,,,,,,,20024956,
211283137,211293545,0,False,residential,Teachout Road,1018.799,,,,,,,,,,,20027164,
211283154,211253752,0,False,residential,Sterling Station Road,322.893,,,,,,,,,,,20024956,
211283154,211283137,0,False,residential,Sterling Station Road,110.303,,,,,,,,,,,20024956,
211283154,211230555,0,False,residential,Simmons Road,551.504,,,,,,,,,,,20032950,
211283252,211283255,0,False,residential,Sterling Station Road,5.937,,,,,,,,,,,20024956,
211283252,211253752,0,False,residential,Sterling Station Road,1172.096,,,,,,,,,,,20024956,
211283252,211331665,0,False,residential,Fair Haven Road,1181.91,,,,,,,,,,,20027415,
211283255,211283252,0,False,residential,Sterling Station Road,5.937,,,,,,,,,,,20024956,
211283255,211283323,0,False,residential,Sterling Station Road,878.581,,,,,,,,,,,20024956,
211283255,211253576,0,False,residential,Short Cut Road,2578.094,,,,,,,,,,,20027950,
211283323,211283381,0,False,residential,Sterling Station Road,705.751,,,,,,,,,,,20024956,
211283323,211283255,0,False,residential,Sterling Station Road,878.581,,,,,,,,,,,20024956,
211283323,211424467,0,False,residential,Waldron Road,329.796,,,,,,,,,,,20032783,
211283381,211248362,0,False,residential,Sterling Station Road,46.333,,,,,,,,,,,20024956,
211283381,211283323,0,False,residential,Sterling Station Road,705.751,,,,,,,,,,,20024956,
211283381,211230546,0,False,residential,Acre Road,837.819,,,,,,,,,,,20026045,
211283466,211283569,0,False,residential,Sterling Station Road,1579.047,,,,,,,,,,,20024956,
211283466,211248362,0,False,residential,Sterling Station Road,1492.073,,,,,,,,,,,20024956,
211283466,211305002,0,False,residential,Fintches Corners Road,597.066,,,,,,,,,,,20026855,
211283466,211319952,0,False,residential,Fintches Corners Road,1304.861,,,,,,,,,,,20026855,
211283569,3007889226,0,False,residential,"['Sterling Station Road', 'Viele Road']",525.096,,,,,,,,,,,"[20027507, 20024956]",
211283569,211283466,0,False,residential,Sterling Station Road,1579.047,,,,,,,,,,,20024956,
211283569,211282773,0,False,residential,Sterling Station Road,104.295,,,,,,,,,,,442673102,
211285411,211285454,0,False,residential,Victory Road,908.425,,,,,,,,,,,20025051,
211285411,211221783,0,False,residential,Victory Road,980.759,,,,,,,,,,,20025051,
211285411,211322229,0,False,residential,Duck Lake Road,665.461,,,,,,,,,,,20032846,
211285454,211285477,0,False,residential,Victory Road,68.732,,,,,,,,,,,20025051,
211285454,211285411,0,False,residential,Victory Road,908.425,,,,,,,,,,,20025051,
211285454,211287955,0,False,residential,Westbury Road,204.607,,,,,,,,,,,20025163,
211285477,211285454,0,False,residential,Victory Road,68.732,,,,,,,,,,,20025051,
211285477,211322229,0,False,primary,State Highway 370,755.851,2,,,55 mph,,,,,,,20026946,NY 370
211285477,211287955,0,False,primary,State Highway 370,163.973,2,,,55 mph,,,,,,,20026946,NY 370
211286302,211286315,0,False,residential,Fancher Avenue,116.159,,,,,,,,,,,20025097,
211286302,211259519,0,False,residential,Fancher Avenue,1479.957,,,,,,,,,,,20025097,
211286302,211294541,0,False,residential,Cottage Street,99.691,,,,,,,,,,,20032164,
211286302,211401447,0,False,residential,Cottage Street,103.328,,,,,,,,,,,20032164,
211286315,211286302,0,False,residential,Fancher Avenue,116.159,,,,,,,,,,,20025097,
211286315,211246353,0,False,residential,South Fancher Avenue,54.163,,,,,,,,,,,20025976,
211286315,211294536,0,False,secondary,Main Street,106.803,,,,,,,,,,,157613435,NY 104A
211286315,211371026,0,False,secondary,Main Street,102.863,,,,,,,,,,,157613435,NY 104A
211287408,211258320,0,False,residential,"['Creek Road', 'West Creek Road']",692.481,,,,,,,,,,,"[20025140, 20026342]",
211287955,211285454,0,False,residential,Westbury Road,204.607,,,,,,,,,,,20025163,
211287955,211285477,0,False,primary,State Highway 370,163.973,2,,,55 mph,,,,,,,20026946,NY 370
211287955,211322216,0,False,primary,State Highway 370,383.201,2,,,55 mph,,,,,,,20026946,NY 370
211289701,211259461,0,False,residential,Park Street,97.86,,,,,,,,,,,20025239,
211289701,211294556,0,False,residential,Richmond Avenue,329.17,,,,,,,,,,,20025466,
211289701,211294541,0,False,residential,Richmond Avenue,69.926,,,,,,,,,,,20025466,
211290793,211290946,0,False,residential,Howland Road,628.129,,,,,,,,,,,20025288,
211290793,211305002,0,False,residential,Humphrey Road,464.222,,,,,,,,,,,20025989,
211290793,1687655234,0,False,residential,"['Humphrey Road', 'Sterling Station Road']",1086.914,,,,,,,,,,,"[20025989, 20024958]",
211290946,211290793,0,False,residential,Howland Road,628.129,,,,,,,,,,,20025288,
211291861,211291890,0,False,residential,Town Barn Road,516.333,,,,,,,,,,,20025336,
211291861,211402559,0,False,tertiary,Old State Road,516.616,,,,,,,,,,,20032987,
211291861,211322018,0,False,tertiary,Old State Road,631.49,,,,,,,,,,,20032987,
211291890,211291861,0,False,residential,Town Barn Road,516.333,,,,,,,,,,,20025336,
211291890,211322046,0,False,primary,State Highway 370,92.143,2,,,55 mph,,,,,,,20026946,NY 370
211291890,211322018,0,False,primary,State Highway 370,1096.04,2,,,55 mph,,,,,,,20026946,NY 370
211292961,211304050,0,False,secondary,Main Street,45.23,,,,,,,,,,,157613435,NY 104A
211292961,211252058,0,False,residential,Eldridge Avenue,145.041,,,,,,,,,,,20025404,
211292961,211371001,0,False,secondary,Main Street,294.022,,,,,,,,,,,157613435,NY 104A
211293055,211252058,0,False,residential,Eldridge Avenue,165.61,,,,,,,,,,,20025404,
211293079,211255074,0,False,secondary,State Highway 104 A,538.611,,,,,,,,,,,20025415,NY 104A
211293079,211255859,0,False,secondary,"['State Highway 104 A', 'State Route 104A']",517.688,,,,,,,,,,,"[20023523, 20025415]",NY 104A
211293079,211339833,0,False,residential,Schoolcraft Road,1281.487,,,,,,,,,,,20032422,
211293079,211254985,0,False,residential,Schoolcraft Road,906.785,,,,,,,,,,,20032422,
211293087,211293157,0,False,secondary,State Highway 104 A,692.754,,,,,,,,,,,20025415,NY 104A
211293087,211293157,1,False,residential,King Road,670.735,,,,,,,,,,,20031251,
211293087,211255074,0,False,secondary,State Highway 104 A,242.417,,,,,,,,,,,20025415,NY 104A
211293157,211243099,0,False,secondary,State Highway 104 A,55.186,,,,,,,,,,,20025415,NY 104A
211293157,211293087,0,False,secondary,State Highway 104 A,692.754,,,,,,,,,,,20025415,NY 104A
211293157,211293087,1,False,residential,King Road,670.735,,,,,,,,,,,20031251,
211293157,211302229,0,False,residential,"['Macniel Road', 'Mac Neil Road']",133.983,,,,,,,,,,,"[20025860, 20034045]",
211293194,211293200,0,False,secondary,State Highway 104 A,60.845,,,,,,,,,,,20025415,NY 104A
211293194,211243099,0,False,secondary,State Highway 104 A,899.701,,,,,,,,,,,20025415,NY 104A
211293194,211452195,0,False,residential,Andrews Road,49.844,,,,,,,,,,,20033982,
211293200,211293265,0,False,secondary,State Highway 104 A,1464.55,,,,,,,,,,,20025415,NY 104A
211293200,211293194,0,False,secondary,State Highway 104 A,60.845,,,,,,,,,,,20025415,NY 104A
211293200,211452195,0,False,residential,Andrews Road,39.753,,,,,,,,,,,20033977,
211293265,211293304,0,False,secondary,State Highway 104 A,263.347,,,,,,,,,,,20025415,NY 104A
211293265,211293200,0,False,secondary,State Highway 104 A,1464.55,,,,,,,,,,,20025415,NY 104A
211293265,211349672,0,False,tertiary,Irwin Road,144.839,,,,,,,,,,,20028253,
211293304,211293265,0,False,secondary,State Highway 104 A,263.347,,,,,,,,,,,20025415,NY 104A
211293304,211349672,0,False,tertiary,Old State Road,139.36,,,,,,,,,,,20032975,
211293459,211237286,0,False,secondary,State Highway 104A,250.778,2,,,,,,,,,,20025428,NY 104A
211293459,211226534,0,False,secondary,State Highway 104A,48.388,2,,,,,,,,,,20025428,NY 104A
211293459,211237305,0,False,tertiary,Old State Road,142.412,2,,,,,,,,,,20032970,
211293525,211293527,0,False,secondary,State Highway 104A,60.688,2,,,,,,,,,,20025428,NY 104A
211293525,211237286,0,False,secondary,State Highway 104A,1123.631,2,,,,,,,,,,20025428,NY 104A
211293525,211375577,0,False,residential,Sterling Park,84.329,,,,,,,,,,,20030204,
211293527,211293545,0,False,secondary,State Highway 104A,404.123,2,,,,,,,,,,20025428,NY 104A
211293527,211293525,0,False,secondary,State Highway 104A,60.688,2,,,,,,,,,,20025428,NY 104A
211293527,211375577,0,False,residential,Sterling Park,22.177,,,,,,,,,,,20030205,
211293545,211235545,0,False,secondary,State Highway 104A,1141.23,2,,,,,,,,,,20025428,NY 104A
211293545,211293527,0,False,secondary,State Highway 104A,404.123,2,,,,,,,,,,20025428,NY 104A
211293545,211283137,0,False,residential,Teachout Road,1018.799,,,,,,,,,,,20027164,
211293644,211293666,0,False,secondary,State Highway 104A,542.797,2,,,,,,,,,,20025428,NY 104A
211293644,211227851,0,False,secondary,State Highway 104A,78.703,2,,,,,,,,,,20025428,NY 104A
211293644,211227865,0,False,secondary,State Highway 38,81.56,,,,,,,,,,,20031709,NY 38
211293666,211293710,0,False,secondary,State Highway 104A,81.706,2,,,,,,,,,,20025428,NY 104A
211293666,211293644,0,False,secondary,State Highway 104A,542.797,2,,,,,,,,,,20025428,NY 104A
211293666,211326299,0,False,residential,Williams Road,549.59,,,,,,,,,,,20027141,
211293710,211293725,0,False,secondary,State Highway 104A,118.083,2,,,,,,,,,,20025428,NY 104A
211293710,211293666,0,False,secondary,State Highway 104A,81.706,2,,,,,,,,,,20025428,NY 104A
211293710,211383414,0,False,residential,Center Road,455.45,,,,,,,,,,,20030826,
211293725,211255859,0,False,secondary,"['State Route 104A', 'State Highway 104A']",1521.011,2,,,,,,,,,,"[20023523, 20025428]",NY 104A
211293725,211293710,0,False,secondary,State Highway 104A,118.083,2,,,,,,,,,,20025428,NY 104A
211293725,211383414,0,False,residential,New Street,562.864,,,,,,,,,,,20031781,
211294476,211310266,0,False,residential,Cayuga Street,178.223,,,,,,,,,,,20029094,
211294476,211322386,0,False,residential,"['Poplar Street', '10th Street']",450.108,,,,,,,,,,,"[20025459, 20026951]",
211294476,211259530,0,False,residential,"['East Lake Street', '10th Street']",180.455,,,,,,,,,,,"[20025459, 20033453]",
211294476,211367239,0,False,residential,Cayuga Street,109.427,,,,,,,,,,,20029094,
211294536,211294541,0,False,residential,Richmond Avenue,79.291,,,,,,,,,,,20025466,
211294536,211252095,0,False,secondary,Main Street,105.022,,,,,,,,,,,157613435,NY 104A
211294536,211246381,0,False,residential,Richmond Avenue,168.6,,,,,,,,,,,20025466,
211294536,211286315,0,False,secondary,Main Street,106.803,,,,,,,,,,,157613435,NY 104A
211294541,211294536,0,False,residential,Richmond Avenue,79.291,,,,,,,,,,,20025466,
211294541,211289701,0,False,residential,Richmond Avenue,69.926,,,,,,,,,,,20025466,
211294541,211286302,0,False,residential,Cottage Street,99.691,,,,,,,,,,,20032164,
211294556,211294582,0,False,residential,Richmond Avenue,192.788,,,,,,,,,,,20025466,
211294556,211289701,0,False,residential,Richmond Avenue,329.17,,,,,,,,,,,20025466,
211294556,211259484,0,False,residential,Hume Street,100.122,,,,,,,,,,,20028576,
211294582,211259490,0,False,residential,Richmond Avenue,100.947,,,,,,,,,,,20025466,
211294582,211294556,0,False,residential,Richmond Avenue,192.788,,,,,,,,,,,20025466,
211294582,211294612,0,False,residential,Richmond Avenue,63.334,,,,,,,,,,,20025467,
211294612,211294582,0,False,residential,Richmond Avenue,63.334,,,,,,,,,,,20025467,
211295377,211329829,0,False,residential,Ford Drive,20.146,,,,,,,,,,,20027311,
211295377,211366143,0,False,residential,"['Ferazzoli Road', 'Sterling Heights Road']",243.23,,,,,,,,,,,"[20025508, 20029375]",
211295377,211401370,0,False,residential,Ontario Shores Drive,1583.61,,,,,,,,,,,20031640,
211296046,211283094,0,False,residential,Curtis Co-Op Road,472.536,,,,,,,,,,,20025543,
211296046,211227865,0,False,secondary,State Highway 38,575.438,,,,,,,,,,,20031709,NY 38
211296046,211362843,0,False,secondary,State Highway 38,2246.137,,,,,,,,,,,20031709,NY 38
211296046,211237744,0,False,residential,Onionville Road,463.686,,,,,,,yes,,,,"[20031792, 254056878, 254056879]",
211297649,211297665,0,False,residential,McFarland Road,25.712,,,,,,,,,,,20025626,
211297649,211397750,0,False,residential,Jenzvolt Road,1226.665,,,,,,,,,,,20031494,
211297649,211370646,0,False,residential,Jenzvolt Road,62.466,,,,,,,,,,,20031494,
211297665,211297649,0,False,residential,McFarland Road,25.712,,,,,,,,,,,20025626,
211297665,211370646,0,False,residential,Mc Farland Road,57.378,,,,,,,,,,,20029393,
211297665,211302506,0,False,residential,Mc Farland Road,597.786,,,,,,,,,,,20029393,
211297871,211240230,0,False,tertiary,Irwin Road,1072.58,,,,,,,,,,,20028253,
211297871,211240162,0,False,residential,County Line Road,941.9,,,,,,,,,,,"[20031305, 20148663]",
211300395,211300502,0,False,residential,Broadway Road,1062.93,,,,,,,,,,,20025787,
211300395,211404964,0,False,residential,Old State Road,610.08,,,,,,,,,,,20033017,
211300395,211388922,0,False,residential,Old State Road,273.932,,,,,,,,,,,20033017,
211300502,211300543,0,False,residential,Broadway Road,502.275,,,,,,,,,,,20025787,
211300502,211300395,0,False,residential,Broadway Road,1062.93,,,,,,,,,,,20025787,
211300502,211404964,0,False,residential,Johnnycake Hill Road,724.116,,,,,,,,,,,20031810,
211300543,211300555,0,False,residential,Broadway Road,68.227,,,,,,,,,,,20025787,
211300543,211300502,0,False,residential,Broadway Road,502.275,,,,,,,,,,,20025787,
211300543,211439929,0,False,residential,Hall Road,47.29,,,,,,,,,,,20033470,
211300555,211300695,0,False,residential,Broadway Road,1704.88,,,,,,,,,,,20025787,
211300555,211300543,0,False,residential,Broadway Road,68.227,,,,,,,,,,,20025787,
211300555,211439929,0,False,residential,Hall Road,47.444,,,,,,,,,,,20033462,
211300695,211300838,0,False,residential,Broadway Road,1570.848,,,,,,,,,,,20025787,
211300695,211300555,0,False,residential,Broadway Road,1704.88,,,,,,,,,,,20025787,
211300695,211336735,0,False,residential,Thompson School Road,1127.331,,,,,,,,,,,20027595,
211300838,211261739,0,False,residential,Broadway Road,293.999,,,,,,,,,,,20025787,
211300838,211300695,0,False,residential,Broadway Road,1570.848,,,,,,,,,,,20025787,
211300838,211401974,0,False,residential,Combes Road,720.075,,,,,,,,,,,20031673,
211302229,211293157,0,False,residential,"['Mac Neil Road', 'Macniel Road']",133.983,,,,,,,,,,,"[20025860, 20034045]",
211302229,211302254,0,False,residential,Mac Neil Road,239.401,,,,,,,,,,,20025863,
211302229,211339833,0,False,residential,"['Macniel Road', 'Sterling Valley Road']",1444.788,,,,,,,,,,,"[20034046, 20027743]",
211302254,211302229,0,False,residential,Mac Neil Road,239.401,,,,,,,,,,,20025863,
211302254,211408399,0,False,residential,Mac Niel Road,873.628,,,,,,,,,,,20031989,
211302254,211429207,0,False,residential,Green Road,1381.556,,,,,,,,,,,20033050,
211302369,211302506,0,False,residential,Gray Road,1251.906,,,,,,,,,,,20025873,
211302369,211349672,0,False,tertiary,Old State Road,984.014,,,,,,,,,,,20032975,
211302369,211429207,0,False,tertiary,Old State Road,313.433,,,,,,,,,,,20032975,
211302506,211302369,0,False,residential,Gray Road,1251.906,,,,,,,,,,,20025873,
211302506,211297665,0,False,residential,Mc Farland Road,597.786,,,,,,,,,,,20029393,
211302506,211349676,0,False,residential,Mc Farland Road,1544.279,,,,,,,,,,,20029393,
211303299,211303327,0,False,residential,Houghtaling Road,556.863,,,,,,,,,,,20025913,
211303299,211321955,0,False,residential,Johnnycake Hill Road,1142.138,,,,,,,,,,,20031805,
211303299,211381899,0,False,residential,Johnnycake Hill Road,744.762,,,,,,,,,,,20031805,
211303327,211303340,0,False,primary,State Highway 370,2.068,2,,,55 mph,,,,,,,20026946,NY 370
211303327,211303299,0,False,residential,Houghtaling Road,556.863,,,,,,,,,,,20025913,
211303327,211321955,0,False,primary,State Highway 370,1202.34,2,,,55 mph,,,,,,,20026946,NY 370
211303340,211303327,0,False,primary,State Highway 370,2.068,2,,,55 mph,,,,,,,20026946,NY 370
211303340,211303421,0,False,residential,Houghtaling Road,624.268,,,,,,,,,,,20025915,
211303340,211242400,0,False,primary,State Highway 370,2327.708,2,,,55 mph,,,,,,,20026946,NY 370
211303421,211303340,0,False,residential,Houghtaling Road,624.268,,,,,,,,,,,20025915,
211303421,211388922,0,False,residential,Old State Road,1082.461,,,,,,,,,,,20033017,
211303421,211372596,0,False,residential,Old State Road,182.874,,,,,,,,,,,20033017,
211304013,211304023,0,False,residential,Victory Street,109.51,,,,,,,,,,,20025940,
211304013,211230546,0,False,residential,"['Victory Street', 'Acre Road']",1676.532,,,,,,,,,,,"[20025940, 20026045]",
211304013,211306573,0,False,residential,"['Parsonage Street', 'Wilcox Street']",336.117,,,,,,,,,,,"[20026088, 20033324]",
211304023,211304050,0,False,residential,Victory Street,212.683,,,,,,,,,,,20025940,
211304023,211304013,0,False,residential,Victory Street,109.51,,,,,,,,,,,20025940,
211304023,211304723,0,False,residential,Avery Street,128.743,,,,,,,,,,,20032721,
211304050,211292961,0,False,secondary,Main Street,45.23,,,,,,,,,,,157613435,NY 104A
211304050,211304023,0,False,residential,Victory Street,212.683,,,,,,,,,,,20025940,
211304050,211304745,0,False,residential,Wilcox Street,184.354,,,,,,,,,,,20026088,
211304050,211371026,0,False,secondary,Main Street,157.362,,,,,,,,,,,157613435,NY 104A
211304050,3007889323,0,False,residential,North Victory Street,89.838,,,,,,,,,,,296964569,
211304723,211304745,0,False,residential,South Fancher Avenue,105.759,,,,,,,,,,,20025976,
211304723,211306573,0,False,residential,Avery Street,142.847,,,,,,,,,,,20032721,
211304723,211304023,0,False,residential,Avery Street,128.743,,,,,,,,,,,20032721,
211304745,211246353,0,False,residential,South Fancher Avenue,168.417,,,,,,,,,,,20025976,
211304745,211304723,0,False,residential,South Fancher Avenue,105.759,,,,,,,,,,,20025976,
211304745,211304050,0,False,residential,Wilcox Street,184.354,,,,,,,,,,,20026088,
211304745,211306573,0,False,residential,Wilcox Street,177.074,,,,,,,,,,,20026088,
211305002,211305115,0,False,residential,Humphrey Road,2070.613,,,,,,,,,,,20025989,
211305002,211290793,0,False,residential,Humphrey Road,464.222,,,,,,,,,,,20025989,
211305002,211259912,0,False,residential,Fintches Corners Road,2267.685,,,,,,,,,,,20026855,
211305002,211283466,0,False,residential,Fintches Corners Road,597.066,,,,,,,,,,,20026855,
211305115,211305002,0,False,residential,Humphrey Road,2070.613,,,,,,,,,,,20025989,
211306270,211306274,0,False,residential,2nd Street,102.5,,,,,,,,,,,20026061,
211306270,211272342,0,False,residential,Church Street,485.774,,,,,,,,,,,20031823,
211306270,211371046,0,False,residential,Church Street,109.928,,,,,,,,,,,20031823,
211306274,211306270,0,False,residential,2nd Street,102.5,,,,,,,,,,,20026061,
211306274,211272348,0,False,residential,Cayuga Street,474.778,,,,,,,,,,,20029094,
211306274,211357881,0,False,residential,Cayuga Street,85.939,,,,,,,,,,,20029094,
211306573,211304745,0,False,residential,Wilcox Street,177.074,,,,,,,,,,,20026088,
211306573,211304013,0,False,residential,"['Parsonage Street', 'Wilcox Street']",336.117,,,,,,,,,,,"[20026088, 20033324]",
211306573,211304723,0,False,residential,Avery Street,142.847,,,,,,,,,,,20032721,
211306976,211306979,0,False,residential,Marsh Road,21.621,,,,,,,,,,,20026122,
211306979,211306976,0,False,residential,Marsh Road,21.621,,,,,,,,,,,20026122,
