u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61363038,61352978,0,False,residential,Hemlock Road,91.023,2,12.2,,,,,,,,,8639207,
61363038,61362577,0,False,residential,Hemlock Road,104.891,2,12.2,,,,,,,,,8639207,
61363038,61485221,0,False,residential,Oakmere Street,121.324,2,12.2,,,,,,,,,8640796,
61363100,61512622,0,False,tertiary,Grove Street,135.425,2,12.2,,,,,,,,,8650871,MA 200
61363108,61363100,0,True,residential,Birchwood Street,340.957,2,9.8,,,,,,,,,8644190,
61363108,61365396,0,True,secondary,Washington Street,105.134,"['2', '3']",30.2,,,,,,,,,"[570222010, 426605190]",
61363110,61363108,0,True,residential,Birchwood Street,11.992,2,9.8,,,,,,,,,8644190,
61363110,61403457,0,True,secondary,Washington Street,76.205,3,30.2,,,,,,,,,"[426604960, 426604965]",
61363155,61354484,0,False,residential,Willow Terrace,62.094,2,6.1,,,,,,,,,8651533,
61363204,2081376809,0,False,residential,"['Altair Road', 'Alkyris Road']",129.594,1,4.9,,,,,,,,,"[8639778, 8648405]",
61363204,61370071,0,False,tertiary,Grove Street,287.35,2,18.3,,,,,,,,,8650596,MA 200
61363204,61522087,0,False,tertiary,Grove Street,81.758,2,18.3,,,,,,,,,8650596,MA 200
61363426,61363428,0,False,residential,March Terrace,40.684,1,4.9,,,,,,,,,8649913,
61363426,61351422,0,True,residential,March Avenue,35.166,2,9.1,,,,,,,,,8650073,
61363428,61363426,0,False,residential,March Terrace,40.684,1,4.9,,,,,,,,,8649913,
61363516,61360247,0,False,residential,Pheasant Street,36.374,2,12.2,,,,,,,,,8651148,
61363517,61508834,0,False,tertiary,La Grange Street,27.289,2,15.2,,,,,,,,,8648060,
61363517,61363525,0,False,tertiary,La Grange Street,92.144,2,15.2,,,,,,,,,8648060,
61363517,61362155,0,False,residential,Partridge Street,231.366,2,12.2,,,,,,,,,8650168,
61363525,61360247,0,False,residential,Bobolink Street,134.212,2,12.5,,,,,,,,,8647358,
61363525,61360232,0,False,tertiary,La Grange Street,82.338,2,15.2,,,,,,,,,8648060,
61363525,61363517,0,False,tertiary,La Grange Street,92.144,2,15.2,,,,,,,,,8648060,
61363640,61367431,0,False,residential,Pinecliff Road,13.9,2,11.3,,,,,,,,,8647569,
61363640,61493273,0,True,secondary,Washington Street,73.284,2,30.2,,,,,,,,,426494283,
61363642,61360384,0,False,residential,Dana Road,106.056,1,9.5,,,,,,,,,8651634,
61363644,61364937,0,False,residential,Kershaw Road,98.2,2,12.2,,,,,,,,,8644485,
61363684,61363689,0,False,residential,Chestnut Road,48.136,1,7.3,,,,,,,,,8640290,
61363684,61360404,0,False,residential,Linden Road,93.17,1,4.9,,,,,,,,,8644919,
61363684,61496715,0,False,residential,"['Dana Road', 'Linden Road']",226.011,1,4.9,,,,,,,,,"[8636139, 8644919]",
61363689,61519098,0,False,residential,Chestnut Road,18.951,1,7.3,,,,,,,,,8640290,
61363689,61363684,0,False,residential,Chestnut Road,48.136,1,7.3,,,,,,,,,8640290,
61363689,61376067,0,False,residential,Cottage Road,41.306,1,6.1,,,,,,,,,8652319,
61363848,61519383,0,False,residential,Fernwood Road,183.437,2,9.1,,,,,,,,,8644459,
61363848,61354436,0,False,residential,Landseer Street,132.626,2,12.2,,,,,,,,,8649520,
61363848,61363852,0,False,residential,Landseer Street,118.322,2,12.2,,,,,,,,,8649520,
61363852,61519383,0,False,tertiary,La Grange Street,66.95,2,15.2,,,,,,,,,8648060,
61363852,61521919,0,False,tertiary,La Grange Street,74.357,2,15.2,,,,,,,,,8648060,
61363852,61363848,0,False,residential,Landseer Street,118.322,2,12.2,,,,,,,,,8649520,
61363852,61348232,0,True,residential,Landseer Street,273.148,2,12.2,,,,,,,,,8652219,
61364106,61364377,0,False,residential,Russett Road,72.47,2,12.5,,,,,,,,,8650714,
61364106,61364108,0,False,residential,Edgebrook Road,141.73,2,11.6,,,,,,,,,8651863,
61364106,61519692,0,False,residential,Russett Road,50.01,2,12.5,,,,,,,,,8650714,
61364108,61459829,0,False,residential,Bonad Road,75.913,2,11.0,,,,,,,,,8643859,
61364108,61358933,0,False,residential,Bonad Road,70.868,2,11.0,,,,,,,,,8643859,
61364108,61364106,0,False,residential,Edgebrook Road,141.73,2,11.6,,,,,,,,,8651863,
61364187,61354657,0,False,residential,Gilmore Terrace,67.832,2,10.7,,,,,,,,,8648554,
61364265,61350510,0,False,residential,Maple Street,68.487,2,11.0,,,,,,,,,8639078,
61364265,61358418,0,False,residential,Maple Street,70.759,2,11.0,,,,,,,,,8639078,
61364265,61358799,0,False,residential,Chilton Road,217.35,2,12.2,,,,,,,,,8649325,
61364271,61364446,0,False,tertiary,Corey Street,25.15,2,12.8,,,,,,,,,8647703,
61364271,61358418,0,False,tertiary,Corey Street,54.339,2,12.8,,,,,,,,,8647703,
61364271,61361813,0,True,secondary,Veterans Of Foreign Wars Parkway,472.361,2,43.9,,,,,,,,,426634817,
61364275,61364664,0,False,tertiary,Centre Street,75.8,2,21.3,,25 mph,,,,,,,312345537,
61364277,61367152,0,False,residential,Montclair Avenue,234.069,2,12.8,,25 mph,,,,,,,8640029,
61364277,61364275,0,True,residential,Colby Road,88.77,2,12.2,,25 mph,,,,,,,8648302,
61364282,61354642,0,False,residential,Newfield Street,84.449,2,11.0,,,,,,,,,8648603,
61364312,61361164,0,False,residential,Ledgedale Road,115.276,2,12.2,,25 mph,,,,,,,8637664,
61364312,61361402,0,False,tertiary,Weld Street,65.28,2,15.5,,,,,,,,,8641167,
61364312,61364379,0,False,tertiary,Weld Street,63.066,2,15.5,,,,,,,,,8641167,
61364343,61359995,0,False,tertiary,Weld Street,18.854,2,15.5,,,,,,,,,8641167,
61364343,61364362,0,False,residential,Carlson Circle,243.408,2,10.4,,,,,,,,,8640740,
61364343,61577792,0,False,tertiary,Weld Street,82.004,2,15.5,,,,,,,,,8641167,
61364362,61364343,0,False,residential,Carlson Circle,243.408,2,10.4,,,,,,,,,8640740,
61364362,61361115,0,False,residential,Church Street,84.485,2,12.8,,,,,,,,,8648148,
61364362,61458447,0,False,residential,Church Street,83.544,2,12.8,,,,,,,,,8648148,
61364375,61458574,0,False,tertiary,Weld Street,30.466,2,15.5,,,,,,,,,8641167,
61364375,61364379,0,False,tertiary,Weld Street,37.578,2,15.5,,,,,,,,,8641167,
61364375,61364277,0,True,residential,Colby Road,40.05,2,12.2,,25 mph,,,,,,,8648302,
61364377,61459829,0,False,residential,Bangor Road,118.056,2,11.0,,,,,,,,,8647408,
61364377,61364106,0,False,residential,Russett Road,72.47,2,12.5,,,,,,,,,8650714,
61364379,61364312,0,False,tertiary,Weld Street,63.066,2,15.5,,,,,,,,,8641167,
61364379,61364375,0,False,tertiary,Weld Street,37.578,2,15.5,,,,,,,,,8641167,
61364379,61361108,0,False,residential,President Road,135.401,2,11.0,,25 mph,,,,,,,8652282,
61364387,61352773,0,False,residential,Lyall Terrace,108.533,1,5.5,,,,,,,,,8648479,
61364390,61357085,0,False,residential,Kiernan Road,96.046,2,11.0,,,,,,,,,8651345,
61364446,61364271,0,False,tertiary,Corey Street,25.15,2,12.8,,,,,,,,,8647703,
61364446,61402990,0,True,secondary,Veterans Of Foreign Wars Parkway,80.944,2,43.9,,,,,,,,,426634963,
61364446,61348277,0,False,tertiary,Corey Street,51.082,2,12.8,,,,,,,,,8647703,
61364472,61364474,0,False,residential,Furbush Road,239.182,1,9.8,,,,,,,,,8650024,
61364474,61421303,0,False,tertiary,Corey Street,65.082,2,12.8,,,,,,,,,8647703,
61364474,61364472,0,False,residential,Furbush Road,239.182,1,9.8,,,,,,,,,8650024,
61364485,61364494,0,False,tertiary,Weld Street,75.763,2,15.5,,,,,,,,,8641167,
61364485,61458839,0,False,tertiary,Weld Street,74.046,2,15.5,,,,,,,,,8641167,
61364485,61364491,0,False,residential,Manthorne Road,110.952,2,11.6,,,,,,,,,435372414,
61364491,61367230,0,False,residential,Rickerhill Road,72.792,2,12.5,,,,,,,,,8642447,
61364491,61361794,0,False,residential,Manthorne Road,256.004,2,11.6,,,,,,,,,435372414,
61364491,61364485,0,False,residential,Manthorne Road,110.952,2,11.6,,,,,,,,,435372414,
61364494,61519692,0,False,tertiary,Weld Street,104.831,2,15.5,,,,,,,,,8641167,
61364494,61364485,0,False,tertiary,Weld Street,75.763,2,15.5,,,,,,,,,8641167,
61364494,61459494,0,False,residential,Greaton Road,255.511,2,12.2,,,,,,,,,8645298,
61364664,61364275,0,False,tertiary,Centre Street,75.8,2,21.3,,25 mph,,,,,,,312345537,
61364664,61481173,0,False,tertiary,Centre Street,80.604,2,21.3,,25 mph,,,,,,,312345537,
61364736,61364738,0,False,residential,Wren Street,20.987,2,12.5,,,,,,,,,8647486,
61364736,61499681,0,False,residential,Wren Street,17.627,2,12.5,,,,,,,,,8647486,
61364736,61354978,0,False,residential,Tennyson Street,27.876,2,12.2,,,,,,,,,8647174,
61364738,61364736,0,False,residential,Wren Street,20.987,2,12.5,,,,,,,,,8647486,
61364738,61348218,0,False,residential,Woodard Road,141.435,2,12.2,,25 mph,,,,,,,8641897,
61364738,61354879,0,False,residential,Wren Street,125.363,2,12.5,,,,,,,,,8647486,
61364869,61434130,0,True,tertiary,West Roxbury Parkway,43.908,,,,30 mph,,,,,,,8637942,
61364869,61364910,0,False,tertiary,West Roxbury Parkway,252.449,2,30.2,,,,,,,,,48919788,
61364910,61365471,0,False,tertiary,West Roxbury Parkway,54.767,2,30.2,,,,,,,,,48919788,
61364910,61367074,0,True,residential,Church Street,49.294,2,12.8,,,,,,,,,8644907,
61364910,61364869,0,False,tertiary,West Roxbury Parkway,252.449,2,30.2,,,,,,,,,48919788,
61364935,61364937,0,False,residential,Kershaw Road,14.293,2,12.2,,,,,,,,,8644485,
61364935,61363640,0,True,secondary,Washington Street,89.266,"['2', '3']",30.2,,,,,,,,,"[426494298, 426494287]",
61364937,61364935,0,False,residential,Kershaw Road,14.293,2,12.2,,,,,,,,,8644485,
61364937,61363644,0,False,residential,Kershaw Road,98.2,2,12.2,,,,,,,,,8644485,
61364937,61358643,0,True,secondary,Washington Street,89.917,3,30.2,,,,,,,,,570201730,
61364943,61362419,0,False,residential,Cross Road,44.441,1,7.3,,,,,,,,,8646070,
61364943,61365947,0,False,residential,Overlook Road,88.847,1,4.9,,,,,,,,,8647506,
61364943,61358679,0,False,residential,Overlook Road,82.63,1,4.9,,,,,,,,,8647506,
61365200,61365202,0,False,residential,Trevore Street,56.984,2,10.7,,,,,,,,,8652550,
61365200,61350790,0,False,residential,Edgemere Road,251.905,2,12.5,,,,,,,,,8646423,
61365200,61522267,0,False,residential,Edgemere Road,166.921,2,12.5,,,,,,,,,8646423,
61365202,61368400,0,False,residential,Woodley Avenue,58.408,2,15.2,,,,,,,,,8648295,
61365202,61365200,0,False,residential,Trevore Street,56.984,2,10.7,,,,,,,,,8652550,
61365202,61368471,0,False,residential,De Soto Road,172.929,2,12.5,,,,,,,,,8647676,
61365202,61356823,0,False,residential,De Soto Road,354.703,2,12.5,,,,,,,,,8647676,
61365213,61365967,0,False,residential,Salman Street,174.105,2,12.5,,,,,,,,,8645767,
61365213,61366036,0,False,residential,Crosstown Avenue,65.714,2,12.2,,,,,,,,,8650560,
61365213,61351111,0,False,residential,"['Crosstown Avenue', 'Stimson Street']",342.672,"['1', '2']",12.2,,,,,,,,,"[8650560, 8646186, 8638132, 8997143]",
61365224,61491965,0,False,residential,Westmoor Circle,32.979,2,14.6,,,,,,,,,8645761,
61365224,61365228,0,False,residential,Westmoor Road,64.552,2,11.9,,,,,,,,,8649714,
61365224,61368400,0,False,residential,Westmoor Road,64.705,2,11.9,,,,,,,,,8649714,
61365228,61368122,0,False,residential,Westmoor Road,79.699,2,11.9,,,,,,,,,8649714,
61365228,61365224,0,False,residential,Westmoor Road,64.552,2,11.9,,,,,,,,,8649714,
61365228,61365274,0,False,residential,Westmoor Terrace,105.171,2,12.2,,,,,,,,,8650945,
61365249,61366078,0,False,residential,Cedarcrest Circle,166.587,2,12.5,,,,,,,,,8646381,
61365274,61365228,0,False,residential,Westmoor Terrace,105.171,2,12.2,,,,,,,,,8650945,
61365315,61365317,0,False,tertiary,Corey Street,36.132,2,12.8,,,,,,,,,8647703,
61365315,61375430,0,False,tertiary,Corey Street,20.623,2,12.8,,,,,,,,,8647703,
61365315,61358159,0,True,residential,Pomfret Street,221.157,2,11.6,,,,,,,,,8639537,
61365317,61365315,0,False,tertiary,Corey Street,36.132,2,12.8,,,,,,,,,8647703,
61365317,61365479,0,False,tertiary,Corey Street,63.713,2,12.8,,,,,,,,,8647703,
61365317,61377624,0,False,residential,Grayfield Avenue,226.932,2,12.5,,,,,,,,,8648607,
61365343,61365348,0,False,residential,Chellman Street,71.103,2,12.5,,,,,,,,,8651956,
61365343,61365391,0,False,residential,Addington Road,89.181,2,15.2,,,,,,,,,8652305,
61365343,61520984,0,False,residential,Addington Road,85.878,2,15.2,,,,,,,,,8652305,
61365348,61518875,0,False,residential,Chellman Street,156.895,2,12.5,,,,,,,,,8651956,
61365348,61365343,0,False,residential,Chellman Street,71.103,2,12.5,,,,,,,,,8651956,
61365348,61365609,0,False,residential,Lasell Street,78.594,2,11.0,,,,,,,,,8651636,
61365348,61365392,0,False,residential,Lasell Street,78.869,2,11.0,,,,,,,,,8651636,
61365383,61350678,0,False,tertiary,Grove Street,131.978,2,12.2,,,,,,,,,8650871,MA 200
61365383,61396958,0,False,tertiary,Grove Street,29.567,2,12.2,,,,,,,,,8650871,MA 200
61365383,61365396,0,False,residential,Stimson Street,151.783,2,12.2,,,,,,,,,8644786,
61365391,61365609,0,True,residential,Lyall Street,34.596,2,12.2,,,,,,,,,8646338,
61365391,61365512,0,False,residential,Addington Road,87.251,2,15.2,,,,,,,,,8652305,
61365391,61365343,0,False,residential,Addington Road,89.181,2,15.2,,,,,,,,,8652305,
61365391,61367162,0,False,residential,Lyall Street,76.146,2,12.2,,,,,,,,,435375261,
61365392,61367254,0,False,residential,Caspar Street,172.213,2,12.5,,,,,,,,,8649679,
61365392,61520984,0,False,residential,Caspar Street,98.056,2,12.5,,,,,,,,,8649679,
61365392,61365348,0,False,residential,Lasell Street,78.869,2,11.0,,,,,,,,,8651636,
61365392,61373309,0,False,residential,Lasell Street,73.398,2,11.0,,,,,,,,,8651636,
61365393,61403026,0,False,tertiary,Grove Street,15.252,2,18.3,,,,,,,,,8650596,MA 200
61365393,61350678,0,False,tertiary,Grove Street,42.2,2,12.2,,,,,,,,,8650871,MA 200
61365393,61350723,0,True,secondary,Washington Street,171.799,2,30.2,,,,,,,,,426494299,
61365396,61403016,0,False,residential,Stimson Street,11.612,2,12.2,,,,,,,,,8638132,
61365396,61365383,0,False,residential,Stimson Street,151.783,2,12.2,,,,,,,,,8644786,
61365396,61365393,0,True,secondary,Washington Street,171.897,"['2', '3']",30.2,,,,,,,,,"[426494289, 426605185]",
61365452,61360746,0,False,tertiary,Lagrange Street,24.878,2,15.2,,,,,,,,,426634813,
61365452,61365507,0,False,tertiary,"['La grange Street', 'Lagrange Street']",52.494,"['3', '2']",15.2,,,,,,,,,"[8647589, 426634814]",
61365452,61543792,0,True,secondary,Veterans Of Foreign Wars Parkway,174.874,2,43.9,,,,,,,,,426635448,
61365455,61519007,0,False,residential,Burnside Avenue,23.224,2,12.2,,25 mph,,,,,,,8647216,
61365455,61365456,0,False,residential,Peak Hill Road,220.124,2,12.2,,25 mph,,,,,,,8640778,
61365455,61510819,0,False,residential,Peak Hill Road,75.229,2,12.2,,25 mph,,,,,,,8640778,
61365456,61365458,0,False,residential,Cerdan Avenue,95.187,2,12.2,,20 mph,,,,,,,8641042,
61365456,61481223,0,False,residential,Cerdan Avenue,64.209,2,12.2,,20 mph,,,,,,,8641042,
61365456,61365455,0,False,residential,Peak Hill Road,220.124,2,12.2,,25 mph,,,,,,,8640778,
61365458,61365456,0,False,residential,Cerdan Avenue,95.187,2,12.2,,20 mph,,,,,,,8641042,
61365458,61519007,0,False,residential,Bellaire Road,242.333,2,11.0,,25 mph,,,,,,,8640794,
61365458,61358827,0,False,residential,Cerdan Avenue,95.185,2,12.2,,20 mph,,,,,,,8641042,
61365471,61364910,0,False,tertiary,West Roxbury Parkway,54.767,2,30.2,,,,,,,,,48919788,
61365471,61373500,0,False,residential,Pleasant Valley Circle,202.739,2,11.0,,25 mph,,,,,,,8643653,
61365471,61358834,0,False,tertiary,West Roxbury Parkway,115.725,2,30.2,,,,,,,,,48919788,
61365478,61365479,0,False,tertiary,Corey Street,27.487,2,12.8,,,,,,,,,8647703,
61365478,61367280,0,True,residential,Vermont Street,52.135,2,12.2,,,,,,,,,8642486,
61365478,61358905,0,False,tertiary,Corey Street,81.648,2,12.8,,,,,,,,,8647703,
61365479,61365478,0,False,tertiary,Corey Street,27.487,2,12.8,,,,,,,,,8647703,
61365479,61365317,0,False,tertiary,Corey Street,63.713,2,12.8,,,,,,,,,8647703,
61365482,61358169,0,False,tertiary,Weld Street,99.738,2,15.5,,,,,,,,,8641167,
61365482,61519652,0,False,tertiary,Weld Street,22.11,2,15.5,,,,,,,,,8641167,
61365482,61365479,0,True,residential,Ruskin Street,180.071,2,11.0,,,,,,,,,8651192,
61365507,61358903,0,True,residential,Brook Farm Road,84.93,2,9.8,,,,,,,,,8637582,
61365507,61358410,0,False,tertiary,Lagrange Street,117.426,2,15.2,,,,,,,,,8647589,
61365507,61365452,0,False,tertiary,"['Lagrange Street', 'La grange Street']",52.494,"['2', '3']",15.2,,,,,,,,,"[8647589, 426634814]",
61365510,61359971,0,True,secondary,Veterans Of Foreign Wars Parkway,76.639,2,43.9,,,,,,,,,426634822,
61365510,61402982,0,False,residential,Lyall Street,20.292,2,12.2,,,,,,,,,435375258,
61365512,61365549,0,False,residential,Addington Road,44.408,2,15.2,,,,,,,,,8652305,
61365512,61359971,0,False,residential,Bonair Street,141.724,2,12.2,,,,,,,,,8645383,
61365512,61358454,0,False,residential,Bonair Street,97.364,2,12.2,,,,,,,,,8645383,
61365512,61365609,0,False,residential,Lasell Street,80.778,2,11.0,,,,,,,,,8651636,
61365512,61365391,0,False,residential,Addington Road,87.251,2,15.2,,,,,,,,,8652305,
61365549,61365512,0,False,residential,Addington Road,44.408,2,15.2,,,,,,,,,8652305,
61365571,61365572,0,False,residential,Banks Street,46.851,2,8.5,,,,,,,,,8650493,
61365572,61365571,0,False,residential,Banks Street,46.851,2,8.5,,,,,,,,,8650493,
61365572,61348278,0,True,residential,Brook Farm Road,84.792,2,9.8,,,,,,,,,8637582,
61365575,61348229,0,False,residential,Alberta Street,42.989,2,6.4,,,,,,,,,8646080,
61365596,61348232,0,False,residential,Landseer Terrace,51.383,2,12.2,,,,,,,,,8646088,
61365609,61365510,0,True,residential,Lyall Street,148.352,2,12.2,,,,,,,,,8646338,
61365609,61365512,0,False,residential,Lasell Street,80.778,2,11.0,,,,,,,,,8651636,
61365609,61365348,0,False,residential,Lasell Street,78.594,2,11.0,,,,,,,,,8651636,
61365621,61365622,0,False,residential,March Way,48.883,1,7.6,,,,,,,,,8651137,
61365621,61363426,0,True,residential,March Avenue,24.668,2,9.1,,,,,,,,,8650073,
61365622,61365621,0,False,residential,March Way,48.883,1,7.6,,,,,,,,,8651137,
61365658,61349262,0,False,residential,Yorktown Street,72.619,2,12.2,,,,,,,,,8648697,
61365658,61349496,0,False,residential,Potomac Street,143.866,2,"['9.8', '12.5']",,,,,,,,,"[8639788, 8651255]",
61365658,61347759,0,False,residential,Potomac Street,300.288,2,12.2,,,,,,,,,8643747,
61365663,61365664,0,False,residential,Delos Street,39.936,1,4.6,,,,,,,,,8648786,
61365663,61362865,0,False,tertiary,Grove Street,191.087,2,18.3,,,,,,,,,8650596,MA 200
61365663,61370071,0,False,tertiary,Grove Street,61.223,2,18.3,,,,,,,,,8650596,MA 200
61365664,61365663,0,False,residential,Delos Street,39.936,1,4.6,,,,,,,,,8648786,
61365754,61360884,0,False,residential,Park Lane Drive,36.64,2,7.9,,,,,,,,,8641477,
61365771,61365774,0,False,residential,Summer Street,43.078,2,12.2,,,,,,,,,8644679,
61365771,61511498,0,False,secondary,Spring Street,63.806,4,24.7,,,,,,,,,8650522,MA 109
61365771,61354932,0,False,secondary,Spring Street,85.605,4,24.7,,,,,,,,,8650522,MA 109
61365774,61356353,0,False,residential,"['Cass Street', 'Powell Street']",170.86,2,"['9.1', '10.1']",,,,,,,,,"[8642464, 8650095]",
61365774,61365771,0,False,residential,Summer Street,43.078,2,12.2,,,,,,,,,8644679,
61365774,61356348,0,False,residential,Summer Street,200.425,2,12.2,,,,,,,,,8644679,
61365845,61347901,0,False,residential,Perham Street,73.273,2,12.2,,25 mph,,,,,,,8646258,
61365845,61514832,0,False,residential,Keith Street,74.177,2,12.2,,,,,,,,,8651545,
61365845,61482084,0,False,residential,Keith Street,88.735,2,12.2,,,,,,,,,8651545,
61365845,61365852,0,False,residential,Perham Street,116.41,2,12.2,,25 mph,,,,,,,8646258,
61365852,61410607,0,False,residential,Vermont Street,79.34,2,12.2,,,,,,,,,435372415,
61365852,61365845,0,False,residential,Perham Street,116.41,2,12.2,,25 mph,,,,,,,8646258,
61365852,61349454,0,False,residential,Perham Street,310.992,2,12.2,,25 mph,,,,,,,8646258,
61365852,61349403,0,False,residential,Vermont Street,87.686,2,12.2,,,,,,,,,435372415,
61365853,61365854,0,False,residential,Perham Street,18.701,2,12.2,,25 mph,,,,,,,8646258,
61365853,61347930,0,True,residential,Glenham Street,89.967,2,12.5,,,,,,,,,8644668,
61365853,61369703,0,False,residential,Perham Street,75.017,2,12.2,,25 mph,,,,,,,8646258,
61365854,61365853,0,False,residential,Perham Street,18.701,2,12.2,,25 mph,,,,,,,8646258,
61365946,61521610,0,False,residential,Short Road,49.025,1,4.9,,,,,,,,,8647771,
61365946,61365948,0,False,residential,Overlook Road,37.912,1,4.9,,,,,,,,,8647506,
61365946,61365947,0,False,residential,Overlook Road,69.904,1,4.9,,,,,,,,,8647506,
61365947,61361230,0,False,residential,Fall Road,42.588,1,4.9,,,,,,,,,8644385,
61365947,61365946,0,False,residential,Overlook Road,69.904,1,4.9,,,,,,,,,8647506,
61365947,61364943,0,False,residential,Overlook Road,88.847,1,4.9,,,,,,,,,8647506,
61365948,61365946,0,False,residential,Overlook Road,37.912,1,4.9,,,,,,,,,8647506,
61365948,61348273,0,False,residential,Cottage Road,64.13,1,4.9,,,,,,,,,8650707,
61365948,61493376,0,False,residential,Cottage Road,65.672,1,4.9,,,,,,,,,8650707,
61365967,61366045,0,False,residential,Stimson Street,66.042,2,12.2,,,,,,,,,8638132,
61365967,61351111,0,False,residential,Stimson Street,72.432,2,12.2,,,,,,,,,8638132,
61365967,61373208,0,False,residential,Salman Street,391.784,2,12.5,,,,,,,,,8645767,
61365967,61365213,0,False,residential,Salman Street,174.105,2,12.5,,,,,,,,,8645767,
61365971,61365982,0,False,residential,Blueview Road,127.048,2,12.5,,,,,,,,,8647344,
61365971,61519232,0,False,residential,Blueview Road,49.535,2,12.5,,,,,,,,,8647344,
61365971,61522111,0,False,residential,Blueview Circle,110.365,2,12.5,,,,,,,,,8648378,
61365982,61365971,0,False,residential,Blueview Road,127.048,2,12.5,,,,,,,,,8647344,
61365998,61366045,0,False,residential,Stimson Street,65.811,2,12.2,,,,,,,,,8638132,
61365998,61365999,0,False,residential,Stimson Street,73.187,2,12.2,,,,,,,,,8638132,
61365998,61366003,0,False,residential,Glenellen Road,330.508,2,12.5,,,,,,,,,8650154,
61365999,61366106,0,False,tertiary,Centre Street,300.245,2,16.8,,,,,,,,,8638040,
61365999,61369885,0,False,residential,Stimson Street,93.444,2,12.2,,,,,,,,,8638132,
61365999,61365998,0,False,residential,Stimson Street,73.187,2,12.2,,,,,,,,,8638132,
61365999,61366073,0,False,tertiary,Centre Street,75.254,2,14.0,,,,,,,,,8639540,
61366003,61366110,0,False,residential,Fairlane Road,95.907,2,12.2,,,,,,,,,8645543,
61366003,61360323,0,False,residential,Fairlane Road,65.337,2,12.2,,,,,,,,,8645543,
61366003,61362983,0,False,residential,Glenellen Road,248.122,2,12.5,,,,,,,,,8650154,
61366003,61365998,0,False,residential,Glenellen Road,330.508,2,12.5,,,,,,,,,8650154,
61366022,61382632,0,False,residential,Cedarcrest Lane,98.957,2,12.5,,,,,,,,,8645641,
61366022,61360923,0,False,residential,Cedarcrest Road,141.996,2,12.8,,,,,,,,,8649345,
61366022,61366078,0,False,residential,Cedarcrest Road,144.026,2,12.8,,,,,,,,,8649345,
61366036,61366073,0,False,residential,Crosstown Avenue,117.034,2,12.2,,,,,,,,,8650560,
61366036,61365213,0,False,residential,Crosstown Avenue,65.714,2,12.2,,,,,,,,,8650560,
61366036,61366045,0,False,residential,Vogel Street,131.695,2,12.2,,,,,,,,,8650566,
61366045,61365998,0,False,residential,Stimson Street,65.811,2,12.2,,,,,,,,,8638132,
61366045,61365967,0,False,residential,Stimson Street,66.042,2,12.2,,,,,,,,,8638132,
61366045,61360323,0,False,residential,Vogel Street,357.671,2,12.2,,,,,,,,,8650566,
61366045,61366036,0,False,residential,Vogel Street,131.695,2,12.2,,,,,,,,,8650566,
61366073,61365999,0,False,tertiary,Centre Street,75.254,2,14.0,,,,,,,,,8639540,
61366073,61367469,0,False,tertiary,Centre Street,269.244,2,14.0,,,,,,,,,8639540,
61366073,61366036,0,False,residential,Crosstown Avenue,117.034,2,12.2,,,,,,,,,8650560,
61366076,61519114,0,False,residential,Woodley Avenue,60.024,2,15.2,,,,,,,,,8648295,
61366076,61492101,0,False,residential,Woodley Avenue,149.675,2,15.2,,,,,,,,,8648295,
61366076,61366078,0,False,residential,Cedarcrest Road,124.077,2,12.8,,,,,,,,,8649345,
61366078,61365249,0,False,residential,Cedarcrest Circle,166.587,2,12.5,,,,,,,,,8646381,
61366078,61366022,0,False,residential,Cedarcrest Road,144.026,2,12.8,,,,,,,,,8649345,
61366078,61366076,0,False,residential,Cedarcrest Road,124.077,2,12.8,,,,,,,,,8649345,
61366087,61356458,0,False,residential,Ridgecrest Terrace,57.215,2,15.2,,,,,,,,,8645798,
61366087,61358646,0,True,secondary,Washington Street,71.952,"['2', '3']",30.2,,,,,,,,,"[426494299, 426494286]",
61366106,61366110,0,False,tertiary,Centre Street,37.548,2,16.8,,,,,,,,,8638040,
61366106,61365999,0,False,tertiary,Centre Street,300.245,2,16.8,,,,,,,,,8638040,
61366106,61360384,0,False,residential,Maple Road,62.299,1,7.3,,,,,,,,,8651535,
61366110,61360300,0,False,tertiary,Centre Street,40.625,2,16.8,,,,,,,,,8638040,
61366110,61366106,0,False,tertiary,Centre Street,37.548,2,16.8,,,,,,,,,8638040,
61366110,61366003,0,False,residential,Fairlane Road,95.907,2,12.2,,,,,,,,,8645543,
61366253,61366263,0,False,residential,,163.658,,,,,,,,,,,8646002,
61366253,61366263,1,False,tertiary,Centre Street,103.499,2,14.3,,25 mph,,,,,,,8651143,MA 200
61366253,61356135,0,False,tertiary,Centre Street,17.599,2,14.3,,25 mph,,,,,,,8651143,MA 200
61366263,61410920,0,False,tertiary,Centre Street,17.121,2,14.3,,25 mph,,,,,,,8651143,MA 200
61366263,61366253,0,False,residential,,163.658,,,,,,,,,,,8646002,
61366263,61366253,1,False,tertiary,Centre Street,103.499,2,14.3,,25 mph,,,,,,,8651143,MA 200
61366265,61410924,0,False,tertiary,Centre Street,58.516,2,14.3,,25 mph,,,,,,,8650464,MA 200
61366265,61486961,0,False,residential,Woodbrier Road,168.11,2,12.2,,,,,,,,,8638335,
61366265,61362641,0,False,tertiary,Centre Street,71.524,2,14.3,,25 mph,,,,,,,8650464,MA 200
