u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182497431,183048402,0,False,residential,Jimmy Greens Place,356.267,,,,,,,,,,,17671460,
182497470,182497492,0,False,residential,,150.768,,,,,,,,,,,17624419,
182497470,182497431,0,False,residential,,190.088,,,,,,,,,,,17624419,
182497470,182855212,0,False,residential,Maggies Place,193.156,,,,,,,,,,,17671324,
182497492,182497513,0,False,residential,,68.936,,,,,,,,,,,17624419,
182497492,182497470,0,False,residential,,150.768,,,,,,,,,,,17624419,
182497492,182758913,0,False,residential,,86.517,,,,,,,,,,,17646511,
182497513,182512498,0,False,residential,Ashland Road,25.865,,,,,,,,,,,17655743,
182497513,182855212,0,False,residential,Ashland Road,80.484,,,,,,,,,,,17655743,
182497513,182497492,0,False,residential,,68.936,,,,,,,,,,,17624419,
182500581,182817109,0,False,primary,Hawthorne Road,36.295,2,,,,,,,,,,102808125,MD 224;MD 225
182500581,182921708,0,False,primary,Hawthorne Road,491.821,2,,,,,,,,,,102808125,MD 224;MD 225
182501588,182501590,0,False,residential,,45.506,,,,,,,,,,,17624656,
182501588,182614131,0,False,residential,,9.774,,,,,,,,,,,17633178,
182501588,182614144,0,False,residential,,52.382,,,,,,,,,,,17633178,
182501590,182501588,0,False,residential,,45.506,,,,,,,,,,,17624656,
182501728,182501773,0,False,residential,,508.278,,,,,,,,,,,17624667,
182501773,182501728,0,False,residential,,508.278,,,,,,,,,,,17624667,
182501773,182789205,0,False,secondary,Livingston Road,533.55,,,,,,,,,,,17663114,MD 227
182501773,182852827,0,False,secondary,Livingston Road,101.911,,,,,,,,,,,17663114,MD 227
182504305,182504308,0,False,residential,,6.36,,,,,,,,,,,17624811,
182504305,182666330,0,False,primary,Hawthorne Road,56.242,2,,,50 mph,,,,,,,585201445,MD 225
182504305,182504712,0,False,primary,Hawthorne Road,93.737,2,,,50 mph,,,,,,,585201445,MD 225
182504308,182504305,0,False,residential,,6.36,,,,,,,,,,,17624811,
182504308,182504322,0,False,residential,,52.241,,,,,,,,,,,17624811,
182504308,182680740,0,False,residential,,35.468,,,,,,,,,,,17639310,
182504322,182504308,0,False,residential,,52.241,,,,,,,,,,,17624811,
182504688,182504712,0,False,primary,Hawthorne Road,67.068,2,,,50 mph,,,,,,,585201445,MD 225
182504688,182673304,0,False,primary,Hawthorne Road,119.548,2,,,50 mph,,,,,,,585201445,MD 225
182504712,182504688,0,False,primary,Hawthorne Road,67.068,2,,,50 mph,,,,,,,585201445,MD 225
182504712,182504305,0,False,primary,Hawthorne Road,93.737,2,,,50 mph,,,,,,,585201445,MD 225
182507040,182507143,0,False,residential,Ray Drive,13.835,,,,,,,,,,,17674207,
182507040,182507056,0,False,residential,,186.209,,,,,,,,,,,17624972,
182507040,182507064,0,False,residential,Ray Drive,23.803,,,,,,,,,,,17674207,
182507056,182507040,0,False,residential,,186.209,,,,,,,,,,,17624972,
182507064,182507065,0,False,residential,,16.658,,,,,,,,,,,17624977,
182507064,182507040,0,False,residential,Ray Drive,23.803,,,,,,,,,,,17674207,
182507064,182690475,0,False,residential,Ray Drive,437.099,,,,,,,,,,,17674207,
182507065,182507064,0,False,residential,,16.658,,,,,,,,,,,17624977,
182507065,182507121,0,False,residential,,159.36,,,,,,,,,,,17624977,
182507065,182507143,0,False,residential,,52.689,,,,,,,,,,,17624980,
182507121,182507065,0,False,residential,,159.36,,,,,,,,,,,17624977,
182507143,182507040,0,False,residential,Ray Drive,13.835,,,,,,,,,,,17674207,
182507143,182507065,0,False,residential,,52.689,,,,,,,,,,,17624980,
182507143,182489595,0,False,residential,Ray Drive,88.295,,,,,,,,,,,17674207,
182507169,182507172,0,False,residential,,12.258,,,,,,,,,,,17624981,
182507169,182415066,0,False,residential,,12.266,,,,,,,,,,,17624981,
182507169,182507177,0,False,residential,,49.621,,,,,,,,,,,17624983,
182507172,182507169,0,False,residential,,12.258,,,,,,,,,,,17624981,
182507177,182507169,0,False,residential,,49.621,,,,,,,,,,,17624983,
182507236,182884667,0,False,residential,Ruth B Swann Drive,248.984,,,,,,,,,,,17675937,
182507366,182412318,0,False,residential,,571.385,,,,,,,,,,,17624986,
182511808,182747206,0,False,primary,Hawthorne Road,57.177,2,,,50 mph,,,,,,,585201445,MD 225
182511808,182916286,0,False,primary,Hawthorne Road,66.851,2,,,50 mph,,,,,,,585201445,MD 225
182512498,182497513,0,False,residential,Ashland Road,25.865,,,,,,,,,,,17655743,
182512498,182512526,0,False,residential,,292.799,,,,,,,,,,,17625313,
182512498,182637929,0,False,residential,Ashland Road,383.348,,,,,,,,,,,17655743,
182512526,182512546,0,False,residential,,32.791,,,,,,,,,,,17625313,
182512526,182512546,1,False,residential,,24.217,,,,,,,,,,,17625313,
182512526,182512498,0,False,residential,,292.799,,,,,,,,,,,17625313,
182512546,182512526,0,False,residential,,24.217,,,,,,,,,,,17625313,
182512546,182512526,1,False,residential,,32.791,,,,,,,,,,,17625313,
182512546,182699107,0,False,residential,,30.235,,,,,,,,,,,17641207,
182515650,182515658,0,False,residential,,26.404,,,,,,,,,,,17625500,
182515650,182878176,0,False,tertiary,Bumpy Oak Road,57.518,,,,,,,,,,,17658600,
182515658,182515650,0,False,residential,,26.404,,,,,,,,,,,17625500,
182516457,182516483,0,False,primary,Hawthorne Road,15.745,2,,,50 mph,,,,,,,585201445,MD 225
182516457,182516483,1,False,residential,,106.017,,,,,,,,,,,17625555,
182516457,182599808,0,False,primary,Hawthorne Road,86.08,2,,,50 mph,,,,,,,585201445,MD 225
182516483,182516457,0,False,primary,Hawthorne Road,15.745,2,,,50 mph,,,,,,,585201445,MD 225
182516483,182516457,1,False,residential,,106.017,,,,,,,,,,,17625555,
182516483,182951385,0,False,primary,Hawthorne Road,271.629,2,,,50 mph,,,,,,,585201445,MD 225
182521310,182846526,0,False,residential,South Hampton Drive,19.518,,,,,,,,,,,17654715,
182521310,182884199,0,True,trunk,Indian Head Highway,247.179,2,,,40 mph,,,,,,,386718306,MD 210
182522837,182522869,0,False,residential,,294.674,,,,,,,,,,,17625947,
182522837,182594812,0,False,tertiary,Bumpy Oak Road,26.011,,,,,,,,,,,17658600,
182522837,182830779,0,False,tertiary,Bumpy Oak Road,64.65,,,,,,,,,,,17658600,
182522869,182522837,0,False,residential,,294.674,,,,,,,,,,,17625947,
182522869,182830779,0,False,residential,Rocky Creek Place,252.245,,,,,,,,,,,17653455,
182522869,182830539,0,False,residential,Rocky Creek Place,1069.746,,,,,,,,,,,17653455,
182522968,182522980,0,False,residential,,96.137,,,,,,,,,,,17625951,
182522980,182522985,0,False,residential,,17.351,,,,,,,,,,,17625951,
182522980,182522968,0,False,residential,,96.137,,,,,,,,,,,17625951,
182522980,182523253,0,False,residential,,44.695,,,,,,,,,,,17625967,
182522985,182522980,0,False,residential,,17.351,,,,,,,,,,,17625951,
182522985,182709266,0,False,tertiary,Bumpy Oak Road,137.744,,,,,,,,,,,17658600,
182522985,182606709,0,False,tertiary,Bumpy Oak Road,105.077,,,,,,,,,,,17658600,
182523253,182522980,0,False,residential,,44.695,,,,,,,,,,,17625967,
182523807,182523809,0,False,residential,,20.264,,,,,,,,,,,17625995,
182523807,182429914,0,True,trunk,Indian Head Highway,456.742,2,,,50 mph,,,,,,,386718132,MD 210
182523809,182523807,0,False,residential,,20.264,,,,,,,,,,,17625995,
182523809,182930623,0,False,residential,Mount Alventine Road,133.833,,,,,,,,,,,17663740,
182523809,182470852,0,True,trunk,Indian Head Highway,199.024,2,,,50 mph,,,,,,,386718305,MD 210
182523813,182488669,0,False,residential,,39.291,,,,,,,,,,,17625996,
182527905,182527912,0,False,residential,,25.322,,,,,,,,,,,17626256,
182527905,182931246,0,False,primary,Hawthorne Road,78.384,2,,,50 mph,,,,,,,585201445,MD 225
182527905,182740558,0,False,primary,Hawthorne Road,211.261,2,,,50 mph,,,,,,,585201445,MD 225
182527912,182527928,0,False,residential,,40.048,,,,,,,,,,,17626256,
182527912,182527905,0,False,residential,,25.322,,,,,,,,,,,17626256,
182527912,182601511,0,False,residential,,8.457,,,,,,,,,,,17631998,
182527928,182527912,0,False,residential,,40.048,,,,,,,,,,,17626256,
182530648,182530650,0,False,residential,,160.779,,,,,,,,,,,17626392,
182530648,182377781,0,False,residential,Myrtle Grove Road,460.004,,,,,,,,,,,17657722,
182530648,182637373,0,False,residential,Myrtle Grove Road,314.879,,,,,,,,,,,17657722,
182530650,182530648,0,False,residential,,160.779,,,,,,,,,,,17626392,
182531574,182531598,0,False,primary,Hawthorne Road,35.545,2,,,50 mph,,,,,,,585201445,MD 225
182531574,182531598,1,False,residential,,68.968,,,,,,,,,,,17626475,
182531574,182566409,0,False,primary,Hawthorne Road,223.988,2,,,50 mph,,,,,,,585201445,MD 225
182531598,182531574,0,False,primary,Hawthorne Road,35.545,2,,,50 mph,,,,,,,585201445,MD 225
182531598,182531574,1,False,residential,,68.968,,,,,,,,,,,17626475,
182531658,182566409,0,False,residential,,12.572,,,,,,,,,,,17628823,
182531658,182531664,0,False,residential,,29.722,,,,,,,,,,,17626481,
182531658,182566443,0,False,residential,,83.916,,,,,,,,,,,17628823,
182531664,182531671,0,False,residential,,14.504,,,,,,,,,,,17626484,
182531664,182531658,0,False,residential,,29.722,,,,,,,,,,,17626481,
182531664,182531681,0,False,residential,,22.554,,,,,,,,,,,17626484,
182531671,182531664,0,False,residential,,14.504,,,,,,,,,,,17626484,
182531671,183083676,0,False,primary,Hawthorne Road,297.58,2,,,50 mph,,,,,,,585201445,MD 225
182531671,182566409,0,False,primary,Hawthorne Road,26.812,2,,,50 mph,,,,,,,585201445,MD 225
182531681,182531664,0,False,residential,,22.554,,,,,,,,,,,17626484,
182531881,182531913,0,False,residential,,369.912,,,,,,,,,,,17626501,
182531881,182884930,0,False,residential,Lewis Place,434.39,,,,,,,,,,,"[17665128, 17626501]",
182531881,182488125,0,False,residential,,136.754,,,,,,,,,,,"[17623939, 17637533]",
182531913,182531881,0,False,residential,,369.912,,,,,,,,,,,17626501,
182536936,182536939,0,False,residential,,64.578,,,,,,,,,,,17626838,
182536936,182377416,0,False,residential,Laurel Drive,147.264,,,,,,,,,,,17664424,
182536936,182927205,0,False,residential,Laurel Drive,6.991,,,,,,,,,,,17664424,
182536939,182536936,0,False,residential,,64.578,,,,,,,,,,,17626838,
182537516,182537516,0,False,residential,,64.954,,,,,,,,,,,17626883,
182537516,182537516,1,False,residential,,64.954,,,,,,,,,,,17626883,
182537516,182537596,0,False,residential,,247.281,,,,,,,,,,,17626883,
182537596,182537516,0,False,residential,,247.281,,,,,,,,,,,17626883,
182537596,182558353,0,False,residential,Ripley Park Road,279.413,,,,,,,,,,,17652457,
182537596,182549550,0,False,residential,Ripley Park Drive,68.548,,,,,,,,,,,17659719,
182542438,182542465,0,False,primary,Hawthorne Road,21.039,2,,,50 mph,,,,,,,585201445,MD 225
182542438,182542465,1,False,residential,,101.244,,,,,,,,,,,17627195,
182542438,182783118,0,False,primary,Hawthorne Road,200.796,2,,,50 mph,,,,,,,585201445,MD 225
182542465,182542438,0,False,primary,Hawthorne Road,21.039,2,,,50 mph,,,,,,,585201445,MD 225
182542465,182542438,1,False,residential,,101.244,,,,,,,,,,,17627195,
182542465,182451567,0,False,primary,Hawthorne Road,61.724,2,,,50 mph,,,,,,,585201445,MD 225
182542657,182427614,0,False,residential,,12.566,,,,,,,,,,,17627203,
182542657,182818707,0,False,primary,Hawthorne Road,245.957,2,,,50 mph,,,,,,,585201445,MD 225
182542657,182972985,0,False,primary,Hawthorne Road,108.587,2,,,50 mph,,,,,,,585201445,MD 225
182549550,182549585,0,False,residential,,151.892,,,,,,,,,,,17627669,
182549550,182537596,0,False,residential,Ripley Park Drive,68.548,,,,,,,,,,,17659719,
182549550,182428275,0,False,residential,Ripley Park Drive,243.171,,,,,,,,,,,17659719,
182549585,182549550,0,False,residential,,151.892,,,,,,,,,,,17627669,
182549754,182637275,0,False,residential,,35.884,,,,,,,,,,,17635417,
182549754,182637272,0,False,residential,,9.355,,,,,,,,,,,17635417,
182550350,182497431,0,False,residential,,14.67,,,,,,,,,,,17627700,
182550350,182550554,0,False,residential,,41.38,,,,,,,,,,,17627715,
182550350,182550500,0,False,residential,,310.339,,,,,,,,,,,17627715,
182550500,182550350,0,False,residential,,310.339,,,,,,,,,,,17627715,
182550554,182550562,0,False,residential,,42.878,,,,,,,,,,,17627715,
182550554,182550350,0,False,residential,,41.38,,,,,,,,,,,17627715,
182550554,182855212,0,False,residential,Ashland Road,316.418,,,,,,,,,,,17655743,
182550562,182550613,0,False,residential,,327.142,,,,,,,,,,,17627715,
182550562,182550554,0,False,residential,,42.878,,,,,,,,,,,17627715,
182550562,182637683,0,False,residential,,630.539,,,,,,,,,,,17635449,
182550613,182550562,0,False,residential,,327.142,,,,,,,,,,,17627715,
182552253,182639582,0,False,tertiary,Bumpy Oak Road,392.577,,,,,,,,,,,17658600,
182552253,182552367,0,False,tertiary,Bumpy Oak Road,67.626,,,,,,,,,,,17658600,
182552311,182552319,0,False,residential,Weaver Street,75.421,,,,,,,,,,,17627816,
182552311,182835646,0,False,residential,Weaver Street,102.098,,,,,,,,,,,17627816,
182552311,182761425,0,False,residential,Hems Court,48.54,,,,,,,,,,,17646730,
182552311,1750646038,0,False,residential,Lox Street,131.843,,,,,,,,,,,17659924,
182552319,182552311,0,False,residential,Weaver Street,75.421,,,,,,,,,,,17627816,
182552319,182877351,0,False,tertiary,Metropolitan Church Road,125.046,,,,,,,,,,,17665374,
182552319,182934743,0,False,tertiary,Metropolitan Church Road,229.133,,,,,,,,,,,17665374,
182552367,182552253,0,False,tertiary,Bumpy Oak Road,67.626,,,,,,,,,,,17658600,
182552367,182595079,0,False,tertiary,Bumpy Oak Road,167.208,,,,,,,,,,,17658600,
182552433,182552436,0,False,residential,,159.611,,,,,,,,,,,17627829,
182552433,182429566,0,True,trunk,Indian Head Highway,380.802,2,,,50 mph,,,,,,,386718132,MD 210
182552436,182552433,0,False,residential,,159.611,,,,,,,,,,,17627829,
182554921,182817109,0,False,primary,Hawthorne Road,57.423,2,,,,,,,,,,102808125,MD 224;MD 225
182554921,183083441,0,False,primary,Hawthorne Road,63.687,2,,,,,,,,,,585201390,MD 224;MD 225
182555444,182921137,0,False,secondary,Livingston Road,9.223,,,,,,,,,,,17663102,MD 224
182555444,182555477,0,False,residential,,314.019,,,,,,,,,,,17628064,
182555444,182921522,0,False,secondary,Livingston Road,203.393,,,,,,,,,,,17663102,MD 224
182555477,182555444,0,False,residential,,314.019,,,,,,,,,,,17628064,
182557916,182938661,0,False,tertiary,Chapmans Landing Road,62.651,,,,,,,,,,,360443014,
182557916,182557931,0,False,residential,,90.199,,,,,,,,,,,17628212,
182557916,182488665,0,False,tertiary,Chapmans Landing Road,211.52,,,,,,,,,,,360443014,
182557931,182471082,0,False,residential,Chapmans Lane,35.379,,,,,,,,,,,17674430,
182557931,182938661,0,False,residential,Chapmans Lane,25.455,,,,,,,,,,,17674430,
182557931,182557916,0,False,residential,,90.199,,,,,,,,,,,17628212,
182558054,182558055,0,False,tertiary,,48.27,,,,,,,,,,,17628224,
182558054,182483502,0,False,tertiary,Chapmans Landing Road,112.483,,,,,,,,,,,360443014,
182558054,182488665,0,False,tertiary,Chapmans Landing Road,648.469,,,,,,,,,,,360443014,
182558055,182558054,0,False,tertiary,,48.27,,,,,,,,,,,17628224,
182558055,393566296,0,True,"['trunk', 'secondary']",Indian Head Highway,125.289,2,,,"['50 mph', '40 mph']",,,,,,,"[386718305, 386718131]",MD 210
182558204,182558211,0,False,residential,,64.61,,,,,,,,,,,17628233,
182558204,182558353,0,False,residential,Ripley Park Road,64.744,,,,,,,,,,,17652457,
182558204,182818707,0,False,residential,Ripley Park Road,179.412,,,,,,,,,,,17652457,
182558211,182558213,0,False,residential,,17.637,,,,,,,,,,,17628233,
182558211,182558204,0,False,residential,,64.61,,,,,,,,,,,17628233,
182558211,182558364,0,False,residential,,38.838,,,,,,,,,,,17628250,
182558213,182558211,0,False,residential,,17.637,,,,,,,,,,,17628233,
182558213,182558260,0,False,residential,,31.1,,,,,,,,,,,17628238,
182558213,182558217,0,False,residential,,35.126,,,,,,,,,,,17628233,
182558217,182558213,0,False,residential,,35.126,,,,,,,,,,,17628233,
182558260,182558213,0,False,residential,,31.1,,,,,,,,,,,17628238,
182558353,182558364,0,False,residential,,51.109,,,,,,,,,,,17628250,
182558353,182537596,0,False,residential,Ripley Park Road,279.413,,,,,,,,,,,17652457,
182558353,182558204,0,False,residential,Ripley Park Road,64.744,,,,,,,,,,,17652457,
182558364,182558507,0,False,residential,,13.186,,,,,,,,,,,17628262,
182558364,182558211,0,False,residential,,38.838,,,,,,,,,,,17628250,
182558364,182558353,0,False,residential,,51.109,,,,,,,,,,,17628250,
182558507,182558364,0,False,residential,,13.186,,,,,,,,,,,17628262,
182559579,182636299,0,True,trunk,Indian Head Highway,89.429,2,,,50 mph,,,,,,,386718578,MD 210
182559579,182453692,0,False,residential,,21.488,,,,,,,,,,,17628347,
182561777,182878279,0,False,tertiary,Bumpy Oak Road,511.526,,,,,,,,,,,17658600,
182562105,182562139,0,False,residential,,98.028,,,,,,,,,,,17628547,
182562105,182562139,1,False,tertiary,Bumpy Oak Road,41.776,,,,,,,,,,,17658600,
182562105,182878279,0,False,tertiary,Bumpy Oak Road,63.901,,,,,,,,,,,17658600,
182562139,182562465,0,False,tertiary,Bumpy Oak Road,135.812,,,,,,,,,,,17658600,
182562139,182562105,0,False,residential,,98.028,,,,,,,,,,,17628547,
182562139,182562105,1,False,tertiary,Bumpy Oak Road,41.776,,,,,,,,,,,17658600,
182562465,182562486,0,False,tertiary,Bumpy Oak Road,23.067,,,,,,,,,,,17658600,
182562465,182562486,1,False,residential,,39.84,,,,,,,,,,,17628558,
182562465,182562139,0,False,tertiary,Bumpy Oak Road,135.812,,,,,,,,,,,17658600,
182562486,182562465,0,False,tertiary,Bumpy Oak Road,23.067,,,,,,,,,,,17658600,
182562486,182562465,1,False,residential,,39.84,,,,,,,,,,,17628558,
182562486,182715472,0,False,tertiary,Bumpy Oak Road,105.668,,,,,,,,,,,17658600,
182566027,182566030,0,False,residential,Skyline Place,44.285,,,,,,,,,,,17628791,
182566027,182921738,0,False,residential,Skyline Place,43.377,,,,,,,,,,,17628791,
182566027,182789199,0,False,residential,Empress Place,125.886,,,,,,,,,,,17663105,
182566030,182599163,0,False,residential,Skyline Place,79.014,,,,,,,,,,,17628791,
182566030,182566027,0,False,residential,Skyline Place,44.285,,,,,,,,,,,17628791,
182566030,182683947,0,False,residential,,53.863,,,,,,,,,,,428804300,
182566131,182566136,0,False,residential,,97.017,,,,,,,,,,,17628805,
182566131,182566163,0,False,primary,Hawthorne Road,59.996,2,,,50 mph,,,,,,,585201445,MD 225
182566131,182393246,0,False,primary,Hawthorne Road,379.133,2,,,50 mph,,,,,,,585201445,MD 225
182566136,182566131,0,False,residential,,97.017,,,,,,,,,,,17628805,
182566136,182699371,0,False,residential,,36.099,,,,,,,,,,,17641235,
182566136,182566163,0,False,residential,,163.638,,,,,,,,,,,17628805,
182566163,182566136,0,False,residential,,163.638,,,,,,,,,,,17628805,
182566163,182439469,0,False,primary,Hawthorne Road,108.838,2,,,50 mph,,,,,,,585201445,MD 225
182566163,182566131,0,False,primary,Hawthorne Road,59.996,2,,,50 mph,,,,,,,585201445,MD 225
182566409,182531658,0,False,residential,,12.572,,,,,,,,,,,17628823,
182566409,182531671,0,False,primary,Hawthorne Road,26.812,2,,,50 mph,,,,,,,585201445,MD 225
182566409,182531574,0,False,primary,Hawthorne Road,223.988,2,,,50 mph,,,,,,,585201445,MD 225
182566443,182531658,0,False,residential,,83.916,,,,,,,,,,,17628823,
182571374,182571376,0,False,residential,,16.17,,,,,,,,,,,17629198,
182571374,182715656,0,True,trunk,Indian Head Highway,219.646,2,,,"['50 mph', '40 mph']",,,,,,,"[386718578, 386718499]",MD 210
182571376,182571374,0,False,residential,,16.17,,,,,,,,,,,17629198,
182571376,182426495,0,True,trunk,Indian Head Highway,196.758,2,,,50 mph,,,,,,,386718500,MD 210
182571401,182571418,0,False,residential,,54.623,,,,,,,,,,,17629203,
182571401,182921463,0,False,tertiary,Metropolitan Church Road,63.365,,,,,,,,,,,17665374,
182571401,182954854,0,False,tertiary,Metropolitan Church Road,83.7,,,,,,,,,,,17665374,
182571418,182379798,0,False,secondary,Livingston Road,38.301,,,,,,,,,,,110617766,MD 227
182571418,182921463,0,False,secondary,Livingston Road,64.224,,,,,,,,,,,110617766,MD 227
182571418,182571401,0,False,residential,,54.623,,,,,,,,,,,17629203,
182571579,182571611,0,False,residential,Woodcox Road,21.633,,,,,,,,,,,17669283,
182571579,182571611,1,False,residential,,81.478,,,,,,,,,,,17629215,
182571579,182884671,0,False,residential,Woodcox Road,323.814,,,,,,,,,,,17669283,
182571611,182571579,0,False,residential,Woodcox Road,21.633,,,,,,,,,,,17669283,
182571611,182571579,1,False,residential,,81.478,,,,,,,,,,,17629215,
182571611,183011902,0,False,residential,Woodcox Road,200.009,,,,,,,,,,,17669283,
182572248,393566283,0,False,primary,Hawthorne Road,55.6,2,,,,,,,,,,17673491,MD 225
182572248,182572335,0,False,residential,,539.703,,,,,,,,,,,17629284,
182572335,182572248,0,False,residential,,539.703,,,,,,,,,,,17629284,
182583508,182583544,0,False,residential,,82.013,,,,,,,,,,,17630315,
182583508,182583544,1,False,primary,Hawthorne Road,45.881,2,,,50 mph,,,,,,,585201445,MD 225
182583508,182951385,0,False,primary,Hawthorne Road,63.775,2,,,50 mph,,,,,,,585201445,MD 225
182583544,182892145,0,False,primary,Hawthorne Road,23.053,2,,,50 mph,,,,,,,585201445,MD 225
182583544,182583508,0,False,residential,,82.013,,,,,,,,,,,17630315,
182583544,182583508,1,False,primary,Hawthorne Road,45.881,2,,,50 mph,,,,,,,585201445,MD 225
182584331,182584361,0,False,residential,,260.209,,,,,,,,,,,17630385,
182584361,182584370,0,False,residential,,60.025,,,,,,,,,,,17630385,
182584361,182584370,1,False,residential,,84.125,,,,,,,,,,,17636825,
182584361,182584331,0,False,residential,,260.209,,,,,,,,,,,17630385,
182584370,182584444,0,False,residential,,368.443,,,,,,,,,,,17630385,
182584370,182584361,0,False,residential,,60.025,,,,,,,,,,,17630385,
182584370,182584361,1,False,residential,,84.125,,,,,,,,,,,17636825,
182584444,182878332,0,False,tertiary,Bumpy Oak Road,196.977,,,,,,,,,,,17658600,
182584444,182715611,0,False,tertiary,Bumpy Oak Road,32.719,,,,,,,,,,,17658600,
182584444,182584370,0,False,residential,,368.443,,,,,,,,,,,17630385,
182584965,182584999,0,False,residential,Laurel Drive,26.055,,,,,,,,,,,17664424,
182584965,182584999,1,False,residential,,86.009,,,,,,,,,,,17630444,
182584965,182718892,0,False,residential,Laurel Drive,12.334,,,,,,,,,,,17664424,
182584999,182584965,0,False,residential,Laurel Drive,26.055,,,,,,,,,,,17664424,
182584999,182584965,1,False,residential,,86.009,,,,,,,,,,,17630444,
182584999,182939832,0,False,residential,Laurel Drive,68.015,,,,,,,,,,,17664424,
182585618,182403007,0,False,residential,,24.31,,,,,,,,,,,17630488,
182586971,182586996,0,False,residential,,50.745,,,,,,,,,,,17630615,
182586996,182586971,0,False,residential,,50.745,,,,,,,,,,,17630615,
182586996,182673412,0,False,residential,,70.745,,,,,,,,,,,17638650,
182586996,182673137,0,False,residential,,28.842,,,,,,,,,,,17638650,
182587112,182587134,0,False,residential,,38.769,,,,,,,,,,,17630627,
182587112,182587134,1,False,residential,,21.816,,,,,,,,,,,17638650,
182587112,182673137,0,False,residential,,112.202,,,,,,,,,,,17638650,
182587134,182587112,0,False,residential,,38.769,,,,,,,,,,,17630627,
182587134,182587112,1,False,residential,,21.816,,,,,,,,,,,17638650,
182587134,182673304,0,False,residential,,53.535,,,,,,,,,,,17638650,
182594812,182428949,0,False,tertiary,Bumpy Oak Road,670.39,,,,,,,,,,,17658600,
182594812,182522837,0,False,tertiary,Bumpy Oak Road,26.011,,,,,,,,,,,17658600,
182595079,182552367,0,False,tertiary,Bumpy Oak Road,167.208,,,,,,,,,,,17658600,
182595079,182653251,0,False,tertiary,Bumpy Oak Road,244.219,,,,,,,,,,,17658600,
182596331,182870611,0,False,residential,Myrtle Grove Road,23.906,,,,,,,,,,,17657722,
182596331,182596353,0,False,residential,,228.23,,,,,,,,,,,17631463,
182596331,182637373,0,False,residential,Myrtle Grove Road,667.11,,,,,,,,,,,17657722,
182596353,182596331,0,False,residential,,228.23,,,,,,,,,,,17631463,
182596795,182596803,0,False,residential,,13.932,,,,,,,,,,,17631512,
182596795,182596795,0,False,residential,,84.529,,,,,,,,,,,17632333,
182596795,182596795,1,False,residential,,84.529,,,,,,,,,,,17632333,
182596803,182596815,0,False,residential,,27.187,,,,,,,,,,,17631512,
182596803,182596795,0,False,residential,,13.932,,,,,,,,,,,17631512,
182596803,182878772,0,False,residential,Dixon Place,143.707,,,,,,,,,,,17667949,
182596815,182596803,0,False,residential,,27.187,,,,,,,,,,,17631512,
182597094,182597133,0,False,residential,,69.492,,,,,,,,,,,17631554,
182597094,182597133,1,False,secondary,Livingston Road,46.037,,,,,,,,,,,17663102,MD 224
182597094,182921304,0,False,secondary,Livingston Road,69.77,,,,,,,,,,,17663102,MD 224
182597133,182597094,0,False,residential,,69.492,,,,,,,,,,,17631554,
182597133,182597094,1,False,secondary,Livingston Road,46.037,,,,,,,,,,,17663102,MD 224
182597133,182488160,0,False,secondary,Livingston Road,200.809,,,,,,,,,,,17663102,MD 224
182599163,182566030,0,False,residential,Skyline Place,79.014,,,,,,,,,,,17628791,
182599163,182851899,0,False,residential,Peerless Place,48.977,,,,,,,,,,,17674505,
182599163,182886714,0,False,residential,Skyline Place,55.92,,,,,,,,,,,17628791,
182599789,182599808,0,False,residential,,35.426,,,,,,,,,,,17631841,
182599808,182599789,0,False,residential,,35.426,,,,,,,,,,,17631841,
182599808,182516457,0,False,primary,Hawthorne Road,86.08,2,,,50 mph,,,,,,,585201445,MD 225
182599808,182600188,0,False,primary,Hawthorne Road,359.421,2,,,50 mph,,,,,,,585201445,MD 225
182600188,182600333,0,False,primary,Hawthorne Road,65.484,2,,,50 mph,,,,,,,585201445,MD 225
182600188,182599808,0,False,primary,Hawthorne Road,359.421,2,,,50 mph,,,,,,,585201445,MD 225
182600333,182600188,0,False,primary,Hawthorne Road,65.484,2,,,50 mph,,,,,,,585201445,MD 225
182600333,182888677,0,False,primary,Hawthorne Road,170.447,2,,,50 mph,,,,,,,585201445,MD 225
182600441,182600470,0,False,residential,,78.507,,,,,,,,,,,17631907,
182600441,182625551,0,False,primary,Hawthorne Road,44.818,2,,,50 mph,,,,,,,585201445,MD 225
182600441,183083737,0,False,primary,Hawthorne Road,899.048,2,,,50 mph,,,,,,,585201445,MD 225
182600470,182600474,0,False,residential,,46.465,,,,,,,,,,,17631907,
182600470,182600441,0,False,residential,,78.507,,,,,,,,,,,17631907,
182600470,182625551,0,False,residential,,109.108,,,,,,,,,,,17634338,
182600474,182600470,0,False,residential,,46.465,,,,,,,,,,,17631907,
182601199,182740558,0,False,primary,Hawthorne Road,75.079,2,,,50 mph,,,,,,,585201445,MD 225
182601199,182434867,0,False,primary,Hawthorne Road,54.448,2,,,50 mph,,,,,,,585201445,MD 225
182601511,182527912,0,False,residential,,8.457,,,,,,,,,,,17631998,
182603771,182603852,0,False,residential,,359.942,,,,,,,,,,,17632181,
182603771,182393246,0,False,primary,Hawthorne Road,275.921,2,,,50 mph,,,,,,,585201445,MD 225
182603771,182643120,0,False,primary,Hawthorne Road,87.385,2,,,50 mph,,,,,,,585201445,MD 225
182603852,182603771,0,False,residential,,359.942,,,,,,,,,,,17632181,
