osmid,x,y,ref,highway
116870531,-75.199667,42.25509,,
116870535,-75.200126,42.25544,,
116870555,-75.205838,42.260537,,
116870563,-75.208035,42.260785,,
116870698,-75.225436,42.26617,,
116870941,-75.252611,42.278344,,
116871057,-75.2550002,42.2890753,,
116871070,-75.2560733,42.2904997,,
116871132,-75.2577093,42.2925582,,
116871242,-75.264931,42.298305,,
116871390,-75.282673,42.302449,,
116871647,-75.31614,42.300239,,
116871666,-75.316821,42.300294,,
116871712,-75.321233,42.300853,,
116871976,-75.3387566,42.3136814,,
116872161,-75.358793,42.313536,,
116872174,-75.362326,42.313082,,
116872256,-75.3739041,42.3103949,,
116872304,-75.3776223,42.3098695,,
116872377,-74.494988,42.358733,,
116872401,-74.497486,42.354356,,
116872463,-74.489055,42.333997,,
116873390,-74.501794,42.338597,,
116873477,-74.498196,42.34253,,
116873884,-74.497409,42.354212,,
116874332,-74.508368,42.357953,,
116874404,-74.638725,42.227212,,
116874588,-74.638255,42.224572,,
116874608,-75.162403,42.344178,,
116874672,-75.163634,42.344917,,
116874820,-75.167768,42.347324,,
116874843,-75.3940183,42.3066756,,
116874988,-75.3892652,42.3073986,,
116875006,-74.770921,42.193771,,
116875457,-74.767118,42.212184,,
116875544,-74.767124,42.214517,,
116875582,-74.767034,42.215756,,
116875883,-74.758032,42.23012,,
116876515,-75.3944324,42.3103574,,
116876638,-75.3897404,42.3111484,,
116876656,-74.643888,42.252387,,
116876870,-74.641886,42.250692,,
116877160,-75.123075,42.179175,,
116877186,-75.1225735,42.1783812,,
116877223,-75.122004,42.177362,,
116877414,-75.278745,41.9509197,,
116877451,-75.2791108,41.951462,,
116877464,-74.665278,42.356881,,
116877544,-74.662039,42.361376,,
116877584,-74.662806,42.362027,,
116877605,-74.72661,42.167995,,
116879412,-74.701927,42.153248,,
116879557,-74.7000873,42.1566138,,
116879759,-74.836706,42.309924,,
116879781,-74.984659,42.094296,,
116880457,-74.99322,42.117925,,
116880645,-74.994189,42.126418,,
116880685,-74.994882,42.127315,,
116880918,-75.002478,42.137803,,
116881049,-75.002074,42.144612,,
116881346,-75.005499,42.15225,,
116881719,-74.994595,42.156159,,
116882141,-75.004886,42.163911,,
116882482,-75.019726,42.17013,,
116882598,-75.01765,42.174903,,
116882749,-75.200149,41.920578,,
116882834,-75.196759,41.920242,,
116883043,-75.187659,41.921063,,
116883047,-75.187505,41.921068,,
116883069,-74.555015,42.254688,,
116883137,-74.556948,42.253529,,
116883162,-74.557567,42.253176,,
116883276,-75.112831,42.023979,,
116883299,-75.113531,42.02349,,
116883348,-75.116069,42.0216,,
116883456,-75.118218,42.020917,,
116884702,-75.128068,41.991759,,
116884711,-75.128329,41.991501,,
116884754,-75.129856,41.99054,,
116884791,-75.366663,42.241678,,
116884883,-75.361936,42.247224,,
116886169,-75.318072,42.298399,,
116886195,-74.634029,42.360293,,
116886608,-74.66104,42.361431,,
116887157,-74.600054,42.354838,,
116887537,-74.620128,42.359194,,
116887585,-74.620201,42.359209,,
116887974,-74.622909,42.358946,,
116889334,-74.969004,42.204095,,
116889346,-74.968971,42.204095,,
116889352,-74.969027,42.204045,,
116889357,-74.969048,42.203942,,
116889361,-74.96904,42.203906,,
116889373,-74.969026,42.203891,,
116889379,-74.968979,42.203865,,
116889388,-74.968947,42.203856,,
116889397,-74.968876,42.203852,,
116889410,-74.96877,42.203856,,
116889425,-74.968665,42.203865,,
116889445,-74.96863,42.203874,,
116889451,-74.968621,42.203878,,
116889467,-74.968598,42.203887,,
116889489,-74.968573,42.203905,,
116889500,-74.968553,42.203928,,
116889513,-74.968541,42.203951,,
116889524,-74.968539,42.203978,,
116889542,-74.968551,42.204,,
116889557,-74.968571,42.204018,,
116889574,-74.968599,42.204032,,
116889594,-74.968631,42.204041,,
116889613,-74.968662,42.204045,,
116889637,-74.968691,42.204054,,
116889659,-74.96878,42.204068,,
116889683,-74.968811,42.204077,,
116889689,-74.968874,42.204086,,
116889703,-74.968942,42.20409,,
116889743,-75.254243,42.022288,,
116889772,-75.251533,42.022249,,
116889800,-75.253696,42.023549,,
116889940,-75.253096,42.023456,,
116889983,-74.761281,42.448808,,
116890217,-74.760206,42.449131,,
116890285,-74.756584,42.44901,,
116890349,-74.75557,42.449067,,
116891010,-74.74392,42.459759,,
116891071,-74.742099,42.461523,,
116892574,-74.711804,42.468975,,
116893569,-74.684558,42.475946,,
116893950,-75.198848,42.329658,,
116894373,-75.188171,42.330877,,
116896003,-74.569419,42.289147,,
116896160,-74.569573,42.290382,,
116896402,-74.569894,42.291621,,
116897448,-74.788976,42.442933,,
116898435,-74.777944,42.085247,,
116898663,-74.775752,42.085184,,
116898704,-74.895811,42.378575,,
116899046,-74.88496,42.384021,,
116899065,-75.399277,42.3041736,,
116899215,-75.4000249,42.3058407,,
116899255,-74.556466,42.190674,,
116899324,-74.557386,42.191501,,
116899336,-75.104158,42.31536,,
116899404,-75.101991,42.312045,,
116899905,-75.107014,42.307959,,
116899953,-74.84808,42.278539,,
116901670,-74.813092,42.276809,,
116901724,-74.999254,42.196763,,
116901768,-74.999536,42.196848,,
116903090,-75.016563,42.215666,,
116903161,-75.281997,41.95498,,
116903259,-75.281006,41.955026,,
116903295,-75.2809432,41.9550371,,
116903399,-75.2802206,41.9551317,,
116903510,-75.2790887,41.9550566,,
116903644,-75.2779864,41.9550053,,
116903844,-75.2759705,41.9548886,,
116904030,-75.3794917,42.3101355,,
116904042,-75.380221,42.3102595,,
116904055,-75.3806394,42.3103358,,
116904166,-75.3819215,42.3105407,,
116904200,-75.3822675,42.3106447,,
116904241,-75.3828373,42.3108515,,
116904263,-75.3831604,42.3109664,,
116904374,-75.3848094,42.3115395,,
116904548,-75.388674,42.3124092,,
116904556,-75.3888193,42.312526,,
116904606,-75.389999,42.313468,,
116904628,-75.3902417,42.3136731,,
116904712,-75.3907234,42.3141206,,
116904775,-74.667815,42.373361,,
116905017,-75.3912849,42.3146183,,
116905033,-75.3916188,42.3149298,,
116905046,-75.392078,42.315341,,
116905116,-75.3927961,42.3159673,,traffic_signals
116905346,-75.003512,42.023817,,
116905558,-75.001505,42.024232,,
116905607,-75.031519,42.038484,,
116907740,-75.043045,42.059798,,
116907836,-75.179,42.234855,,
116909302,-74.839043,42.504368,,
116909719,-75.06276,42.389837,,
116910876,-75.05468,42.417276,,
116910927,-74.910942,42.284029,,
116911220,-74.910732,42.285917,,
116911287,-74.910601,42.28612,,
116911326,-74.83575,42.48667,,
116911593,-74.834308,42.486965,,
116911639,-75.207421,41.976294,,
116912386,-75.2873347,41.9560731,,
116912548,-75.2860439,41.9572977,,
116912600,-74.756083,42.448828,,
116912838,-74.962143,42.430827,,
116912869,-74.780161,42.242798,,
116913581,-74.784253,42.242572,,
116913617,-74.681805,42.213695,,
116914144,-74.691935,42.218765,,
116915851,-74.721117,42.236327,,
116915920,-75.131758,42.17518,,
116916189,-75.133452,42.175948,,
116916469,-75.3976259,42.3132321,,
116917045,-75.143788,42.261163,,
116917519,-75.1331488,42.2713071,,
116917662,-75.137953,42.280597,,
116918313,-75.133989,42.304377,,
116918592,-75.136873,42.310049,,
116919307,-75.164895,42.322827,,
116919714,-75.124372,42.230965,,
116919871,-75.3890586,42.3057286,,
116920106,-75.384459,42.306438,,
116920252,-75.3829241,42.3066561,,
116920281,-74.828012,42.059286,,
116921403,-74.820588,42.059279,,
116921432,-75.130173,42.163879,,
116921576,-74.701352,42.404758,,
116922104,-74.666927,42.419162,,
116922680,-74.642689,42.424817,,
116922712,-74.567359,42.285054,,
116922791,-74.566447,42.287276,,
116922856,-74.945679,42.258161,,
116922876,-74.833639,42.249658,,
116922967,-74.8311766,42.2493626,,
116922997,-74.638929,42.11262,,
116923080,-74.63746,42.111926,,
116923105,-74.762825,42.20453,,
116923337,-74.760113,42.204762,,
116923456,-74.600322,42.358719,,
116923628,-74.601233,42.366625,,
116923770,-74.594609,42.369421,,
116924218,-74.858723,42.18308,,
116925710,-74.963551,42.442081,,
116926207,-74.96224,42.442526,,
116926234,-75.003785,42.442498,,
116926401,-75.002777,42.443315,,
116928622,-74.993528,42.137181,,
116928663,-75.304591,42.219681,,
116929054,-75.305151,42.222962,,
116929468,-74.667603,42.226056,,
116929768,-74.666393,42.225587,,
116929835,-74.666266,42.225481,,
116929915,-75.4003479,42.300071,,
116930180,-75.4009574,42.3038995,,
116930351,-75.4012848,42.3054287,,
116930496,-74.576,42.218185,,
116930681,-74.576058,42.224539,,
116930700,-74.888639,42.393161,,
116931733,-74.897825,42.377466,,
116931857,-74.902146,42.375197,,
116931934,-74.905836,42.373096,,
116933042,-74.931572,42.359312,,
116933203,-74.933726,42.35817,,
116933548,-74.937276,42.356323,,
116933603,-74.937244,42.356278,,
116934174,-74.96706,42.354816,,
116934329,-74.972222,42.353708,,
116934940,-74.998473,42.347058,,
116935053,-75.007125,42.347648,,
116935104,-74.873403,42.399481,,
116936022,-74.852078,42.401277,,
116936536,-74.825227,42.412375,,
116937585,-74.795345,42.417101,,
116937669,-74.740531,42.132624,,
116937829,-74.741114,42.135949,,
116938992,-74.737943,42.140178,,
116939010,-75.391321,42.073496,,
116939790,-75.37617,42.079901,,
116939849,-74.734363,42.361026,,
116939991,-74.734222,42.361377,,
116940310,-74.989378,42.438365,,
116940446,-74.986768,42.437936,,
116940754,-74.981248,42.436587,,
116940775,-74.917004,42.455543,,
116940878,-74.916928,42.454927,,
116940905,-74.888711,42.111999,,
116941610,-74.993441,42.085665,,
116941674,-74.992275,42.085007,,
116941697,-75.259381,42.290928,,
116941728,-75.258921,42.290321,,
116941784,-75.2583661,42.289465,,
116941803,-75.007404,42.218445,,
116941877,-75.005905,42.219545,,
116941894,-74.906513,42.286847,,
116941984,-75.396432,42.2725095,,
116942306,-74.890331,42.014608,,
116942571,-74.969681,42.351626,,
116942969,-74.9905565,41.9595258,,
116944295,-74.933572,41.996907,,
116944885,-75.152745,42.279127,,
116945030,-75.156098,42.28382,,
116945509,-75.163102,42.291492,,
116946028,-75.273456,42.344892,,
116946039,-75.272903,42.345172,,
116946054,-75.272315,42.345475,,
116946311,-75.261122,42.353242,,
116946340,-75.2283969,41.9005258,,
116947328,-74.930382,42.44048,,
116947591,-74.621395,42.147779,,
116947613,-74.622442,42.147967,,
116947688,-75.250644,42.068674,,
116947693,-75.250258,42.072447,,
116947700,-75.254167,42.070884,,
116947722,-75.402191,42.309563,,
116947733,-75.4029197,42.3102795,,
116947739,-74.919391,42.200612,,
116947805,-74.914125,42.20386,,
116947931,-75.015259,42.313618,,
116947993,-75.026424,42.315539,,
116947998,-74.558977,42.286817,,
116948043,-74.559277,42.285164,,
116948047,-74.555508,42.290725,,
116948091,-74.56063,42.286349,,
116948110,-74.619329,42.295494,,
116948134,-74.619905,42.300943,,
116948225,-74.51656,42.280881,,
116948308,-74.51397,42.289651,,
116948874,-74.522111,42.155249,,
116948885,-74.522275,42.155371,,
116948892,-74.77228,42.236369,,
116948918,-74.771703,42.238222,,
116948940,-74.770822,42.240557,,
116949543,-74.68899,42.447568,,
116949715,-74.683105,42.446615,,
116949722,-75.029923,42.388578,,
116949843,-75.032007,42.392665,,
116949851,-74.776734,42.238182,,
116949912,-74.77319,42.242962,,
116950107,-74.685804,42.390065,,
116950612,-74.725637,42.432503,,
116950627,-74.968986,42.202217,,
116950644,-74.969422,42.203019,,
116950649,-74.626169,42.251642,,
116950712,-74.623968,42.249009,,
116950716,-74.796835,42.290884,,
116950814,-74.789743,42.298508,,
116950819,-74.6518949,42.4286462,,
116950874,-74.647657,42.42836,,
116950879,-74.775145,42.077851,,
116951026,-74.773742,42.074913,,
116951106,-74.884457,42.459883,,
116951131,-74.882457,42.462239,,
116951245,-74.885468,42.469381,,
116951250,-75.0799086,42.4241272,,
116951266,-75.080312,42.42442,,
116951269,-74.803943,42.093337,,
116951274,-74.802587,42.096505,,
116951277,-75.2752625,41.9397016,,
116951318,-75.2753724,41.9462655,,
116951332,-75.2755629,41.9472762,,
116951366,-75.2770972,41.9503639,,
116951379,-75.277727,41.951301,,
116951384,-75.4030366,42.3034441,,
116951391,-75.4019617,42.3037085,,
116951409,-75.3988109,42.3042475,,
116951417,-75.3978353,42.3043888,,
116951449,-74.799337,42.095428,,
116951492,-74.799542,42.097198,,
116951534,-74.79828,42.100488,,
116951796,-74.80253,42.120795,,
116951799,-74.801439,42.122018,,
116951816,-75.3934068,42.3039036,,
116951865,-75.3918059,42.304143,,
116951933,-75.3889136,42.3045466,,
116951942,-75.173978,42.013682,,
116952143,-75.190146,42.019678,,
116952154,-75.305582,42.011939,,
116952586,-75.310317,42.050391,,
116952744,-75.302647,42.054918,,
116952761,-75.007849,41.985983,,
116953075,-75.298798,42.131617,,
116953194,-75.311501,42.138672,,
116953397,-75.327151,42.166959,,
116953401,-75.327254,42.167144,,
116953420,-75.327721,42.170128,,
116953479,-75.331461,42.183806,,
116953550,-75.34019,42.193152,,
116953607,-74.568475,42.121294,,
116953674,-74.5788535,42.130932,,
116953709,-74.583323,42.132759,,
116953884,-74.597418,42.135129,,
116953934,-74.605635,42.141591,,
116954053,-74.618349,42.143846,,
116954134,-74.873542,42.338708,,
116954419,-74.75922,42.139617,,
116954434,-74.759042,42.137715,,
116954440,-74.785742,42.188997,,
116954462,-74.7857475,42.1889933,,
116954845,-74.779075,42.18609,,
116954874,-74.822723,42.238913,,
116954908,-75.096315,41.980399,,
116954920,-75.094761,41.980766,,
116954921,-75.132409,41.988078,,
116954930,-75.131692,41.989546,,
116954931,-75.14145,42.167658,,
116954949,-75.141265,42.169822,,
116954957,-75.142676,42.171186,,
116954964,-74.873242,42.22931,,
116955287,-74.882936,42.223479,,
116955795,-74.567463,42.304507,,
116955803,-74.566719,42.304916,,
116955823,-74.566277,42.305137,,
116955848,-74.566712,42.30532,,
116955916,-74.831703,42.071349,,
116955923,-75.075865,41.921727,,
116955969,-75.074747,41.92511,,
116956100,-75.075247,41.938184,,
116956110,-75.083299,42.330196,,
116956142,-75.083395,42.330453,,
116956237,-75.093635,42.332868,,
116956248,-74.663401,42.371399,,
116956260,-74.664301,42.371758,,
116956276,-74.665554,42.372232,,
116956372,-74.5366912,42.1553415,,
116956438,-74.5325355,42.1552165,,
116956443,-74.53238,42.15521,,
116956554,-74.5259111,42.1555561,,
116956567,-74.888868,42.018199,,
116956610,-74.891398,42.018842,,
116956615,-75.279751,42.205829,,
116956636,-75.278167,42.206179,,
116956674,-75.275124,42.206553,,
116956680,-74.566086,42.3001,,
116956730,-74.668555,42.169599,,
116956872,-74.661308,42.172464,,
116956947,-74.759249,42.205846,,
116957094,-74.748461,42.209078,,
116957408,-75.208435,42.279639,,
116957421,-74.825726,42.429734,,
116957611,-74.812897,42.439714,,
116958293,-74.856795,42.384044,,
116958426,-74.756325,42.075237,,
116958427,-74.754524,42.076068,,
116958551,-74.743842,42.037801,,
116958558,-74.624139,42.148044,,
116958569,-74.624612,42.147973,,
116958807,-74.624014,42.36668,,
116958821,-75.41903,42.061312,,
116958847,-75.420014,42.062475,,
116958855,-74.898023,42.129567,,
116959244,-74.910818,42.129595,,
116960070,-75.158703,42.219238,,
116960078,-74.920615,42.209966,,
116960284,-74.930523,42.210972,,
116960311,-74.632497,42.276815,,
116960462,-74.628992,42.280758,,
116960487,-75.205326,42.345334,,
116962302,-75.250607,42.346007,,
116962359,-75.019674,42.347594,,
116962608,-75.020974,42.351313,,
116962943,-75.02029,42.361756,,
116963732,-74.997977,42.37558,,
116963813,-74.996443,42.376451,,
116964841,-75.170286,42.267976,,
116965063,-75.178847,42.277266,,
116965176,-74.57842,42.157167,,
116965383,-74.583094,42.166667,,
116965406,-75.200499,41.920538,,
116965421,-75.202207,41.921135,,
116965729,-75.206724,41.935528,,
116965818,-75.206895,41.939696,,
116965945,-74.91605,42.304718,,
116966269,-74.979144,42.272626,,
116966352,-74.977811,42.273903,,
116966365,-74.97685,42.275689,,
116966392,-74.89569,42.069786,,
116966440,-74.892403,42.065092,,
116966926,-74.617461,42.149653,,
116966939,-74.865093,42.363298,,
116967324,-74.856783,42.384062,,
116967432,-74.852786,42.388969,,
116967595,-74.851787,42.400527,,
116967648,-74.665496,42.432971,,
116967873,-74.671969,42.431346,,
116968002,-74.668726,42.430152,,
116968087,-75.122034,41.908807,,
116968109,-75.166876,42.174896,,
116968790,-75.208675,42.24482,,
116968896,-75.209492,42.242644,,
116968904,-74.808707,42.337497,,
116969741,-74.793286,42.346067,,
116969771,-74.68662,42.439231,,
116969829,-74.686997,42.438445,,
116969867,-75.414697,42.057346,,
116969939,-75.4154264,42.0590925,,
116969974,-75.4158505,42.0598949,,
116969995,-75.4166122,42.0606675,,
116970019,-75.398432,42.310578,,
116970047,-75.396912,42.311424,,
116970349,-75.408563,42.033329,,
116971027,-75.392855,42.054416,,
116971072,-74.893123,42.116228,,
116971407,-75.1280072,42.1614574,,
116971470,-75.127499,42.163117,,
116971485,-75.1272224,42.1639795,,
116971616,-75.166853,42.340359,,
116971739,-75.2761727,41.9515894,,
116971757,-74.783265,42.173309,,
116972014,-74.789438,42.17495,,
116972029,-74.546621,42.376202,,
116972674,-74.554675,42.376698,,
116973050,-75.11861,42.238009,,
116973461,-75.10819,42.248566,,
116974979,-75.241097,42.117159,,
116975290,-75.244534,42.112822,,
116976928,-75.088197,41.943063,,
116976943,-75.088247,41.943447,,
116976961,-75.08414,41.941081,,
116977155,-75.088668,41.943194,,
116977342,-74.655328,42.156648,,
116977636,-74.667746,42.166107,,
116978297,-74.670752,42.183511,,
116978324,-74.63254,42.15357,,
116978537,-74.632006,42.159387,,
116978827,-74.632997,42.167131,,
116978850,-74.610369,42.223797,,
116978971,-74.607109,42.227522,,
116978986,-75.243906,42.308858,,
116979430,-75.246803,42.322932,,
116979449,-74.483398,42.366065,,
116979462,-74.482376,42.368277,,
116979487,-74.526639,42.194161,,
116979600,-74.530005,42.195003,,
116979714,-74.533197,42.196201,,
116980103,-74.99596,42.207791,,
116980491,-75.012685,42.221618,,
116980773,-75.030067,42.234702,,
116980880,-75.033425,42.23853,,
116981536,-74.966095,42.396552,,
116982671,-74.963017,42.426529,,
116982701,-74.747539,42.148265,,
116983130,-74.737228,42.155055,,
116983169,-74.585282,42.268695,,
116983193,-75.05288,42.300837,,
116983317,-75.055016,42.310846,,
116983642,-75.038261,42.320498,,
116983796,-75.3333358,42.3099784,10,motorway_junction
116984460,-74.522445,42.157095,,
116984524,-74.522335,42.158401,,
116984654,-74.52196,42.160089,,
116984746,-74.521604,42.158358,,
116985317,-75.096181,41.898155,,
116986495,-75.108038,41.91827,,
116986809,-74.63389,42.369649,,
116987181,-74.636774,42.380159,,
116987465,-74.89202,42.315636,,
116987538,-74.794192,42.416561,,
116987924,-74.808991,42.421418,,
116988587,-74.834406,42.430961,,
116988600,-74.835668,42.431216,,
116988645,-74.836911,42.43136,,
116989109,-74.850471,42.438022,,
116989219,-74.853418,42.440127,,
116989377,-74.861737,42.441089,,
116990342,-74.8868989,42.4220167,,
116990427,-75.11425,42.02212,,
116990439,-75.034656,42.222539,,
116990542,-75.029257,42.225945,,
116990566,-75.122849,42.171934,,
116990657,-75.12389,42.172164,,
116990709,-75.125169,42.172462,,
116990791,-75.12635,42.172736,,
116990873,-75.128055,42.173149,,
116990921,-75.3939284,42.305907,,
116990952,-75.394174,42.3078732,,
116990999,-75.3942777,42.3088512,,
116991022,-75.3945694,42.3114175,,
116991077,-75.39476,42.31309,,
116991160,-75.3958526,42.3142089,,
116991189,-75.3956762,42.3143075,,
116991370,-74.996697,42.082499,,
116991389,-75.005693,41.921924,,
116991397,-75.005695,41.924117,,
116991418,-75.1377,41.987147,,
116991618,-75.137129,41.989234,,
116991900,-75.133182,41.989468,,
116992295,-74.799161,42.481246,,
116993617,-75.1285433,42.1644055,,
116993857,-74.826223,42.476381,,
116994016,-74.825222,42.476347,,
116994201,-74.8463211,41.9889401,,
116994219,-74.977876,42.392219,,
116996263,-75.401509,42.175724,,
116996508,-74.736102,42.120844,,
116996516,-74.734099,42.124339,,
116996541,-75.000638,42.12237,,
116996937,-74.97993,42.039638,,
116997248,-74.976695,42.038184,,
116997285,-74.615933,42.403949,,
116997377,-74.613902,42.404345,,turning_circle
116997392,-74.730723,42.068191,,
116997676,-74.736029,42.073112,,
116997703,-75.037909,42.225883,,
116998106,-74.924494,42.386773,,
116998183,-74.925341,42.389193,,
116998210,-74.928689,42.030199,,
116999740,-74.983591,42.04009,,
116999788,-74.984115,42.041004,,
117000991,-75.021022,42.045907,,
117001075,-74.997578,42.264473,,
117001442,-75.015596,42.262248,,
117001748,-75.025587,42.26601,,
117001790,-75.237955,42.170246,,
117002974,-74.681643,42.083892,,
117003400,-74.749811,42.466269,,
117003957,-75.059233,42.178852,,
117003989,-74.844078,42.471844,,
117004303,-74.848541,42.477208,,
117004910,-74.802316,42.400592,,
117005937,-75.236545,42.227508,,
117006028,-75.232835,42.234314,,
117006578,-75.22504,42.244194,,
117006758,-74.713919,42.454698,,
117007101,-75.189344,42.209609,,
117007158,-75.192787,42.208331,,
117007184,-74.53953,42.156032,,
117007332,-75.254765,42.290987,,
117007347,-75.260917,41.967052,,
117007484,-75.262239,41.965955,,
117007521,-74.990916,42.07325,,
117007565,-74.990061,42.071965,,
117007583,-74.92167,42.269534,,
117007744,-74.920943,42.272384,,
117008096,-74.887156,42.39524,,
117008238,-74.892636,42.399879,,
117008271,-74.890726,42.400915,,
117008536,-74.729416,42.13638,,
117008566,-75.388466,42.292067,,
117008852,-75.355613,42.22016,,
117009187,-74.92239,42.451788,,
117009210,-74.922925,42.451486,,
117009847,-74.752798,42.215086,,
117010282,-75.015102,42.243669,,
117011387,-75.041284,42.145149,,
117011773,-75.048251,42.138108,,
117011796,-74.982839,42.441465,,
117011906,-74.980609,42.441189,,
117011918,-75.234817,42.214414,,
117012527,-75.230269,42.210286,,
117012668,-75.168617,42.349786,,
117012766,-75.164612,42.355024,,
117013311,-74.617857,42.15032,,
117013600,-74.617694,42.097526,,
117013725,-74.546716,42.158199,,
117013752,-74.922898,42.277817,,
117013765,-74.9237775,42.2774363,,
117013829,-74.9158915,42.2743808,,
117013888,-74.916928,42.275345,,
117013901,-74.918193,42.276336,,
117014179,-75.209213,42.282605,,
117014586,-75.221535,42.293488,,
117014804,-75.233025,42.29359,,
117015057,-75.240628,42.297375,,
117015381,-75.256519,42.293032,,
117015776,-75.188943,42.282226,,
117016383,-75.247017,42.214483,,
117016788,-75.23361,42.231799,,
117016845,-74.562855,42.287438,,
117016898,-74.564452,42.288025,,
117016913,-75.276808,41.9471084,,
117016928,-75.2766444,41.9464264,,
117016949,-75.395419,42.302709,,
117016959,-75.395261,42.301334,,
117016977,-74.916859,42.280906,,
117017041,-74.918454,42.280119,,
117018081,-74.873432,42.148509,,
117018416,-74.869745,42.159128,,
117018532,-74.871539,42.164642,,
117018943,-74.873369,42.179834,,
117019043,-74.870071,42.181847,,
117019261,-74.861352,42.191339,,
117019425,-74.85185,42.205097,,
117019578,-75.4218876,42.0630004,,
117019583,-75.4217439,42.0631107,,
117019628,-75.420475,42.064036,,
117019661,-75.419411,42.064842,,
117019712,-74.920886,42.276303,,
117019743,-74.918981,42.277508,,
117019762,-74.917773,42.278245,,
117019779,-75.165744,42.342,,
117019877,-75.3898339,42.3119152,,
117019932,-74.568933,42.159883,,
117020065,-74.57118,42.159779,,
117020124,-75.188227,42.207826,,
117020149,-74.802209,42.470586,,
117020368,-74.810028,42.473278,,
117020450,-74.812325,42.473982,,
117020559,-74.814163,42.473871,,
117020587,-75.386484,42.070481,,
117020849,-75.262468,42.003518,,
117021238,-75.257811,42.011593,,
117021258,-74.907802,42.141249,,
117021541,-74.922933,42.150679,,
117021671,-74.928436,42.156852,,
117021798,-74.935947,42.162044,,
117022015,-74.941312,42.171548,,
117022050,-74.942867,42.17294,,
117022435,-74.957737,42.186958,,
117022447,-74.958309,42.187533,,
117022874,-74.981842,42.194069,,
117023073,-75.11948,42.173282,,
117023206,-75.353371,42.116805,,
117023339,-74.505929,42.299564,,
117024508,-74.550636,42.300167,,
117024554,-74.552968,42.300409,,
117024586,-74.554254,42.300708,,
117025004,-75.05916,42.315167,,
117025065,-75.060375,42.314648,,
117025081,-75.416153,42.089138,,
117025322,-75.407325,42.094497,,
117025340,-74.777977,42.481425,,
117025565,-74.780721,42.486276,,
117026367,-75.084082,42.105381,,
117026561,-74.788309,42.086157,,
117027016,-74.781059,42.087635,,
117027049,-75.038509,41.983743,,
117027250,-75.039706,41.988057,,
117027384,-75.038726,41.990439,,
117029532,-75.05548,41.986724,,
117031748,-75.217033,42.207761,,
117032338,-75.21686,42.208595,,
117032407,-74.617617,42.147679,,
117032559,-74.617544,42.148851,,
117032728,-74.618248,42.152353,,
117032809,-74.648101,42.149711,,
117032910,-74.646233,42.150779,,
117033213,-74.809876,42.333594,,
117033334,-74.812282,42.333469,,
117033582,-75.131416,41.987827,,
117033591,-75.131464,41.987705,,
117033734,-74.6705414,42.3700759,,
117033766,-74.670015,42.369768,,
117033822,-75.38785,42.006417,,
117033885,-75.384694,42.00424,,
117033909,-75.381182,42.241905,,
117034050,-74.6181623,42.4089854,,
117034196,-75.2802281,41.955493,,
117034399,-75.05465,42.342566,,
117034616,-75.278414,42.187779,,
117034841,-75.289897,42.192637,,
117034856,-75.314395,42.187533,,
117035477,-75.304577,42.199521,,
117036628,-75.053812,42.181633,,
117037427,-75.047093,42.198456,,
117037478,-75.133538,42.012331,,
117037643,-75.130898,42.013145,,
117037977,-74.935576,42.135272,,
117039019,-74.956018,42.116589,,
117039510,-74.653746,42.166164,,
117040794,-75.256716,42.276168,,
117040897,-74.643007,42.150494,,
117040955,-74.64217,42.151462,,
117041766,-74.624566,42.159682,,
117041808,-75.277915,42.206721,,
117041936,-75.279658,42.207698,,
117041956,-74.984471,42.191129,,
117042095,-74.646092,42.149669,,
117042109,-74.645629,42.150217,,
117042117,-74.921804,42.424503,,
117042812,-74.904613,42.417961,,
117043116,-74.91107,42.422378,,
117043167,-74.915583,42.424075,,
117043241,-75.403643,42.078118,,
117043345,-75.4016,42.078963,,
117044069,-75.260297,42.316031,,
117044081,-75.392688,42.300413,,
117044130,-75.391302,42.300477,,
117044179,-75.389555,42.300448,,
117044204,-75.3883921,42.3005183,,
117044209,-75.13373,41.88925,,
117044319,-75.133911,41.893637,,
117045789,-75.184767,42.213727,,
117045840,-75.187908,42.216473,,
117046113,-75.198942,42.217804,,
117046148,-75.203796,42.215549,,
117046287,-75.212876,42.20879,,
117046511,-75.226393,42.20879,,
117046584,-75.234348,42.211327,,
117046929,-75.263916,42.210345,,
117047095,-75.274643,42.206975,,
117047191,-75.27931,42.203711,,
117047583,-75.314719,42.227475,,
117047703,-75.325239,42.230501,,
117047758,-75.333741,42.236107,,
117047913,-75.350696,42.240225,,
117048410,-75.3704333,42.2419259,,
117048501,-75.379265,42.241984,,
117048734,-74.995563,42.080954,,
117048768,-74.996455,42.082166,,
117048849,-74.998258,42.084633,,
117049359,-75.009647,42.097454,,
117049841,-75.027183,42.10717,,
117050691,-75.074436,42.13029,,
117050814,-75.08131,42.134096,,
117050829,-75.081883,42.134344,,
117050879,-75.083587,42.134773,,
117051701,-74.9082815,41.960956,,
117051818,-74.906439,41.965513,,
117051923,-74.899802,41.968007,,
117052192,-74.893515,41.979431,,
117052888,-74.983941,42.440488,,
117052964,-74.983925,42.443153,,
117052973,-75.278309,41.953272,,
117052989,-75.27827,41.953515,,
117053621,-74.9638743,42.4458775,,
117053694,-74.965616,42.446655,,
117054013,-74.933476,41.956372,,
117054112,-74.93222,41.958092,,
117055210,-74.923162,41.981743,,
117055239,-74.991969,42.434762,,
117055345,-74.994128,42.435098,,
117055355,-74.664325,42.195858,,
117055721,-74.664634,42.195011,,
