u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116627772,116627756,0,False,residential,,269.391,,,,,,,,,,,12754035,
116627803,116627756,0,False,residential,,223.596,,,,,,,,,,,12754035,
116627822,116627831,0,False,residential,,114.861,,,,,,,,,,,12754037,
116627822,116578464,0,False,residential,Bloomville Hill Road,2242.735,,,,,,,,,,,12785721,
116627822,116660847,0,False,residential,Bloomville Hill Road,1229.929,,,,,,,,,,,12785721,
116627831,116627822,0,False,residential,,114.861,,,,,,,,,,,12754037,
116627847,116627884,0,False,residential,,117.561,,,,,,,,,,,12754043,
116627847,116806836,0,False,residential,Russell Hill Road,908.475,,,,,,,,,,,12770949,
116627847,116570219,0,False,residential,Russell Hill Road,267.639,,,,,,,,,,,12770949,
116627884,116627847,0,False,residential,,117.561,,,,,,,,,,,12754043,
116628107,116924218,0,False,residential,Skunk Hollow Road,1488.123,,,,,,,,,,,12820121,
116628107,116685678,0,False,residential,Skunk Hollow Road,264.559,,,,,,,,,,,12820121,
116628107,116628069,0,False,residential,,297.313,,,,,,,,,,,12754073,
116628381,116628403,0,False,residential,,281.593,,,,,,,,,,,12754114,
116628381,116699374,0,False,residential,Hard Scrabble Road,154.753,,,,,,,,,,,12833601,
116628381,117408885,0,False,residential,Hard Scrabble Road,502.398,,,,,,,,,,,12833601,
116628403,116628381,0,False,residential,,281.593,,,,,,,,,,,12754114,
116628419,116628449,0,False,residential,,211.739,,,,,,,,,,,12754123,
116628419,117443099,0,False,residential,North Montgomery Hollow Road,676.012,,,,,,,,,,,12835784,
116628419,117024508,0,False,residential,North Montgomery Hollow Road,2781.076,,,,,,,,,,,12835784,
116628449,116628419,0,False,residential,,211.739,,,,,,,,,,,12754123,
116630672,116670331,0,False,residential,Crescent Drive,195.623,,,,,,,,,,,12814734,
116630672,117218542,0,False,residential,Crescent Avenue,111.563,,,,,,,,,,,12839930,
116630672,116769977,0,False,residential,Crescent Avenue,25.219,,,,,,,,,,,12839930,
116630838,116734360,0,False,unclassified,Mc Murdy Hill Road,2063.389,,,,,,,,,,,12773541,
116630861,116630935,0,False,residential,,768.649,,,,,,,,,,,12754394,
116630935,116630861,0,False,residential,,768.649,,,,,,,,,,,12754394,
116630935,116803103,0,False,residential,Sexsmith Lake Road,595.432,,,,,,,,,,,12817292,
116630935,116659890,0,False,residential,Sexsmith Lake Road,257.035,,,,,,,,,,,12817292,
116632775,116875457,0,False,residential,Gladstone Hollow Road,966.185,,,,,,,,,,,12777484,
116632775,116875006,0,False,residential,Gladstone Hollow Road,1347.475,,,,,,,,,,,12777484,
116632775,116923105,0,False,residential,Old Gladstone Hollow Road,23.436,,,,,,,,,,,12785605,
116632860,116632875,0,False,residential,,185.852,,,,,,,,,,,12754632,
116632875,116632860,0,False,residential,,185.852,,,,,,,,,,,12754632,
116632875,116671016,0,False,residential,Pine Ridge Road,239.342,,,,,,,,,,,12823001,
116632875,117307175,0,False,residential,Pine Ridge Road,37.432,,,,,,,,,,,12823001,
116633135,116633106,0,False,primary_link,,47.992,,,,,,,,,,,12754672,
116633135,116854575,0,False,residential,Hollister Hill Road,2005.009,,,,,,,,,,,12775391,
116633135,116854168,0,False,residential,Hollister Hill Road,74.863,,,,,,,,,,,12775391,
116634359,116634445,0,False,residential,,363.88,,,,,,,,,,,12754841,
116634359,116634445,1,False,secondary,State Highway 23,282.092,2,,,,,,,,,,405698844,NY 23
116634359,117398417,0,False,secondary,State Highway 23,319.417,2,,,,,,,,,,405698844,NY 23
116634445,116634359,0,False,residential,,363.88,,,,,,,,,,,12754841,
116634445,116634359,1,False,secondary,State Highway 23,282.092,2,,,,,,,,,,405698844,NY 23
116634445,116501135,0,False,secondary,State Highway 23,31.856,2,,,,,,,,,,405698844,NY 23
116634801,116634845,0,False,residential,,506.976,,,,,,,,,,,12754877,
116634801,116650115,0,False,residential,Fall Clove Road,250.59,,,,,,,,,,,12792737,
116634801,117019043,0,False,residential,Fall Clove Road,648.574,,,,,,,,,,,12792737,
116634845,116634801,0,False,residential,,506.976,,,,,,,,,,,12754877,
116634845,116527722,0,False,residential,Turkey Hollow Road,119.028,,,,,,,,,,,12782630,
116634845,116924218,0,False,residential,Turkey Hollow Road,718.625,,,,,,,,,,,12782630,
116635063,116635084,0,False,residential,,508.331,,,,,,,,,,,12754892,
116635084,116635063,0,False,residential,,508.331,,,,,,,,,,,12754892,
116635084,116610696,0,False,residential,State Road,991.142,,,,,,,,,,,12850630,
116635084,117645214,0,False,residential,State Road,880.915,,,,,,,,,,,12850630,
116635624,116635686,0,False,residential,,409.756,,,,,,,,,,,12754957,
116635624,117092054,0,False,residential,Stewart Road,114.363,,,,,,,,,,,12855242,
116635624,117720498,0,False,residential,Stewart Road,41.533,,,,,,,,,,,12855242,
116635624,117720640,0,False,residential,Stewart Road,79.074,,,,,,,,,,,12855246,
116635686,116635624,0,False,residential,,409.756,,,,,,,,,,,12754957,
116635885,116635893,0,False,residential,,112.016,,,,,,,,,,,12754981,
116635885,116636077,0,False,residential,Finkle Road,416.637,,,,,,,,,,,12841089,
116635885,117517580,0,False,residential,Finkle Road,23.198,,,,,,,,,,,12841089,
116635893,116635885,0,False,residential,,112.016,,,,,,,,,,,12754981,
116636077,116636083,0,False,residential,,70.238,,,,,,,,,,,12755002,
116636077,117518094,0,False,residential,Finkle Road,355.851,,,,,,,,,,,12841089,
116636077,116635885,0,False,residential,Finkle Road,416.637,,,,,,,,,,,12841089,
116636083,116636077,0,False,residential,,70.238,,,,,,,,,,,12755002,
116636464,116636478,0,False,residential,,177.216,,,,,,,,,,,12755048,
116636464,117642092,0,False,residential,Onteora Drive,721.721,,,,,,,,,,,12850338,
116636464,116583324,0,False,residential,Onteora Drive,235.254,,,,,,,,,,,12850338,
116636478,116636464,0,False,residential,,177.216,,,,,,,,,,,12755048,
116636632,116583328,0,False,residential,,60.699,,,,,,,,,,,12755066,
116637365,116637380,0,False,residential,,197.497,,,,,,,,,,,12755180,
116637365,116883069,0,False,residential,Grant Morse Road,516.499,,,,,,,,,,,12842127,
116637365,117338497,0,False,residential,Grant Morse Road,475.525,,,,,,,,,,,12842127,
116637380,116637365,0,False,residential,,197.497,,,,,,,,,,,12755180,
116637481,116637497,0,False,residential,,351.022,,,,,,,,,,,12755202,
116637481,116874332,0,False,residential,Ferris Hill Road,734.542,,,,,,,,,,,12777344,
116637481,116872401,0,False,residential,Ferris Hill Road,395.709,,,,,,,,,,,12777344,
116637497,116637481,0,False,residential,,351.022,,,,,,,,,,,12755202,
116637515,116637535,0,False,residential,,596.041,,,,,,,,,,,12755209,
116637515,116807160,0,False,residential,Murray Road,292.206,,,,,,,,,,,12770978,
116637515,116806979,0,False,residential,Murray Road,447.583,,,,,,,,,,,12770978,
116637535,116637515,0,False,residential,,596.041,,,,,,,,,,,12755209,
116637572,116637578,0,False,residential,,21.83,,,,,,,,,,,12755217,
116637578,116637588,0,False,residential,,302.517,,,,,,,,,,,12755217,
116637578,116637572,0,False,residential,,21.83,,,,,,,,,,,12755217,
116637578,116873477,0,False,residential,Ferris Hill Road,420.207,,,,,,,,,,,12777344,
116637578,116873390,0,False,residential,Ferris Hill Road,109.165,,,,,,,,,,,12777344,
116637588,116637578,0,False,residential,,302.517,,,,,,,,,,,12755217,
116637666,116637677,0,False,residential,,115.013,,,,,,,,,,,12755233,
116637666,117187529,0,False,residential,Upper Gorge View Lane,706.026,,,,,,,,,,,12812239,
116637666,117187051,0,False,residential,Upper Gorge View Lane,42.817,,,,,,,,,,,12812239,
116637677,116637666,0,False,residential,,115.013,,,,,,,,,,,12755233,
116640108,116640129,0,False,residential,,176.367,,,,,,,,,,,12755527,
116640108,116735472,0,False,secondary,State Highway 10,643.725,,,,,,,,,,,12765134,NY 10
116640108,116904775,0,False,secondary,"['East Main Street', 'State Highway 10']",2507.112,,,,,,,,,,,"[12780706, 12765134]",NY 10
116640129,116640108,0,False,residential,,176.367,,,,,,,,,,,12755527,
116640275,116640290,0,False,residential,,796.378,,,,,,,,,,,12755546,
116640290,116640313,0,False,residential,,174.935,,,,,,,,,,,12755548,
116640290,116640301,0,False,residential,,219.341,,,,,,,,,,,12755546,
116640290,116640275,0,False,residential,,796.378,,,,,,,,,,,12755546,
116640301,116640290,0,False,residential,,219.341,,,,,,,,,,,12755546,
116640301,116647093,0,False,residential,Federal Hill Road No 1,421.356,,,,,,,,,,,12854322,
116640301,116820071,0,False,residential,Federal Hill Road No 1,1279.642,,,,,,,,,,,12854322,
116640313,116640290,0,False,residential,,174.935,,,,,,,,,,,12755548,
116640622,116640631,0,False,residential,,214.228,,,,,,,,,,,12755592,
116640622,116929768,0,False,residential,Ingalls Road,90.39,,,,,,,,,,,"[12755592, 12782998]",
116640622,116640653,0,False,residential,,172.561,,,,,,,,,,,12755594,
116640631,116640622,0,False,residential,,214.228,,,,,,,,,,,12755592,
116640653,116640622,0,False,residential,,172.561,,,,,,,,,,,12755594,
116640671,116640683,0,False,residential,,767.215,,,,,,,,,,,"[12755597, 12755606]",
116640683,116640671,0,False,residential,,767.215,,,,,,,,,,,"[12755597, 12755606]",
116641339,116641344,0,False,residential,,66.493,,,,,,,,,,,12755695,
116641344,116641339,0,False,residential,,66.493,,,,,,,,,,,12755695,
116641344,116641488,0,False,residential,Dimmick Mountain Road,304.943,,,,,,,,,,,12803152,
116641344,117108897,0,False,residential,Dimmick Mountain Road,1047.729,,,,,,,,,,,12803152,
116641478,116641488,0,False,residential,,81.177,,,,,,,,,,,12755721,
116641488,116641478,0,False,residential,,81.177,,,,,,,,,,,12755721,
116641488,116777546,0,False,residential,Dimmick Mountain Road,230.806,,,,,,,,,,,12803152,
116641488,116641344,0,False,residential,Dimmick Mountain Road,304.943,,,,,,,,,,,12803152,
116641567,116641594,0,False,residential,,133.97,,,,,,,,,,,12755735,
116641567,117025565,0,False,residential,Zimmerman Road,455.721,,,,,,,,,,,12793395,
116641567,117025340,0,False,residential,Zimmerman Road,181.089,,,,,,,,,,,12793395,
116641594,116641567,0,False,residential,,133.97,,,,,,,,,,,12755735,
116641594,116641594,0,False,residential,,163.651,,,,,,,,,,,12755748,
116641594,116641594,1,False,residential,,163.651,,,,,,,,,,,12755748,
116642604,116642626,0,False,residential,,261.928,,,,,,,,,,,12755874,
116642604,116642626,1,False,residential,New Kingston Mountain Road,247.367,,,,,,,,,,,12854386,
116642604,116510735,0,False,residential,New Kingston Mountain Road,433.116,,,,,,,,,,,12854386,
116642626,116642604,0,False,residential,,261.928,,,,,,,,,,,12755874,
116642626,116642604,1,False,residential,New Kingston Mountain Road,247.367,,,,,,,,,,,12854386,
116642626,117393176,0,False,residential,New Kingston Mountain Road,165.609,,,,,,,,,,,12854386,
116643679,116643686,0,False,residential,,37.009,,,,,,,,,,,12755972,
116643686,116643695,0,False,residential,,33.993,,,,,,,,,,,12755972,
116643686,116643679,0,False,residential,,37.009,,,,,,,,,,,12755972,
116643686,117081049,0,False,residential,Pleasant View,495.115,,,,,,,,,,,12799703,
116643695,116643686,0,False,residential,,33.993,,,,,,,,,,,12755972,
116643823,116643919,0,False,residential,,1484.612,,,,,,,,,,,12756001,
116643823,117402973,0,False,residential,Ploutz Road,467.476,,,,,,,,,,,12832908,
116643823,116830801,0,False,residential,Ploutz Road,595.507,,,,,,,,,,,12832908,
116643919,116643823,0,False,residential,,1484.612,,,,,,,,,,,12756001,
116644230,117063144,0,False,residential,Dorsets Road,9.263,,,,,,,,,,,12797292,
116644230,116798144,0,False,residential,Jim Lane Road,751.303,,,,,,,,,,,12770211,
116644230,116797258,0,False,residential,Jim Lane Road,3178.054,,,,,,,,,,,12770211,
116644788,116644889,0,False,residential,,639.992,,,,,,,,,,,12756115,
116644788,116644889,1,False,residential,Carr George Road,170.38,,,,,,,,,,,12825975,
116644788,116662538,0,False,residential,Carr George Road,342.977,,,,,,,,,,,12825975,
116644889,116644788,0,False,residential,,639.992,,,,,,,,,,,12756115,
116644889,116644788,1,False,residential,Carr George Road,170.38,,,,,,,,,,,12825975,
116644889,117340908,0,False,residential,Carr George Road,46.874,,,,,,,,,,,12825975,
116645279,116645285,0,False,residential,,17.006,,,,,,,,,,,12756153,
116645279,117225675,0,False,secondary,Main Street,18.046,,,,,,,,,,,45083208,NY 10;NY 28
116645279,117154945,0,False,secondary,Main Street,104.912,,,,,,,,,,,45083208,NY 10;NY 28
116645285,116645279,0,False,residential,,17.006,,,,,,,,,,,12756153,
116645354,116602884,0,False,residential,,33.515,,,,,,,,,,,12756164,
116645536,116645581,0,False,residential,,787.938,,,,,,,,,,,12756184,
116645536,3393844028,0,False,residential,Coulter Brook Road,1535.947,,,,,,,,,,,12850406,
116645536,117302151,0,False,residential,Coulter Brook Road,63.69,,,,,,,,,,,12850406,
116645581,116645536,0,False,residential,,787.938,,,,,,,,,,,12756184,
116646570,116681068,0,False,secondary,Main Street,41.215,,,,,,,,,,,45083208,NY 10;NY 28
116646570,117019762,0,False,residential,Church Street,178.22,,,,,,,,,,,12794294,
116646570,117154945,0,False,secondary,Main Street,75.281,,,,,,,,,,,45083208,NY 10;NY 28
116647093,116647106,0,False,residential,,115.642,,,,,,,,,,,12756412,
116647093,116814033,0,False,residential,Federal Hill Road No 1,46.178,,,,,,,,,,,12854322,
116647093,116640301,0,False,residential,Federal Hill Road No 1,421.356,,,,,,,,,,,12854322,
116647106,116647093,0,False,residential,,115.642,,,,,,,,,,,12756412,
116647172,116647188,0,False,residential,,258.962,,,,,,,,,,,12756426,
116647172,116682459,0,False,residential,Federal Hill Road No 1,1182.676,,,,,,,,,,,12854322,
116647172,116814033,0,False,residential,Federal Hill Road No 1,321.485,,,,,,,,,,,12854322,
116647188,116647172,0,False,residential,,258.962,,,,,,,,,,,12756426,
116647204,116647211,0,False,residential,,110.323,,,,,,,,,,,12756430,
116647204,117461671,0,False,secondary,State Highway 28,138.07,,,,,,,,,,,12864748,NY 28
116647204,116875006,0,False,secondary,State Highway 28,993.497,,,,,,,,,,,12864748,NY 28
116647211,116647204,0,False,residential,,110.323,,,,,,,,,,,12756430,
116647280,116647293,0,False,residential,,524.872,,,,,,,,,,,12756438,
116647280,116627712,0,False,secondary,State Highway 28,712.218,,,,,,,,,,,12864748,NY 28
116647280,117461671,0,False,secondary,State Highway 28,152.774,,,,,,,,,,,12864748,NY 28
116647293,116647280,0,False,residential,,524.872,,,,,,,,,,,12756438,
116647363,116647395,0,False,residential,,239.723,,,,,,,,,,,12756454,
116647363,116599052,0,False,unclassified,Broad Lands Road,3249.869,,,,,,,,,,,"[12796749, 12796886]",
116647363,116517185,0,False,unclassified,Broad Lands Road,366.394,,,,,,,,,,,12796749,
116647395,116647363,0,False,residential,,239.723,,,,,,,,,,,12756454,
116647648,116647670,0,False,residential,,32.615,,,,,,,,,,,12756504,
116647670,116647648,0,False,residential,,32.615,,,,,,,,,,,12756504,
116647670,117222472,0,False,tertiary,Andes-Delancey Road,590.722,,,,,,,,,,,12815049,CR 2
116647670,117670853,0,False,tertiary,Andes-Delancey Road,461.661,,,,,,,,,,,12862163,CR 2
116649180,116649220,0,False,residential,,185.387,,,,,,,,,,,12756657,
116649180,116591774,0,False,residential,View Road,819.484,,,,,,,,,,,12791063,
116649180,117004910,0,False,residential,View Road,488.275,,,,,,,,,,,12791063,
116649220,116649180,0,False,residential,,185.387,,,,,,,,,,,12756657,
116649652,117018081,0,False,residential,Fall Clove Road,3074.929,,,,,,,,,,,12792737,
116649652,116971072,0,False,residential,"['B W S Road', 'Fall Clove Road']",1207.025,,,,,,,,,,,"[12787256, 12792737]",
116649652,116649722,0,False,residential,,399.503,,,,,,,,,,,12756715,
116649995,116650009,0,False,residential,,128.182,,,,,,,,,,,12756739,
116649995,116869094,0,False,tertiary,Bovina Center-South Kortright Road,819.725,,,,,,,,,,,12776890,CR 5
116649995,116868920,0,False,tertiary,Bovina Center-South Kortright Road,727.409,,,,,,,,,,,12776890,CR 5
116650009,116649995,0,False,residential,,128.182,,,,,,,,,,,12756739,
116650115,116650152,0,False,residential,,313.516,,,,,,,,,,,12756753,
116650115,116548345,0,False,residential,Fall Clove Road,299.555,,,,,,,,,,,12792737,
116650115,116634801,0,False,residential,Fall Clove Road,250.59,,,,,,,,,,,12792737,
116650152,116650187,0,False,residential,,163.76,,,,,,,,,,,12756753,
116650152,116650115,0,False,residential,,313.516,,,,,,,,,,,12756753,
116650152,116650240,0,False,residential,,332.329,,,,,,,,,,,12756757,
116650187,116650152,0,False,residential,,163.76,,,,,,,,,,,12756753,
116650240,116650152,0,False,residential,,332.329,,,,,,,,,,,12756757,
116650240,117622911,0,False,residential,Brydon Lake Road,67.613,,,,,,,,,,,12849205,
116650240,116548354,0,False,residential,Brydon Lake Road,163.797,,,,,,,,,,,12849205,
116650373,116650399,0,False,residential,,357.694,,,,,,,,,,,12756779,
116650373,117237763,0,False,residential,Ridge Road,618.94,,,,,,,,,,,12816365,
116650373,117237472,0,False,residential,Ridge Road,90.267,,,,,,,,,,,12816365,
116650399,116650373,0,False,residential,,357.694,,,,,,,,,,,12756779,
116650399,117237472,0,False,tertiary,New Kingston Road,287.839,,,,,,,,,,,12822742,CR 6
116650399,116831437,0,False,tertiary,New Kingston Road,102.965,,,,,,,,,,,12822742,CR 6
116650502,116650540,0,False,residential,,72.509,,,,,,,,,,,12756794,
116650502,117354427,0,False,residential,Thompson Hollow Road,253.436,,,,,,,,,,,12827370,
116650502,116556587,0,False,residential,Thompson Hollow Road,573.016,,,,,,,,,,,12827370,
116650540,116650502,0,False,residential,,72.509,,,,,,,,,,,12756794,
116650560,116650599,0,False,residential,,141.693,,,,,,,,,,,12756796,
116650599,116650560,0,False,residential,,141.693,,,,,,,,,,,12756796,
116650599,117231215,0,False,residential,New Kingston Mountain Road,323.502,,,,,,,,,,,12854386,
116650599,117698404,0,False,residential,New Kingston Mountain Road,296.509,,,,,,,,,,,12854386,
116652096,116652022,0,False,residential,,356.595,,,,,,,,,,,12756940,
116653097,116653107,0,False,residential,,217.385,,,,,,,,,,,12757080,
116653097,116834252,0,False,unclassified,Elk Creek Road,1766.318,,,,,,,,,,,12806828,
116653097,116935104,0,False,unclassified,Elk Creek Road,815.865,,,,,,,,,,,12806828,
116653107,116653097,0,False,residential,,217.385,,,,,,,,,,,12757080,
116653356,116653404,0,False,residential,,187.897,,,,,,,,,,,12757122,
116653356,116653667,0,False,residential,Reinertsen Hill Road,535.911,,,,,,,,,,,12800124,
116653356,117084187,0,False,residential,Reinertsen Hill Road,818.173,,,,,,,,,,,12800124,
116653404,116653356,0,False,residential,,187.897,,,,,,,,,,,12757122,
116653667,116653700,0,False,residential,,58.294,,,,,,,,,,,12757155,
116653667,117084477,0,False,residential,Reinertsen Hill Road,110.354,,,,,,,,,,,12800124,
116653667,116653356,0,False,residential,Reinertsen Hill Road,535.911,,,,,,,,,,,12800124,
116653700,116653667,0,False,residential,,58.294,,,,,,,,,,,12757155,
116654346,116654352,0,False,residential,,64.977,,,,,,,,,,,12757231,
116655354,116655467,0,False,residential,,1234.98,,,,,,,,,,,12757352,
116655467,116655354,0,False,residential,,1234.98,,,,,,,,,,,12757352,
116655467,116616119,0,False,residential,Easy Street,80.495,,,,,,,,,,,12761457,
116655467,213144858,0,False,residential,Easy Street,161.938,,,,,,,,,,,"[12761457, 20158471]",
116656114,116510722,0,False,residential,,62.349,,,,,,,,,,,12757446,
116656114,116510735,0,False,residential,New Kingston Mountain Road,109.265,,,,,,,,,,,12854386,
116656114,116950649,0,False,residential,New Kingston Mountain Road,857.821,,,,,,,,,,,12854386,
116656471,116656497,0,False,residential,,330.498,,,,,,,,,,,12757489,
116656471,116796768,0,False,residential,Frevert Road,68.186,,,,,,,,,,,12770118,
116656471,116536199,0,False,residential,Frevert Road,116.901,,,,,,,,,,,12770118,
116656497,116656471,0,False,residential,,330.498,,,,,,,,,,,12757489,
116656527,117090582,0,False,tertiary,Kelly Corners-Denver-Vega Road,962.26,,,,,,,,,,,12800940,CR 36
116656527,117090351,0,False,tertiary,Kelly Corners-Denver-Vega Road,347.354,,,,,,,,,,,12800940,CR 36
116656527,117206136,0,False,residential,Denver Vega Road,215.226,,,,,,,,,,,12813654,
116656681,116656689,0,False,residential,,37.16,,,,,,,,,,,12757517,
116656681,117431334,0,False,residential,Scott Road,2146.304,,,,,,,,,,,12836406,
116656681,117348211,0,False,residential,Scott Road,637.263,,,,,,,,,,,12836406,
116656689,116656681,0,False,residential,,37.16,,,,,,,,,,,12757517,
116657001,116657059,0,False,residential,,544.807,,,,,,,,,,,12757559,
116657001,117073503,0,False,residential,Powell Road,313.701,,,,,,,,,,,12833338,
116657001,117407136,0,False,residential,Powell Road,415.614,,,,,,,,,,,12833338,
116657059,116657001,0,False,residential,,544.807,,,,,,,,,,,12757559,
116657215,117471225,0,False,residential,Lockwood Avenue,591.894,,,,,,,,,,,12837446,
116657215,117470736,0,False,tertiary,Roxbury-Stratton Falls Road,322.254,,,,,,,,,,,12856918,CR 41
116657215,117363059,0,False,tertiary,Roxbury-Stratton Falls Road,57.373,,,,,,,,,,,12856918,CR 41
116657296,116657299,0,False,residential,,95.304,,,,,,,,,,,12757594,
116657296,116725790,0,False,secondary,State Highway 10,92.261,,,,,,,,,,,12764162,NY 10
116657296,116577435,0,False,secondary,State Highway 10,204.556,,,,,,,,,,,12764162,NY 10
116657299,116657304,0,False,residential,,124.048,,,,,,,,,,,12757594,
116657299,116657296,0,False,residential,,95.304,,,,,,,,,,,12757594,
116657299,116657338,0,False,residential,,80.464,,,,,,,,,,,12757603,
116657304,116657299,0,False,residential,,124.048,,,,,,,,,,,12757594,
116657338,116657299,0,False,residential,,80.464,,,,,,,,,,,12757603,
116657429,116657453,0,False,residential,,283.027,,,,,,,,,,,12757616,
116657429,116570019,0,False,unclassified,Calhoun Hill Road,327.433,,,,,,,,,,,12761686,
116657429,116657494,0,False,unclassified,Calhoun Hill Road,197.748,,,,,,,,,,,12761686,
116657453,116657429,0,False,residential,,283.027,,,,,,,,,,,12757616,
116657494,116657520,0,False,residential,,253.376,,,,,,,,,,,12757626,
116657494,116657429,0,False,unclassified,Calhoun Hill Road,197.748,,,,,,,,,,,12761686,
116657494,116696646,0,False,unclassified,Calhoun Hill Road,542.417,,,,,,,,,,,12761686,
116657520,116657494,0,False,residential,,253.376,,,,,,,,,,,12757626,
116658796,116658915,0,False,residential,,512.241,,,,,,,,,,,12757797,
116658915,116658796,0,False,residential,,512.241,,,,,,,,,,,12757797,
116658926,116658947,0,False,residential,,133.08,,,,,,,,,,,12757802,
116658926,116694022,0,False,residential,"['Harper Hill Road', 'Harper Road']",1716.472,,,,,,,,,,,"[12791666, 12826332]",
116658926,116891010,0,False,residential,"['Harper Hill Road', 'Harper Road']",630.778,,,,,,,,,,,"[12826338, 12791666]",
116658947,116658926,0,False,residential,,133.08,,,,,,,,,,,12757802,
116659890,116659942,0,False,residential,,563.928,,,,,,,,,,,12757906,
116659890,116630935,0,False,residential,Sexsmith Lake Road,257.035,,,,,,,,,,,12817292,
116659890,116685095,0,False,residential,Sexsmith Road,259.457,,,,,,,,,,,12838543,
116659942,116659890,0,False,residential,,563.928,,,,,,,,,,,12757906,
116660847,116627822,0,False,residential,Bloomville Hill Road,1229.929,,,,,,,,,,,12785721,
116660847,117656862,0,False,residential,Scotch Hill Road,1131.989,,,,,,,,,,,12851492,
116660847,117536373,0,False,residential,Scotch Hill Road,1179.644,,,,,,,,,,,12851492,
116661612,116661621,0,False,residential,,14.448,,,,,,,,,,,12758089,
116661612,116661665,0,False,residential,,13.956,,,,,,,,,,,12758089,
116661621,116661628,0,False,residential,,19.007,,,,,,,,,,,12758089,
116661621,116661612,0,False,residential,,14.448,,,,,,,,,,,12758089,
116661628,116661640,0,False,residential,,19.674,,,,,,,,,,,12758089,
116661628,116661621,0,False,residential,,19.007,,,,,,,,,,,12758089,
116661640,116661652,0,False,residential,,10.378,,,,,,,,,,,12758089,
116661640,116661628,0,False,residential,,19.674,,,,,,,,,,,12758089,
116661652,116661658,0,False,residential,,10.185,,,,,,,,,,,12758089,
116661652,116661640,0,False,residential,,10.378,,,,,,,,,,,12758089,
116661658,116661665,0,False,residential,,14.327,,,,,,,,,,,12758089,
116661658,116661652,0,False,residential,,10.185,,,,,,,,,,,12758089,
116661665,116661612,0,False,residential,,13.956,,,,,,,,,,,12758089,
116661665,116661658,0,False,residential,,14.327,,,,,,,,,,,12758089,
116662043,116662074,0,False,residential,,199.716,,,,,,,,,,,12758123,
116662043,116662099,0,False,residential,Al Pekrul Road,170.912,,,,,,,,,,,12836682,
116662043,117409139,0,False,residential,Al Pekrul Road,345.878,,,,,,,,,,,12836682,
116662074,116662043,0,False,residential,,199.716,,,,,,,,,,,12758123,
116662099,116662136,0,False,residential,,362.672,,,,,,,,,,,12758130,
116662099,117459259,0,False,residential,Al Pekrul Road,329.432,,,,,,,,,,,12836682,
116662099,116662043,0,False,residential,Al Pekrul Road,170.912,,,,,,,,,,,12836682,
116662136,116662099,0,False,residential,,362.672,,,,,,,,,,,12758130,
116662291,116577509,0,False,residential,,867.977,,,,,,,,,,,12758162,
116662291,116598998,0,False,residential,,179.569,,,,,,,,,,,12758162,
116662291,116599009,0,False,residential,,272.346,,,,,,,,,,,12759055,
116662426,116662538,0,False,residential,,660.499,,,,,,,,,,,12758186,
116662426,116662538,1,False,residential,Carr George Road,448.856,,,,,,,,,,,12825975,
116662426,116517046,0,False,residential,Carr George Road,427.389,,,,,,,,,,,12825975,
116662538,116662426,0,False,residential,,660.499,,,,,,,,,,,12758186,
116662538,116662426,1,False,residential,Carr George Road,448.856,,,,,,,,,,,12825975,
116662538,116644788,0,False,residential,Carr George Road,342.977,,,,,,,,,,,12825975,
116662998,116662979,0,False,residential,,157.082,,,,,,,,,,,12758225,
116664493,116664524,0,False,residential,,135.214,,,,,,,,,,,12758381,
116664493,116623857,0,False,unclassified,Elk Creek Road,49.359,,,,,,,,,,,12806828,
116664493,117138296,0,False,unclassified,Elk Creek Road,1324.64,,,,,,,,,,,12806828,
116664524,116664493,0,False,residential,,135.214,,,,,,,,,,,12758381,
116665087,116665137,0,False,residential,,376.566,,,,,,,,,,,12758465,
116665087,116702100,0,False,residential,Mountain Brook Road,602.734,,,,,,,,,,,12761938,
116665087,116525582,0,False,residential,Mountain Brook Road,1566.714,,,,,,,,,,,12761938,
116665137,116665087,0,False,residential,,376.566,,,,,,,,,,,12758465,
116665266,116665273,0,False,residential,,200.14,,,,,,,,,,,12758488,
116665266,116525957,0,False,tertiary,Kelly Corners-Denver-Vega Road,95.838,,,,,,,,,,,12800940,CR 36
116665266,117091593,0,False,tertiary,Kelly Corners-Denver-Vega Road,460.911,,,,,,,,,,,12800940,CR 36
116665273,116665266,0,False,residential,,200.14,,,,,,,,,,,12758488,
116665273,116665303,0,False,residential,,121.655,,,,,,,,,,,12758488,
116665273,116665398,0,False,residential,,55.083,,,,,,,,,,,12758501,
116665303,116665273,0,False,residential,,121.655,,,,,,,,,,,12758488,
116665398,116665405,0,False,residential,,27.42,,,,,,,,,,,12758501,
116665398,116665273,0,False,residential,,55.083,,,,,,,,,,,12758501,
116665398,116665437,0,False,residential,,28.207,,,,,,,,,,,12758503,
116665405,116665408,0,False,residential,,44.986,,,,,,,,,,,12758501,
116665405,116665398,0,False,residential,,27.42,,,,,,,,,,,12758501,
116665405,116665505,0,False,residential,,189.016,,,,,,,,,,,12758511,
116665408,116665405,0,False,residential,,44.986,,,,,,,,,,,12758501,
116665437,116665398,0,False,residential,,28.207,,,,,,,,,,,12758503,
116665505,116665405,0,False,residential,,189.016,,,,,,,,,,,12758511,
116665585,116665613,0,False,residential,,62.33,,,,,,,,,,,12758523,
