u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182644314,182644311,0,False,residential,Chestnut Street,114.004,,,,,,,,,,,17631938,
182644314,182644114,0,False,secondary,1st Avenue,114.71,,,,,,,,,,,17641294,
182644732,182644735,0,False,residential,Oak Street,94.031,,,,,,,,,,,17636060,
182644735,182644737,0,False,residential,Oak Street,114.358,,,,,,,,,,,17636060,
182644735,182644311,0,False,residential,2nd Avenue,114.591,,,,,,,,,,,17637569,
182644735,182644732,0,False,residential,Oak Street,94.031,,,,,,,,,,,17636060,
182644737,182644735,0,False,residential,Oak Street,114.358,,,,,,,,,,,17636060,
182644737,182644314,0,False,secondary,1st Avenue,114.29,,,,,,,,,,,17641294,
182644737,182638644,0,False,residential,"['Oak Street', 'Morris Avenue']",222.902,,,,,,,,,,,"[17636060, 17635525]",
182644737,182641885,0,False,secondary,1st Avenue,374.997,,,,,,,,,,,17641294,
182644809,182636766,0,False,residential,Oak Street,134.153,,,,,,,,,,,17636065,
182646237,182641626,0,False,tertiary,Hoyes Sang Run Road,2104.078,,,,,,,,,,,17636192,
182646237,182637048,0,False,tertiary,Hoyes Sang Run Road,120.918,,,,,,,,,,,17636192,
182646237,182680581,0,False,unclassified,Clearings Lane,593.258,,,,,,,,,,,17639288,
182647177,3727887135,0,False,residential,Walnut Street,17.696,,,,,,,,,,,255475711,
182647177,182644102,0,False,residential,3rd Avenue,112.763,,,,,,,,,,,17639904,
182647177,182648450,0,False,residential,Walnut Street,79.118,,,,,,,,,,,255475711,
182647190,182647195,0,False,residential,Park Street,80.134,,,,,,,,,,,17636266,
182647190,3727887135,0,False,residential,Park Street,142.377,,,,,,,,,,,17636266,
182647190,182673232,0,False,tertiary,"['Friendsville Addison Road', '2nd Avenue']",134.788,,,,,,,yes,,,,"[17640017, 349956861, 349956870]",
182647190,182650514,0,False,tertiary,2nd Avenue,118.821,,,,,,,,,,,349956870,
182647195,182647198,0,False,residential,Park Street,68.586,,,,,,,,,,,17636266,
182647195,182647190,0,False,residential,Park Street,80.134,,,,,,,,,,,17636266,
182647195,182681147,0,False,residential,Sawmill Lane,226.357,,,,,,,,,,,17639345,
182647198,182647195,0,False,residential,Park Street,68.586,,,,,,,,,,,17636266,
182647198,182681147,0,False,residential,1st Avenue,166.054,,,,,,,,,,,48841935,
182647198,182650510,0,False,residential,1st Avenue,144.845,,,,,,,,,,,48841935,
182648337,182642913,0,False,unclassified,Old Pigs Ear Road,155.768,,,,,,,,,,,290533367,
182648337,3718559855,0,False,unclassified,Old Pigs Ear Road,983.241,,,,,,,,,,,"[367991018, 290533367]",
182648337,182642800,0,False,unclassified,Old Pigs Ear Spur,271.869,,,,,,,,,,,367991021,
182648450,182648457,0,False,unclassified,Old Bear Creek Road,44.087,,,,,,,yes,,,,"[17636420, 349956862, 349956863]",
182648450,182647177,0,False,residential,Walnut Street,79.118,,,,,,,,,,,255475711,
182648450,182644100,0,False,residential,Walnut Street,203.882,,,,,,,,,,,255475711,
182648457,182672332,0,False,unclassified,Old Selbysport Road,161.524,,,,,,,,,,,17638559,
182648457,182648450,0,False,unclassified,Old Bear Creek Road,44.087,,,,,,,yes,,,,"[17636420, 349956862, 349956863]",
182648457,3727887187,0,False,unclassified,Cemetery Road,455.205,,,,,,,,,,,368951531,
182648878,182629748,0,False,tertiary,Cranesville Road,3216.532,,,,,,,,,,,17636448,
182648878,2945886763,0,False,tertiary,Cranesville Road,206.347,,,,,,,,,,,17636448,
182648878,3779852563,0,False,unclassified,Sister Lane,723.463,,,,,,,,,,,291162450,
182649542,182657634,0,False,unclassified,Cemetery Road,37.448,,,,,,,,,,,17637187,
182649542,182657638,0,False,unclassified,Cemetery Road,16.728,,,,,,,,,,,17637187,
182649542,3717005895,0,False,unclassified,Old Engle Mill Road,260.608,,,,,,,,,,,17636518,
182650408,182641289,0,False,unclassified,Myers Road,2448.892,,,,,,,,,,,17637517,
182650408,3728382344,0,False,unclassified,"['Good Hope Road', 'Buffalo Run Road']",3262.582,,,,,,,yes,,,,"[369000945, 369000947, 369000949, 17638679]",
182650408,182641346,0,False,unclassified,Buffalo Run Road,1446.064,,,,,,,yes,,,,"[369000940, 369000942, 369000946, 369000949, 17636603]",
182650510,182647198,0,False,residential,1st Avenue,144.845,,,,,,,,,,,48841935,
182650510,182644114,0,False,residential,1st Avenue,112.761,,,,,,,,,,,48841935,
182650510,182638653,0,False,residential,"['Walnut Street', 'Morris Avenue']",206.497,,,,,,,,,,,"[17635525, 255475711]",
182650510,182650514,0,False,residential,Walnut Street,109.982,,,,,,,,,,,255475711,
182650514,182650510,0,False,residential,Walnut Street,109.982,,,,,,,,,,,255475711,
182650514,3727887135,0,False,residential,Walnut Street,97.92,,,,,,,,,,,255475711,
182650514,182647190,0,False,tertiary,2nd Avenue,118.821,,,,,,,,,,,349956870,
182650514,182644111,0,False,tertiary,2nd Avenue,112.176,,,,,,,,,,,349956870,
182650569,182650577,0,False,unclassified,Buck Crossing Lane,244.145,,,,,,,,,,,17636618,
182650569,3714274053,0,False,unclassified,Oak Hill Lane,477.132,,,,,,,,,,,17642231,
182650569,182663495,0,False,unclassified,Oak Hill Lane,80.607,,,,,,,,,,,17642231,
182650577,182650569,0,False,unclassified,Buck Crossing Lane,244.145,,,,,,,,,,,17636618,
182652114,182652228,0,False,unclassified,Blue Goose Road,1361.24,,,,,,,,,,,17636749,
182652114,182652166,0,False,unclassified,Blue Goose Road,1839.577,,,,,,,,,,,17636749,
182652114,182675769,0,False,unclassified,Asher Glade Road,548.94,,,,,,,,,,,17640906,
182652166,182652114,0,False,unclassified,Blue Goose Road,1839.577,,,,,,,,,,,17636749,
182652166,182652208,0,False,unclassified,Blue Goose Road,1671.449,,,,,,,,,,,17636749,
182652166,182637521,0,False,unclassified,Down Drive,401.817,,,,,,,,,,,17642642,
182652208,182652166,0,False,unclassified,Blue Goose Road,1671.449,,,,,,,,,,,17636749,
182652208,182712165,0,False,tertiary,Fearer Road,131.067,,,,,,,,,,,17642559,
182652208,182668254,0,False,tertiary,Fearer Road,680.697,,,,,,,,,,,17642559,
182652228,182652114,0,False,unclassified,Blue Goose Road,1361.24,,,,,,,,,,,17636749,
182652228,182681439,0,False,unclassified,Greengables Road,855.927,,,,,,,,,,,17640086,
182652228,182641306,0,False,unclassified,Greengables Road,218.3,,,,,,,,,,,17640086,
182652847,182629748,0,False,unclassified,White Rock Road,2572.481,,,,,,,,,,,17636830,
182652847,182654612,0,False,tertiary,Sang Run Road,3295.147,,,,,,,,,,,17636983,
182653069,182668385,0,False,unclassified,White Rock Crosscut Road,2002.03,,,,,,,,,,,17640100,
182653069,182653084,0,False,tertiary,White Rock Road,627.895,,,,,,,,,,,374589565,
182653069,182585080,0,False,tertiary,White Rock Road,2078.404,,,,,,,,,,,374589565,
182653084,182653146,0,False,tertiary,White Rock Road,1662.03,,,,,,,,,,,374589565,
182653084,182653069,0,False,tertiary,White Rock Road,627.895,,,,,,,,,,,374589565,
182653146,182709930,0,False,tertiary,Blooming Rose Road,2076.201,,,,,,,,,,,17642333,
182653146,182653084,0,False,tertiary,White Rock Road,1662.03,,,,,,,,,,,374589565,
182653489,182653519,0,False,unclassified,Collier Run Road,322.576,,,,,,,,,,,17636858,
182653489,182638345,0,False,unclassified,Mill Run Road,285.831,,,,,,,yes,,,,"[368979867, 368979876, 368979862]",
182653489,182681003,0,False,unclassified,Mill Run Road,1354.548,,,,,,,,,,,368979876,
182653519,182653489,0,False,unclassified,Collier Run Road,322.576,,,,,,,,,,,17636858,
182654109,182654158,0,False,unclassified,Sale Barn Road,2264.117,,,,,,,,,,,17636935,
182654109,182657638,0,False,primary,North Main Street,293.844,2,,,,,,,,,,17639290,US 219
182654109,182683236,0,False,primary,Garrett Highway,1014.059,"['2', '3']",,,,,,,,,,"[48725492, 240650333]",US 219
182654158,182638953,0,False,unclassified,Sale Barn Road,1880.627,,,,,,,,,,,17636935,
182654158,182654109,0,False,unclassified,Sale Barn Road,2264.117,,,,,,,,,,,17636935,
182654158,182696343,0,False,unclassified,Wagner Hill Road,387.493,,,,,,,,,,,17640912,
182654612,182652847,0,False,tertiary,Sang Run Road,3295.147,,,,,,,,,,,17636983,
182654612,182570630,0,False,tertiary,Sang Run Road,244.705,,,,,,,,,,,17636983,
182654897,182643219,0,False,tertiary,Sang Run Road,288.384,,,,,,,,,,,162249405,
182654897,182637865,0,False,tertiary,Sang Run Road,667.411,,,,,,,,,,,162249405,
182654897,3231958102,0,False,residential,Wes Mountain Trail,272.319,,,,,,,,,,,316993987,
182654981,182655000,0,False,tertiary,Sang Run Road,321.006,,,,,,,,,,,17636988,
182655000,182655005,0,False,tertiary,Sang Run Road,342.351,,,,,,,,,,,17636988,
182655000,182654981,0,False,tertiary,Sang Run Road,321.006,,,,,,,,,,,17636988,
182655000,1956594378,0,False,unclassified,Sams Lane,130.056,,,,,,,,,,,185083309,
182655005,1956594450,0,False,tertiary,Sang Run Road,748.177,,,,,,,,,,,17636988,
182655005,182655000,0,False,tertiary,Sang Run Road,342.351,,,,,,,,,,,17636988,
182655031,1956594450,0,False,tertiary,Sang Run Road,361.984,,,,,,,,,,,17636988,
182655380,182655389,0,False,unclassified,Ridge View Heights,207.442,,,,,,,,,,,17637016,
182655380,182711347,0,False,unclassified,Fire Tower Road,4589.022,,,,,,,,,,,17642704,
182655380,182640496,0,False,unclassified,Fire Tower Road,300.134,,,,,,,,,,,17642704,
182655389,182655380,0,False,unclassified,Ridge View Heights,207.442,,,,,,,,,,,17637016,
182655450,182655471,0,False,unclassified,Short Mile Road,494.542,,,,,,,,,,,369000959,
182655471,182655482,0,False,tertiary,Blooming Rose Road,29.007,,,,,,,,,,,48841405,
182655471,182641502,0,False,tertiary,Blooming Rose Road,171.921,,,,,,,,,,,48841405,
182655471,182655450,0,False,unclassified,Short Mile Road,494.542,,,,,,,,,,,369000959,
182655482,182655471,0,False,tertiary,Blooming Rose Road,29.007,,,,,,,,,,,48841405,
182655482,182641497,0,False,unclassified,Short Mile Road,224.571,,,,,,,,,,,17637024,
182655482,182709999,0,False,tertiary,Blooming Rose Road,252.955,,,,,,,yes,,,,"[17642333, 48841405, 48841406]",
182656038,182636766,0,False,unclassified,Accident Friendsville Road,97.944,,,,,,,,,,,17635355,
182656038,182656047,0,False,residential,Colony Drive,76.285,,,,,,,,,,,17637069,
182656038,182663449,0,False,unclassified,Accident Friendsville Road,609.626,,,,,,,,,,,17635355,
182656047,182656038,0,False,residential,Colony Drive,76.285,,,,,,,,,,,17637069,
182657634,182649542,0,False,unclassified,Cemetery Road,37.448,,,,,,,,,,,17637187,
182657634,182696196,0,False,residential,North South Street,166.348,,,,,,,,,,,17640892,
182657634,182627533,0,False,unclassified,Cemetery Road,388.451,,,,,,,,,,,17637187,
182657638,182649542,0,False,unclassified,Cemetery Road,16.728,,,,,,,,,,,17637187,
182657638,182680594,0,False,primary,North Main Street,161.529,2,,,,,,,,,,17639290,US 219
182657638,182654109,0,False,primary,North Main Street,293.844,2,,,,,,,,,,17639290,US 219
182657675,182636766,0,False,residential,Champion Drive,120.299,,,,,,,,,,,53255911,
182658160,182658511,0,False,unclassified,Ryland Court,74.36,,,,,,,,,,,17637295,
182658160,1025339360,0,False,unclassified,Beartooth Pass,120.115,,,,,,,,,,,17637245,
182658160,182658522,0,False,unclassified,Ryland Court,180.312,,,,,,,,,,,17637295,
182658197,182658218,0,False,unclassified,Bear Creek Court,270.445,,,,,,,,,,,17637257,
182658197,182658218,1,False,tertiary,Bear Creek Road,60.518,,,,,,,,,,,17642084,
182658197,182644100,0,False,tertiary,Bear Creek Road,340.18,,,,,,,,,,,17642084,
182658218,182658197,0,False,unclassified,Bear Creek Court,270.445,,,,,,,,,,,17637257,
182658218,182658197,1,False,tertiary,Bear Creek Road,60.518,,,,,,,,,,,17642084,
182658218,182707069,0,False,tertiary,Bear Creek Road,498.055,,,,,,,yes,,,,"[366739802, 17642084, 88266610]",
182658511,182658160,0,False,unclassified,Ryland Court,74.36,,,,,,,,,,,17637295,
182658511,619614547,0,False,primary,Garrett Highway,760.121,3,,,,,,,,,,88266594,US 219
182658511,1025339326,0,False,primary,Garrett Highway,882.142,3,,,,,,,,,,88266594,US 219
182658522,182658160,0,False,unclassified,Ryland Court,180.312,,,,,,,,,,,17637295,
182659199,3655933643,0,False,unclassified,Hemlock Meadow Drive,479.336,,,,,,,,,,,17637364,
182659199,182659202,0,False,unclassified,Hemlock Meadow Drive,64.698,,,,,,,,,,,17637364,
182659199,182713486,0,False,unclassified,Cliff Meadows,84.601,,,,,,,,,,,17642649,
182659202,182659199,0,False,unclassified,Hemlock Meadow Drive,64.698,,,,,,,,,,,17637364,
182659202,182679623,0,False,unclassified,Scenic Drive,203.082,,,,,,,,,,,17641590,
182660713,182641676,0,False,unclassified,RC Lane,196.665,,,,,,,,,,,17637490,
182661380,3785173633,0,False,residential,2nd Avenue,187.987,,,,,,,,,,,17637571,
182661380,182676555,0,False,residential,Ross Avenue,273.697,,,,,,,,,,,17638927,
182661380,182641877,0,False,residential,Ross Avenue,84.493,,,,,,,,,,,17638927,
182661396,182630278,0,False,unclassified,Industrial Park Drive,77.583,,,,,,,,,,,17637574,
182661399,182630278,0,False,unclassified,Industrial Park Drive,26.166,,,,,,,,,,,17637574,
182661399,182661409,0,False,unclassified,Industrial Park Drive,125.889,,,,,,,,,,,17637574,
182661399,1025339654,0,False,unclassified,North Industrial Park Avenue,200.643,,,,,,,,,,,17642019,
182661409,182661399,0,False,unclassified,Industrial Park Drive,125.889,,,,,,,,,,,17637574,
182661409,182661417,0,False,unclassified,Industrial Park Drive,118.072,,,,,,,,,,,17637574,
182661409,182713761,0,False,"['residential', 'unclassified']",Fratz Street,493.622,,,,,,,,,,,"[17642678, 367822951]",
182661417,182661409,0,False,unclassified,Industrial Park Drive,118.072,,,,,,,,,,,17637574,
182661417,182637979,0,False,primary,South Main Street,267.908,2,,,,,,,,,,51247561,US 219
182661417,182679515,0,False,primary,South Main Street,119.581,2,,,,,,,,,,51247561,US 219
182662984,182663477,0,False,unclassified,Accident Friendsville Road,1151.015,,,,,,,,,,,17635355,
182662984,182663452,0,False,unclassified,Accident Friendsville Road,1025.384,,,,,,,,,,,17635355,
182662984,182609904,0,False,unclassified,Texas Eastern Drive,631.506,,,,,,,,,,,17637700,
182663449,182663452,0,False,unclassified,Accident Friendsville Road,228.145,,,,,,,,,,,17635355,
182663449,182656038,0,False,unclassified,Accident Friendsville Road,609.626,,,,,,,,,,,17635355,
182663449,182664547,0,False,unclassified,Hickory Ridge Road,1904.896,,,,,,,,,,,17637859,
182663452,182662984,0,False,unclassified,Accident Friendsville Road,1025.384,,,,,,,,,,,17635355,
182663452,182663449,0,False,unclassified,Accident Friendsville Road,228.145,,,,,,,,,,,17635355,
182663452,182697772,0,False,unclassified,Fernwood Drive,348.616,,,,,,,,,,,17641059,
182663477,182643328,0,False,unclassified,Accident Friendsville Road,280.161,,,,,,,,,,,17635355,
182663477,182662984,0,False,unclassified,Accident Friendsville Road,1151.015,,,,,,,,,,,17635355,
182663477,3714273364,0,False,unclassified,Mitchell Rush Road,2005.27,,,,,,,,,,,17639518,
182663495,182663643,0,False,unclassified,Accident Friendsville Road,3766.496,1,,,,no,,yes,,,,"[495257121, 495257122, 367510179, 367510181, 366739797, 366739798, 17635355]",
182663495,182643328,0,False,unclassified,Accident Friendsville Road,452.44,,,,,,,,,,,17635355,
182663495,182650569,0,False,unclassified,Oak Hill Lane,80.607,,,,,,,,,,,17642231,
182663643,182707069,0,False,tertiary,Bear Creek Road,389.268,,,,,,,,,,,88266610,
182663643,182707299,0,False,tertiary,Bear Creek Road,5604.372,,,,,,,,,,,88266610,
182663643,182663495,0,False,unclassified,Accident Friendsville Road,3766.496,1,,,,no,,yes,,,,"[495257121, 495257122, 367510179, 367510181, 366739797, 366739798, 17635355]",
182664547,3717122627,0,False,unclassified,Valley Ridge Road,1853.197,,,,,,,,,,,17634928,
182664547,182588518,0,False,unclassified,Hickory Ridge Road,90.79,,,,,,,,,,,17637859,
182664547,182663449,0,False,unclassified,Hickory Ridge Road,1904.896,,,,,,,,,,,17637859,
182664624,3747765430,0,False,unclassified,Farrar Road,420.346,,,,,,,,,,,17637866,
182664624,182685562,0,False,unclassified,Wakefield Road,1522.118,,,,,,,,,,,17639781,
182665129,182637521,0,False,unclassified,South Gosling Lane,414.592,,,,,,,,,,,17637903,
182665308,182665411,0,False,unclassified,Everly Road,1858.336,,,,,,,,,,,17637929,
182665308,3105766503,0,False,unclassified,Everly Road,675.88,,,,,,,,,,,17637929,
182665308,3717554464,0,False,unclassified,Claude Fike Road,579.787,,,,,,,,,,,17638352,
182665411,182665479,0,False,unclassified,Everly Road,1374.872,,,,,,,,,,,17637929,
182665411,182665308,0,False,unclassified,Everly Road,1858.336,,,,,,,,,,,17637929,
182665411,182714701,0,False,unclassified,Weaver Road,1177.791,,,,,,,,,,,17640625,
182665479,182573622,0,False,unclassified,Everly Road,448.483,,,,,,,,,,,17637929,
182665479,182665411,0,False,unclassified,Everly Road,1374.872,,,,,,,,,,,17637929,
182665479,182694571,0,False,unclassified,Sam Friend Road,891.078,,,,,,,,,,,17640717,
182665684,182642904,0,False,unclassified,Williams Road,1981.506,,,,,,,,,,,"[17637946, 17637941]",
182665684,182642793,0,False,tertiary,Cove Road,1303.323,,,,,,,,,,,305882564,
182665684,3717555077,0,False,tertiary,Cove Road,709.284,,,,,,,,,,,305882564,
182667962,182667969,0,False,residential,South South Street,161.032,,,,,,,,,,,17638133,
182667962,182684603,0,False,primary,South Main Street,103.748,2,,,,,,,,,,51247561,US 219
182667962,182637979,0,False,primary,South Main Street,123.977,2,,,,,,,,,,51247561,US 219
182667969,182684609,0,False,residential,Wood Street,61.611,,,,,,,,,,,17640437,
182667969,182667974,0,False,residential,South South Street,66.01,,,,,,,,,,,17638133,
182667969,182667962,0,False,residential,South South Street,161.032,,,,,,,,,,,17638133,
182667974,182684613,0,False,residential,Smith Street,62.217,,,,,,,,,,,17640753,
182667974,182667980,0,False,residential,South South Street,90.514,,,,,,,,,,,17638133,
182667974,182667969,0,False,residential,South South Street,66.01,,,,,,,,,,,17638133,
182667980,182682423,0,False,tertiary,Accident Bittinger Road,62.284,,,,,,,,,,,17639449,
182667980,182681846,0,False,residential,North South Street,49.722,,,,,,,,,,,17640892,
182667980,182667974,0,False,residential,South South Street,90.514,,,,,,,,,,,17638133,
182667980,182682418,0,False,tertiary,Accident Bittinger Road,65.515,,,,,,,,,,,17639449,
182668254,3728382622,0,False,unclassified,Hollis Beauliey Road,356.133,,,,,,,,,,,17638164,
182668254,182652208,0,False,tertiary,Fearer Road,680.697,,,,,,,,,,,17642559,
182668254,182681439,0,False,tertiary,Fearer Road,498.614,,,,,,,,,,,17642559,
182668385,3779853850,0,False,tertiary,Trap Run Road,15.672,,,,,,,,,,,17642669,
182668385,182653069,0,False,unclassified,White Rock Crosscut Road,2002.03,,,,,,,,,,,17640100,
182668385,182571421,0,False,tertiary,Trap Run Road,1641.028,,,,,,,,,,,17642669,
182668464,3779853850,0,False,unclassified,Milton O Friend Road,2369.237,,,,,,,,,,,17638185,
182671041,182671184,0,False,unclassified,Old Morgantown Road West,3998.092,,,,,,,,,,,17638460,
182671184,182671041,0,False,unclassified,Old Morgantown Road West,3998.092,,,,,,,,,,,17638460,
182671184,182638534,0,False,unclassified,Old Morgantown Road West,148.757,,,,,,,,,,,17638460,
182671184,3728381483,0,False,unclassified,Blain Frantz Road,1638.346,,,,,,,,,,,17640133,
182671197,182638534,0,False,unclassified,Old Morgantown Road West,284.494,,,,,,,,,,,17638460,
182671197,182671202,0,False,unclassified,Old Morgantown Road West,86.501,,,,,,,,,,,17638460,
182671197,3728382344,0,False,unclassified,Good Hope Road,62.66,,,,,,,,,,,369000952,
182671202,182671197,0,False,unclassified,Old Morgantown Road West,86.501,,,,,,,,,,,17638460,
182671202,182671246,0,False,unclassified,Old Morgantown Road West,1698.297,,,,,,,,,,,17638460,
182671202,3728382344,0,False,unclassified,Good Hope Road,42.339,,,,,,,,,,,17638679,
182671246,182671202,0,False,unclassified,Old Morgantown Road West,1698.297,,,,,,,,,,,17638460,
182671246,182641545,0,False,unclassified,Old Morgantown Road West,1623.497,,,,,,,yes,,,,"[332381138, 369000955, 17638460]",
182671246,182641502,0,False,unclassified,Blooming Rose Road,1107.404,,,,,,,,,,,369000939,
182672332,182648457,0,False,unclassified,Old Selbysport Road,161.524,,,,,,,,,,,17638559,
182672332,3727887187,0,False,tertiary,Friendsville Addison Road,379.418,,,,,,,,,,,349956861,
182672332,182673232,0,False,tertiary,Friendsville Addison Road,58.935,,,,,,,,,,,349956861,
182672511,1960510212,0,True,tertiary_link,Deep Creek Drive,163.137,1,,,,,,,,,,185448536,
182673232,2611624132,0,False,residential,Old River Road,345.871,,,,,,,,,,,17638631,
182673232,182672332,0,False,tertiary,Friendsville Addison Road,58.935,,,,,,,,,,,349956861,
182673232,182647190,0,False,tertiary,"['Friendsville Addison Road', '2nd Avenue']",134.788,,,,,,,yes,,,,"[17640017, 349956861, 349956870]",
182675442,182675455,0,False,unclassified,Keller Road,906.954,,,,,,,,,,,17638803,
182675442,182605628,0,False,primary,Garrett Highway,348.29,2,,,55 mph,,,,,,,17642564,US 219
182675442,182704455,0,False,primary,Garrett Highway,325.355,2,,,55 mph,,,,,,,185527616,US 219
182675455,182675442,0,False,unclassified,Keller Road,906.954,,,,,,,,,,,17638803,
182675528,182676354,0,False,unclassified,Brethren Church Road,2401.571,,,,,,,,,,,17638907,
182675528,182682418,0,False,tertiary,Accident Bittinger Road,848.879,,,,,,,,,,,17639449,
182675528,182682371,0,False,tertiary,Accident Bittinger Road,454.335,,,,,,,,,,,17639449,
182675769,182601328,0,False,unclassified,Squire Fike Road,1892.512,,,,,,,,,,,17638848,
182675769,182641357,0,False,unclassified,Squire Fike Road,584.405,,,,,,,,,,,17638848,
182675769,182652114,0,False,unclassified,Asher Glade Road,548.94,,,,,,,,,,,17640906,
182675769,182641260,0,False,unclassified,Asher Glade Road,1175.207,,,,,,,,,,,17640906,
182676354,182675528,0,False,unclassified,Brethren Church Road,2401.571,,,,,,,,,,,17638907,
182676354,182685599,0,False,unclassified,Distilery Lane,605.894,,,,,,,,,,,17639785,
182676354,182639239,0,False,tertiary,Aiken Miller Road,1532.759,,,,,,,,,,,17641750,
182676354,182690470,0,False,tertiary,Aiken Miller Road,354.57,,,,,,,,,,,17641750,
182676555,182661380,0,False,residential,Ross Avenue,273.697,,,,,,,,,,,17638927,
182677877,182632702,0,False,primary,National Pike,131.927,2,,,,,,,,,,361071444,US 40
182677877,182642870,0,False,primary,National Pike,246.965,2,,,,,,,,,,361071444,US 40
182679515,182661417,0,False,primary,South Main Street,119.581,2,,,,,,,,,,51247561,US 219
182679515,182704170,0,False,primary,"['South Main Street', 'Garrett Highway']",676.291,2,,,55 mph,,,,,,,"[51247561, 17642564]",US 219
182679515,3717005415,0,False,residential,Glenwood Ridge Road,567.944,,,,,,,,,,,88266620,
182679623,3655933722,0,False,unclassified,Oak Drive,265.088,,,,,,,,,,,17639187,
182679623,182702549,0,False,unclassified,Scenic Drive,332.618,,,,,,,,,,,17641590,
182679623,182659202,0,False,unclassified,Scenic Drive,203.082,,,,,,,,,,,17641590,
182680581,182646237,0,False,unclassified,Clearings Lane,593.258,,,,,,,,,,,17639288,
182680594,182657638,0,False,primary,North Main Street,161.529,2,,,,,,,,,,17639290,US 219
182680594,182681845,0,False,primary,North Main Street,87.922,2,,,,,,,,,,17639290,US 219
182680594,182696196,0,False,residential,Polk Street,61.695,,,,,,,,,,,17642009,
182680594,182681841,0,False,residential,North North Street,148.827,,,,,,,,,,,17640252,
182680950,148738032,0,False,unclassified,Mill Run Road,1897.516,,,,,,,yes,,,,"[368979872, 17639336, 368979858, 368979864, 368979870]",
182680950,182637260,0,False,unclassified,Mill Run Road,879.107,,,,,,,,,,,17639336,
182680950,182615344,0,False,residential,Grove Road,365.636,,,,,,,yes,,,,"[17639728, 368979844, 368979846]",
182680980,182680984,0,False,tertiary,Friendsville Addison Road,10.616,,,,,,,,,,,349956861,
182680980,182637260,0,False,unclassified,Mill Run Road,281.264,,,,,,,,,,,17639336,
182680980,182626755,0,False,tertiary,Friendsville Addison Road,3277.994,,,,,,,,,,,349956861,
182680984,182680980,0,False,tertiary,Friendsville Addison Road,10.616,,,,,,,,,,,349956861,
182680984,182687962,0,False,tertiary,Friendsville Addison Road,721.195,,,,,,,,,,,349956861,
182680984,182681003,0,False,unclassified,Mill Run Road,584.875,,,,,,,,,,,368979876,
182681003,182584364,0,False,unclassified,Chet Kelly Road,211.667,,,,,,,yes,,,,"[368979841, 17640908, 368979839]",
182681003,182653489,0,False,unclassified,Mill Run Road,1354.548,,,,,,,,,,,368979876,
182681003,182680984,0,False,unclassified,Mill Run Road,584.875,,,,,,,,,,,368979876,
182681147,182699870,0,False,residential,1st Avenue,128.653,,,,,,,,,,,48841935,
182681147,182647195,0,False,residential,Sawmill Lane,226.357,,,,,,,,,,,17639345,
182681147,182647198,0,False,residential,1st Avenue,166.054,,,,,,,,,,,48841935,
182681333,182706605,0,False,unclassified,Noah Frazee Road,93.703,,,,,,,,,,,17642489,
182681333,182709999,0,False,unclassified,Noah Frazee Road,1805.051,,,,,,,,,,,332381139,
182681333,182681393,0,False,unclassified,Sand Spring Road,1288.439,,,,,,,yes,,,,"[17639365, 369000957, 369000958]",
182681393,182681333,0,False,unclassified,Sand Spring Road,1288.439,,,,,,,yes,,,,"[369000957, 17639365, 369000958]",
182681393,182681439,0,False,unclassified,Sand Spring Road,1506.259,,,,,,,,,,,17639365,
182681393,182699804,0,False,unclassified,Nugent Lane,367.324,,,,,,,,,,,17641283,
182681439,182681393,0,False,unclassified,Sand Spring Road,1506.259,,,,,,,,,,,17639365,
182681439,182652228,0,False,unclassified,Greengables Road,855.927,,,,,,,,,,,17640086,
182681439,182668254,0,False,tertiary,Fearer Road,498.614,,,,,,,,,,,17642559,
182681439,182641545,0,False,tertiary,Fearer Road,768.527,,,,,,,,,,,17642559,
182681841,182681845,0,False,residential,Gnagey Street,60.076,,,,,,,,,,,17639394,
182681841,182636758,0,False,residential,North North Street,46.906,,,,,,,,,,,17640252,
182681841,182680594,0,False,residential,North North Street,148.827,,,,,,,,,,,17640252,
182681845,182680594,0,False,primary,North Main Street,87.922,2,,,,,,,,,,17639290,US 219
182681845,182682423,0,False,primary,North Main Street,48.457,2,,,,,,,,,,17639290,US 219
182681845,182681846,0,False,residential,Gnagey Street,62.436,,,,,,,,,,,17639394,
182681845,182681841,0,False,residential,Gnagey Street,60.076,,,,,,,,,,,17639394,
182681846,182681845,0,False,residential,Gnagey Street,62.436,,,,,,,,,,,17639394,
182681846,182696196,0,False,residential,North South Street,86.064,,,,,,,,,,,17640892,
182681846,182667980,0,False,residential,North South Street,49.722,,,,,,,,,,,17640892,
182682316,182594803,0,False,tertiary,Accident Bittinger Road,2408.21,,,,,,,,,,,17639449,
182682316,182639239,0,False,tertiary,Aiken Miller Road,830.386,,,,,,,,,,,17641750,
182682371,182675528,0,False,tertiary,Accident Bittinger Road,454.335,,,,,,,,,,,17639449,
182682371,182594803,0,False,tertiary,Accident Bittinger Road,1397.815,,,,,,,,,,,17639449,
182682371,182700031,0,False,unclassified,Fratz Road,244.224,,,,,,,,,,,17641542,
182682418,182667980,0,False,tertiary,Accident Bittinger Road,65.515,,,,,,,,,,,17639449,
182682418,182675528,0,False,tertiary,Accident Bittinger Road,848.879,,,,,,,,,,,17639449,
182682418,182696196,0,False,residential,"['Flat Street', 'Polk Street']",202.964,,,,,,,,,,,"[17642009, 367822947]",
