u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37779091,37779064,0,False,tertiary,Hess Road,1005.604,2,,,30 mph,,,,,,,5311668,
37779091,37601146,0,False,residential,Hutchins Mill Road,2084.765,1,,,,,,yes,,,,"[579545650, 579545651, 5316663]",
37779695,37757002,0,False,residential,Dunscombe Court,61.296,,,,,,,,,,,5311722,
37785816,37705893,0,False,tertiary,Phoenix Road,749.458,2,,,,,,yes,,,,"[84676068, 84676029, 5312167]",
37785816,37861304,0,False,secondary,Paper Mill Road,478.227,2,,,40 mph,,,,,,,446202974,MD 145
37785816,37637852,0,False,secondary,Paper Mill Road,163.542,,,,40 mph,,,,,,,446202976,MD 145
37786279,37786291,0,False,residential,Blythenia Road,303.429,,,,,,,,,,,5312186,
37786279,37900103,0,False,tertiary,Merrymans Mill Road,417.875,2,,,,,,,,,,5322865,
37786279,37771301,0,False,tertiary,Merrymans Mill Road,677.881,2,,,,,,,,,,444424042,
37786291,37786279,0,False,residential,Blythenia Road,303.429,,,,,,,,,,,5312186,
37793053,4435338396,0,False,secondary,Paper Mill Road,30.282,2,,,40 mph,,,,,,,84676061,MD 145
37793053,4435338407,0,True,secondary_link,Cooper Road,25.845,,,,,,,,,,,446202971,
37793053,37861304,0,False,secondary,Paper Mill Road,1271.059,2,,,40 mph,,,yes,,,,"[446202977, 446202978, 446202975]",MD 145
37793061,37793094,0,False,residential,Cooper Road,407.773,,,,,,,,,,,5312794,
37793061,37793053,0,True,secondary_link,Cooper Road,50.181,,,,,,,,,,,446202972,
37793094,37389557,0,False,residential,Fairwood View Court,48.164,,,,,,,,,,,5313111,
37793094,37793101,0,False,residential,Cooper Road,214.861,,,,,,,,,,,5312794,
37793094,37793061,0,False,residential,Cooper Road,407.773,,,,,,,,,,,5312794,
37793101,37659219,0,False,residential,Cooper Road,756.279,,,,,,,,,,,5312794,
37793101,37793094,0,False,residential,Cooper Road,214.861,,,,,,,,,,,5312794,
37793101,37847736,0,False,residential,Misty Hollow Court,408.039,,,,,,,,,,,5317156,
37795753,37726015,0,False,residential,Husson Road,70.566,,,,,,,,,,,5312991,
37797211,37389557,0,False,residential,Fairwood View Court,207.032,,,,,,,,,,,5313111,
37798308,37798317,0,False,residential,Cambria Farms Court,79.706,,,,,,,,,,,5313223,
37798308,37900103,0,False,residential,Cambria Farms Road,295.708,,,,,,,,,,,5320653,
37798308,37900068,0,False,residential,Cambria Farms Road,140.709,,,,,,,,,,,5320653,
37798317,37798308,0,False,residential,Cambria Farms Court,79.706,,,,,,,,,,,5313223,
37799261,37669590,0,False,residential,Falls Road,1378.548,2,,,,,,yes,,,,"[178425658, 5319579, 178425667]",
37799261,37603460,0,False,residential,Corbett Road,817.554,,,,,,,,,,,84617938,
37804265,37804335,0,False,residential,Clarendon Lane,845.758,,,,,,,,,,,5313810,
37804335,37804265,0,False,residential,Clarendon Lane,845.758,,,,,,,,,,,5313810,
37804335,37704228,0,False,residential,McComas Road,1120.13,,,,30 mph,,,,,,,5322891,
37804335,37825043,0,False,residential,McComas Road,66.989,,,,30 mph,,,,,,,5322891,
37804808,37583341,0,False,residential,York Manor Road,496.004,,,,,,,,,,,5313868,
37804856,37700654,0,False,residential,York Manor Road,190.911,,,,,,,,,,,5313868,
37804856,37861029,0,False,secondary,Paper Mill Road,122.85,2,,,40 mph,,,,,,,84676061,MD 145
37804856,37860976,0,False,secondary,Paper Mill Road,1478.863,2,,,40 mph,,,,,,,84676061,MD 145
37814578,37435470,0,False,residential,Whiteley Road,441.619,,,,,,,,,,,5314769,
37814578,37823814,0,False,residential,Wesley Chapel Road,344.464,,,,,,,,,,,316066935,
37814578,37647692,0,False,residential,Wesley Chapel Road,951.895,,,,,,,,,,,316066935,
37823814,37823944,0,False,residential,Wesley Chapel Road,1161.404,,,,,,,,,,,316066935,
37823814,37814578,0,False,residential,Wesley Chapel Road,344.464,,,,,,,,,,,316066935,
37823944,37676217,0,False,residential,McComas Road,376.35,,,,30 mph,,,,,,,5322891,
37823944,37704228,0,False,residential,McComas Road,725.043,,,,30 mph,,,,,,,5322891,
37823944,37823814,0,False,residential,Wesley Chapel Road,1161.404,,,,,,,,,,,316066935,
37825043,3188125596,0,False,residential,McComas Court,406.416,,,,,,,,,,,5315651,
37825043,37804335,0,False,residential,McComas Road,66.989,,,,30 mph,,,,,,,5322891,
37825043,37862849,0,False,residential,McComas Road,685.515,,,,30 mph,,,,,,,5322891,
37825193,37018765,0,False,residential,Bardon Road,170.708,,,,,,,,,,,5315680,
37825193,37713478,0,False,residential,Summer Hill Drive,556.152,,,,,,,,,,,5318989,
37825193,37756967,0,False,residential,Summer Hill Drive,88.286,,,,,,,,,,,5318989,
37829985,37663171,0,False,residential,Green Peak Court,123.397,,,,,,,,,,,5316080,
37847736,37793101,0,False,residential,Misty Hollow Court,408.039,,,,,,,,,,,5317156,
37860976,37804856,0,False,secondary,Paper Mill Road,1478.863,2,,,40 mph,,,,,,,84676061,MD 145
37860976,4435338396,0,False,secondary,Paper Mill Road,486.323,2,,,40 mph,,,,,,,84676061,MD 145
37860976,2630720013,0,False,residential,Sunnybrook Road,1178.403,,,,,,,,,,,107342724,
37861029,37353541,0,False,tertiary,Old York Road,498.527,,,,,,,,,,,5320532,
37861029,37612881,0,False,secondary,Paper Mill Road,904.847,2,,,40 mph,,,,,,,84676061,MD 145
37861029,37804856,0,False,secondary,Paper Mill Road,122.85,2,,,40 mph,,,,,,,84676061,MD 145
37861104,37481372,0,False,primary,Jarrettsville Pike,69.747,2,,,35 mph,,,,,,,355132750,MD 146
37861104,37481387,0,False,secondary,Paper Mill Road,54.64,2,,,40 mph,,,,,,,84676061,MD 145
37861104,37481419,0,False,primary,Jarrettsville Pike,40.503,2,,,35 mph,,,,,,,355132750,MD 146
37861304,37757064,0,False,residential,Green Branch Drive,715.676,,,,,,,,,,,5321024,
37861304,37785816,0,False,secondary,Paper Mill Road,478.227,2,,,40 mph,,,,,,,446202974,MD 145
37861304,37793053,0,False,secondary,Paper Mill Road,1271.059,2,,,40 mph,,,yes,,,,"[446202977, 446202978, 446202975]",MD 145
37862849,37825043,0,False,residential,McComas Road,685.515,,,,30 mph,,,,,,,5322891,
37862849,37862874,0,False,residential,Hunter Mill Road,383.451,,,,30 mph,,,,,,,312888809,
37862874,37676296,0,False,residential,Hunter Mill Road,2914.869,,,,30 mph,,,,,,,5318052,
37862874,37862849,0,False,residential,Hunter Mill Road,383.451,,,,30 mph,,,,,,,312888809,
37863333,37863338,0,False,tertiary,Sunnybrook Road,196.9,,,,,,,,,,,5318112,
37863333,37890160,0,False,primary,Jarrettsville Pike,280.874,2,,,35 mph,,,,,,,355132750,MD 146
37863338,37863333,0,False,tertiary,Sunnybrook Road,196.9,,,,,,,,,,,5318112,
37863338,37890160,0,False,tertiary,Merrymans Mill Road,141.165,2,,,,,,,,,,5322865,
37863338,37618567,0,False,tertiary,Merrymans Mill Road,782.14,2,,,,,,,,,,5322865,
37863338,37863348,0,False,residential,Sunnybrook Road,258.438,,,,,,,,,,,"[446221370, 446221371]",
37863348,37464842,0,False,residential,Trojan Horse Drive,439.178,,,,,,,,,,,5320004,
37863348,2630720013,0,False,residential,Sunnybrook Road,680.914,,,,,,,,,,,446221371,
37863348,37863338,0,False,residential,Sunnybrook Road,258.438,,,,,,,,,,,"[446221370, 446221371]",
37865806,37669662,0,False,residential,Patchwork Court,338.371,,,,,,,,,,,5318252,
37872540,37583329,0,False,residential,Doe Court,97.333,,,,,,,,,,,5318809,
37874801,37900103,0,False,tertiary,Merrymans Mill Road,147.754,2,,,,,,,,,,5322865,
37874801,37756967,0,False,residential,Summer Hill Drive,143.268,,,,,,,,,,,5318989,
37874801,3107247231,0,False,tertiary,Merrymans Mill Road,457.81,2,,,,,,,,,,5322865,
37877008,37443501,0,False,primary,Jarrettsville Pike,111.019,2,,,35 mph,,,,,,,355132750,MD 146
37877008,37877014,0,False,residential,Whitesworth Road,178.743,,,,,,,,,,,5319122,
37877008,37608178,0,False,primary,Jarrettsville Pike,749.07,2,,,35 mph,,,,,,,355132750,MD 146
37877014,37877008,0,False,residential,Whitesworth Road,178.743,,,,,,,,,,,5319122,
37890095,37904372,0,False,residential,Sunset Lane,314.523,,,,,permissive,,,,,,5320969,
37890095,37606183,0,False,primary,Jarrettsville Pike,265.861,2,,,35 mph,,,,,,,355132750,MD 146
37890160,37863338,0,False,tertiary,Merrymans Mill Road,141.165,2,,,,,,,,,,5322865,
37890160,37608178,0,False,primary,Jarrettsville Pike,241.261,2,,,35 mph,,,,,,,355132750,MD 146
37890160,37863333,0,False,primary,Jarrettsville Pike,280.874,2,,,35 mph,,,,,,,355132750,MD 146
37890261,37704784,0,False,primary,Jarrettsville Pike,61.681,2,,,35 mph,,,,,,,355132750,MD 146
37890261,1660080384,0,False,residential,Meredith Ridge Road,165.249,,,,,,,,,,,153303216,
37897771,37904286,0,False,residential,Gibson Lane,135.892,,,,,,,,,,,5320959,
37897771,37634457,0,False,tertiary,Old York Road,573.633,,,,,,,,,,,5320532,
37897771,37353541,0,False,tertiary,Old York Road,268.357,,,,,,,,,,,5320532,
37897979,37928710,0,False,residential,Houcks Mill Road,727.097,,,,,,,,,,,5323010,
37897979,37676115,0,False,secondary,Old York Road,311.123,,,,40 mph,,,,,,,43790151,MD 562
37897979,37560920,0,False,secondary,Old York Road,727.688,,,,40 mph,,,,,,,43790151,MD 562
37900068,37798308,0,False,residential,Cambria Farms Road,140.709,,,,,,,,,,,5320653,
37900103,37874801,0,False,tertiary,Merrymans Mill Road,147.754,2,,,,,,,,,,5322865,
37900103,37798308,0,False,residential,Cambria Farms Road,295.708,,,,,,,,,,,5320653,
37900103,37786279,0,False,tertiary,Merrymans Mill Road,417.875,2,,,,,,,,,,5322865,
37904286,37897771,0,False,residential,Gibson Lane,135.892,,,,,,,,,,,5320959,
37904372,37890095,0,False,residential,Sunset Lane,314.523,,,,,permissive,,,,,,5320969,
37905355,37726008,0,False,residential,Hesspar Court,85.278,,,,,,,,,,,5321051,
37905395,37725982,0,False,residential,Hesspar Court,278.88,,,,,,,,,,,5321053,
37918175,37676186,0,False,residential,Lousie Road,357.671,,,,,,,,,,,5322092,
37928710,37897979,0,False,residential,Houcks Mill Road,727.097,,,,,,,,,,,5323010,
37928710,37601146,0,False,residential,Hutchins Mill Road,1825.199,,,,,,,,,,,5323761,
37942266,3107247231,0,False,residential,Still Haven Court,449.826,,,,,,,,,,,5324318,
1660080355,1660080384,0,False,residential,Meredith Ridge Road,138.246,,,,,,,,,,,153303221,
1660080355,1660080384,1,False,residential,Meredith Ridge Road,122.873,,,,,,,,,,,153303221,
1660080355,1660080404,0,False,residential,Meredith Ridge Road,99.157,,,,,,,,,,,153303222,
1660080384,37890261,0,False,residential,Meredith Ridge Road,165.249,,,,,,,,,,,153303216,
1660080384,1660080355,0,False,residential,Meredith Ridge Road,122.873,,,,,,,,,,,153303221,
1660080384,1660080355,1,False,residential,Meredith Ridge Road,138.246,,,,,,,,,,,153303221,
1660080404,1660080355,0,False,residential,Meredith Ridge Road,99.157,,,,,,,,,,,153303222,
2559912200,2559912224,0,False,residential,Old Monkton Road,144.955,,,,,,,,,,,249381021,
2559912224,37669564,0,False,secondary,Monkton Road,216.367,2,,,25 mph,,,,,,,"[132521455, 84599223]",MD 138
2559912224,2559912200,0,False,residential,Old Monkton Road,144.955,,,,,,,,,,,249381021,
2630720006,2630720013,0,False,residential,Mollie Court,57.678,,,,,,,,,,,257578475,
2630720013,2630720006,0,False,residential,Mollie Court,57.678,,,,,,,,,,,257578475,
2630720013,37860976,0,False,residential,Sunnybrook Road,1178.403,,,,,,,,,,,107342724,
2630720013,37863348,0,False,residential,Sunnybrook Road,680.914,,,,,,,,,,,446221371,
2630720029,37037213,0,False,residential,Cooperfield Court,260.509,,,,,,,,,,,5303668,
2630720029,37623347,0,False,residential,Cooperfield Court,56.138,,,,,,,,,,,5303668,
2630720029,2630720076,0,False,residential,Cooperstown Court,482.986,,,,,,,,,,,257578472,
2630720076,2630720029,0,False,residential,Cooperstown Court,482.986,,,,,,,,,,,257578472,
2630720117,2630720117,0,False,residential,Hunt Club Court,90.415,,,,,,,,,,,257578473,
2630720117,2630720117,1,False,residential,Hunt Club Court,90.415,,,,,,,,,,,257578473,
2630720117,2630720130,0,False,residential,Hunt Club Court,118.286,,,,,,,,,,,257578474,
2630720130,2630720117,0,False,residential,Hunt Club Court,118.286,,,,,,,,,,,257578474,
2630720130,2630720133,0,False,residential,Hunting Way,215.991,,,,,,,,,,,257578477,
2630720130,2630720159,0,False,residential,Hunting Way,511.808,,,,,,,,,,,257578477,
2630720133,37681451,0,False,tertiary,Carroll Road,2.417,,,,,,,,,,,343371302,
2630720133,2630720130,0,False,residential,Hunting Way,215.991,,,,,,,,,,,257578477,
2630720133,37698363,0,False,tertiary,Carroll Road,739.757,,,,30 mph,,,,,,,343371303,
2630720159,2630720159,0,True,residential,Hunting Way,117.73,,,,,,,,,,,257578476,
2630720159,2630720130,0,False,residential,Hunting Way,511.808,,,,,,,,,,,257578477,
2813608964,37612881,0,False,residential,Robcaste Road,663.62,,,,,,,,,,,"[5274305, 5300767]",
3022274777,37642918,0,False,residential,Shanneybrook Court,234.421,,,,,,,,,,,5302613,
3107247231,37618567,0,False,tertiary,Merrymans Mill Road,424.538,2,,,,,,,,,,5322865,
3107247231,37874801,0,False,tertiary,Merrymans Mill Road,457.81,2,,,,,,,,,,5322865,
3107247231,37942266,0,False,residential,Still Haven Court,449.826,,,,,,,,,,,5324318,
3188125596,37825043,0,False,residential,McComas Court,406.416,,,,,,,,,,,5315651,
3502232418,37681451,0,False,tertiary,Carroll Road,1071.065,,,,,,,,,,,343371302,
4435338396,37860976,0,False,secondary,Paper Mill Road,486.323,2,,,40 mph,,,,,,,84676061,MD 145
4435338396,37793053,0,False,secondary,Paper Mill Road,30.282,2,,,40 mph,,,,,,,84676061,MD 145
4435338396,4435338407,0,True,secondary_link,Cooper Road,29.092,,,,,,,,,,,446202973,
4435338407,37793061,0,True,secondary_link,Cooper Road,22.231,,,,,,,,,,,446202971,
4616414256,4616414256,0,False,residential,,187.586,,,,,,,,,,,466943664,
4616414256,4616414256,1,False,residential,,187.586,,,,,,,,,,,466943664,
