u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214170813,214030359,0,False,residential,Jackson Avenue,125.118,,,,,,,,,,,20248684,
214170813,213878525,0,False,residential,Grant Avenue,117.828,,,,,,,,,,,20242443,
214241108,213841354,0,False,residential,Grove Street,76.28,,,,,,,,,,,20247108,
214241112,213720277,0,False,residential,Grove Street,75.521,,,,,,,,,,,20247108,
214241112,214266577,0,False,residential,Hamilton Avenue,76.667,,,,,,,,,,,20248661,
214241112,214253473,0,False,residential,Hamilton Avenue,138.681,,,,,,,,,,,20248661,
214253473,213720273,0,False,residential,Wood Street,75.314,,,,,,,,,,,20247845,
214253473,213488635,0,False,residential,Hamilton Avenue,136.241,,,,,,,,,,,20248661,
214253473,214241112,0,False,residential,Hamilton Avenue,138.681,,,,,,,,,,,20248661,
214253477,213841351,0,False,residential,Wood Street,38.168,,,,,,,,,,,20247845,
214266573,214266577,0,False,residential,Hamilton Avenue,36.064,,,,,,,,,,,20248661,
214266577,214241112,0,False,residential,Hamilton Avenue,76.667,,,,,,,,,,,20248661,
214266577,214266573,0,False,residential,Hamilton Avenue,36.064,,,,,,,,,,,20248661,
214266905,214017135,0,False,residential,Jackson Avenue,137.404,,,,,,,,,,,20248684,
214266905,214266962,0,False,residential,Madison Avenue,22.457,,,,,,,,,,,20255732,
214266905,214006169,0,False,residential,Madison Avenue,61.134,,,,,,,,,,,20255732,
214266962,213472451,0,False,residential,Jackson Avenue,136.05,,,,,,,,,,,20248688,
214266962,214266905,0,False,residential,Madison Avenue,22.457,,,,,,,,,,,20255732,
214266962,213878504,0,False,residential,Madison Avenue,138.604,,,,,,,,,,,20255732,
214275256,214017123,0,False,residential,McKinley Street,135.81,,,,,,,,,,,20249154,
214275256,213472464,0,False,residential,McKinley Street,137.666,,,,,,,,,,,20249154,
214275256,213542259,0,False,residential,Madison Avenue,146.085,,,,,,,,,,,20255732,
214275256,213822404,0,False,residential,Madison Avenue,144.769,,,,,,,,,,,20255732,
