u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183133069,183009696,0,True,trunk_link,,36.398,,,,,,,,,,,119879960,
183133923,183170360,0,False,residential,Erie Street,241.131,,,,,,,,,,,120300044,
183133923,1050512041,0,True,trunk,Pulaski Highway,400.754,2,,,,,,yes,,,,"[17625594, 90545773]",US 40
183134011,183133027,0,False,trunk_link,,18.14,,,,,,,,,,,250255283,
183134011,183123486,0,True,trunk,Pulaski Highway,420.559,2,,,,,,,,,,72501410,US 40
183134136,182659742,0,True,trunk,Pulaski Highway,442.096,2,,,,,,,,,,72501410,US 40
183145638,182960883,0,False,residential,Linden Lane,157.811,,,,15 mph,yes,,,,,,17677897,
183145638,183009686,0,False,tertiary,North Juniata Street,75.381,,,,25 mph,,,,,,,279677998,
183145638,183145662,0,False,residential,Linden Lane,259.173,,,,15 mph,yes,,,,,,17677897,
183145638,183002732,0,False,tertiary,North Juniata Street,75.97,,,,25 mph,,,,,,,279677998,
183145662,183145638,0,False,residential,Linden Lane,259.173,,,,15 mph,yes,,,,,,17677897,
183145662,183009689,0,False,residential,Legion Drive,72.69,2,,,25 mph,,,,,,,571060233,
183145662,183002738,0,False,residential,Legion Drive,77.048,2,,,25 mph,,,,,,,571060233,
183167809,183039639,0,False,residential,Elizabeth Street,259.353,,,,,,,,,,,17679592,
183170360,182944713,0,False,tertiary,Erie Street,78.489,,,,,,,,,,,17679805,
183170360,183133923,0,False,residential,Erie Street,241.131,,,,,,,,,,,120300044,
183170360,183009686,0,False,tertiary,North Juniata Street,113.428,,,,25 mph,,,,,,,279677998,
183170360,1063168485,0,False,tertiary,North Juniata Street,178.483,,,,25 mph,,,,,,,294896456,
183170369,183054086,0,False,residential,Park Drive,132.015,,,,,,,,,,,17680322,
183170369,5489383559,0,False,residential,Erie Street,32.812,,,,,,,,,,,90545772,
183170369,183054014,0,False,residential,Erie Street,81.333,,,,,,,,,,,294896454,
183205010,183076937,0,False,secondary,South Union Avenue,123.2,2,,,,,,,,,,17685720,MD 7
183205010,183070754,0,False,secondary,North Union Avenue,123.527,,,,25 mph,,,,,,,17685843,MD 7
183205010,183013913,0,False,tertiary,Congress Avenue,160.127,,,,,,,,,,,17682395,
183205010,182987351,0,False,tertiary,Congress Avenue,159.733,,,,,,,,,,,17682395,
638875483,182772702,0,True,trunk,Pulaski Highway,75.65,2,,,,,,,,,,72501410,US 40
638875485,182960869,0,False,residential,North Adams Street,66.119,,,,,,,,,,,17665785,
638875485,5349358086,0,False,residential,North Adams Street,50.236,,,,,,,,,,,"[17665785, 554290692]",
638875485,183017396,0,False,residential,Warren Street,162.431,,,,,,,,,,,572434125,
848217663,183041490,0,False,secondary,North Union Avenue,21.32,,,,25 mph,,,,,,,279677999,MD 7
848217663,183002704,0,False,secondary,North Union Avenue,87.083,,,,25 mph,,,,,,,294891253,MD 7
848217663,183120008,0,False,tertiary,Saint John Street,162.516,,,,,,,,,,,554296176,
1050512168,5489383559,0,True,trunk,Pulaski Highway,412.074,2,,,,,,yes,,,,"[17676919, 50276143]",US 40
1063160598,1063160600,0,True,secondary,Old Post Road,17.432,,,,,,,,,,,91534692,MD 7
1063160598,183134136,0,True,trunk,Pulaski Highway,104.314,2,,,,,,,,,,72501410,US 40
1063160600,182772708,0,True,trunk,Pulaski Highway,14.093,2,,,45 mph,,,,,,,131924602,US 40
1063167810,183002742,0,False,secondary,Otsego Street,39.671,2,,,25 mph,yes,,,,,,279678001,MD 7
1063167810,1063167845,0,True,trunk_link,,59.204,,,,,,,,,,,91535287,
1063167810,183002738,0,False,secondary,Otsego Street,98.491,2,,,25 mph,yes,,,,,,279678001,MD 7
1063167831,183009719,0,False,secondary,Ohio Street,85.196,2,,,,,,,,,,571073017,MD 155
1063167831,183002746,0,False,secondary,Ohio Street,63.257,2,,,,,,,,,,"[571073017, 114693343]",MD 155
1063167845,182875393,0,True,trunk,Pulaski Highway,31.357,2,,,,,,,,,,294896460,US 40
1063167852,183002746,0,True,trunk,Pulaski Highway,77.079,2,,,,,,,,,,294896458,US 40
1063167852,1063167831,0,True,trunk_link,,55.65,,,,,,,,,,,91535290,
1063168485,183039629,0,False,tertiary,Superior Street,173.076,,,,,,,,,,,44402452,MD 763
1063168485,183170360,0,False,tertiary,North Juniata Street,178.483,,,,25 mph,,,,,,,294896456,
1345475520,183133923,0,True,trunk,Pulaski Highway,85.727,2,,,,,,,,,,294896460,US 40
1347948288,1347948322,0,False,residential,Pointe Way,84.215,,,,,,,,,,,120162684,
1347948320,183032271,0,False,residential,Vancherie Court,108.068,,,,,,,,,,,17678818,
1347948322,1347948414,0,False,residential,Pennington Avenue,44.598,,,,,,,,,,,554297557,
1347948322,183070731,0,False,residential,Pennington Avenue,18.753,,,,,,,,,,,554297557,
1347948322,1347948288,0,False,residential,Pointe Way,84.215,,,,,,,,,,,120162684,
1347948414,183070743,0,False,residential,Pennington Avenue,86.533,,,,,,,,,,,554297557,
1347948414,1347948322,0,False,residential,Pennington Avenue,44.598,,,,,,,,,,,554297557,
1347948414,183053771,0,False,residential,Seneca Way,126.954,,,,,,,,,,,17682901,
1349170978,183120008,0,False,residential,Franklin Street,79.083,,,,,,,,,,,175509888,
2137720261,182659742,0,False,trunk_link,,20.957,,,,,,,,,,,249585601,
2137720261,1063160600,0,True,trunk,Pulaski Highway,541.014,2,,,45 mph,,,,,,,131924602,US 40
2137720261,2137720266,0,False,residential,,25.749,,,,,,,,,,,203777071,
2137720266,2137720295,0,False,residential,,112.34,,,,,,,,,,,203777073,
2137720266,2137720296,0,False,residential,,159.892,,,,,,,,,,,203777071,
2137720266,2137720261,0,False,residential,,25.749,,,,,,,,,,,203777071,
2137720295,2137720266,0,False,residential,,112.34,,,,,,,,,,,203777073,
2137720296,2137720266,0,False,residential,,159.892,,,,,,,,,,,203777071,
3524029794,182979124,0,False,residential,Camilla Street,173.325,,,,,,,,,,,17667090,
3639749883,182938250,0,False,residential,Bourbon Street,295.315,,,,,,,,,,,120162647,
3659103503,183123480,0,True,trunk,Pulaski Highway,307.566,2,,,45 mph,,,,,,,131924602,US 40
3659170821,183011524,0,False,residential,Fountain Street,52.53,,,,,,,,,,,17673551,
5349358042,5349358086,0,False,residential,North Adams Street,114.617,,,,,,,,,,,554290692,
5349358042,183053799,0,False,residential,Green Street,158.789,,,,,,,,,,,120300047,
5349358042,5349358082,0,False,residential,Green Street,5.514,,,,,,,,,,,120300047,
5349358082,182960853,0,False,residential,North Adams Street,112.197,,,,,,,,,,,120162661,
5349358082,5349358042,0,False,residential,Green Street,5.514,,,,,,,,,,,120300047,
5349358082,183017385,0,False,residential,Green Street,143.593,,,,,,,,,,,120300047,
5349358086,5349358042,0,False,residential,North Adams Street,114.617,,,,,,,,,,,554290692,
5349358086,183017388,0,False,residential,Franklin Street,149.269,,,,,,,,,,,17676813,
5349358086,638875485,0,False,residential,North Adams Street,50.236,,,,,,,,,,,"[17665785, 554290692]",
5349419288,183011513,0,False,tertiary,North Juniata Street,71.689,2,,,25 mph,yes,,,,,,17682573,
5349419288,183053799,0,False,tertiary,North Juniata Street,165.948,2,,,25 mph,yes,,,,,,17682573,
5349419288,182960853,0,False,residential,Pennington Avenue,174.242,,,,,,,,,,,554297558,
5350955931,183011524,0,False,tertiary,South Juniata Street,50.636,2,,,25 mph,yes,,,,,,132521508,
5350955931,183085287,0,False,residential,Fountain Street,128.273,,,,,,,yes,,,,"[571408259, 17673548, 571408261]",
5350955931,183011514,0,False,tertiary,South Juniata Street,64.627,2,,,25 mph,yes,,,,,,132521508,
5489168763,183009689,0,True,residential,Ontario Street,7.625,2,,,25 mph,yes,,,,,,120300199,
5489168763,1345475520,0,True,trunk_link,,52.45,,,,,,,,,,,119879962,
5489376588,183009696,0,True,trunk,Pulaski Highway,84.899,2,,,,,,,,,,294896460,US 40
5489376588,183009701,0,True,trunk_link,,83.267,,,,,,,,,,,328739804,
5489383559,183170369,0,False,residential,Erie Street,32.812,,,,,,,,,,,90545772,
5489383559,183133069,0,True,trunk,Pulaski Highway,97.884,2,,,,,,,,,,"[131924600, 17676919]",US 40
5499421650,183032297,0,True,trunk,Pulaski Highway,604.74,2,,,,,,,,,,72501410,US 40
5499421650,3659103503,0,True,trunk_link,,157.176,1,,,,,,,,,,572427553,
