u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1637358670,43046257,0,False,residential,Hillside Drive,202.926,,,,,,,,,,,158802879,
1637359473,43034614,0,False,residential,Northridge Drive,432.04,,,,,,,,,,,5718055,
1637359473,43034577,0,False,residential,Northridge Drive,121.352,,,,,,,,,,,5718055,
2462273845,43018595,0,False,residential,Bronson Drive,221.463,,,,,,,,,,,238385404,
2462273845,2462273848,0,False,residential,Bridle Path Lane,165.758,,,,,,,,,,,238385403,
2462273845,43018614,0,False,residential,Bronson Drive,429.282,,,,,,,,,,,238385404,
2462273848,2462273860,0,False,residential,Bridle Path Lane,245.097,,,,,,,,,,,238385403,
2462273848,2462273860,1,False,residential,Hackney Lane,482.512,,,,,,,,,,,238385405,
2462273848,2462273845,0,False,residential,Bridle Path Lane,165.758,,,,,,,,,,,238385403,
2462273860,2462273863,0,False,residential,Bridle Path Lane,52.235,,,,,,,,,,,238385403,
2462273860,2462273848,0,False,residential,Bridle Path Lane,245.097,,,,,,,,,,,238385403,
2462273860,2462273848,1,False,residential,Hackney Lane,482.512,,,,,,,,,,,238385405,
2462273863,2462273860,0,False,residential,Bridle Path Lane,52.235,,,,,,,,,,,238385403,
2462273886,43018581,0,False,residential,Bronson Drive,205.206,,,,,,,,,,,238385404,
2462273886,2462273899,0,False,residential,Bronson Drive,60.576,,,,,,,,,,,238385404,
2462273886,2462273892,0,False,residential,,143.894,,,,,,,,,,,238385407,
2462273892,2462273899,0,False,residential,The Circle,143.844,,,,,,,,,,,5718862,
2462273892,43047923,0,False,residential,The Circle,97.164,,,,,,,,,,,5718862,
2462273892,2462273886,0,False,residential,,143.894,,,,,,,,,,,238385407,
2462273897,43047923,0,False,residential,,100.218,,,,,,,,,,,238385406,
2462273899,43033036,0,False,residential,The Circle,367.241,,,,,,,,,,,5718862,
2462273899,2462273892,0,False,residential,The Circle,143.844,,,,,,,,,,,5718862,
2462273899,2462273886,0,False,residential,Bronson Drive,60.576,,,,,,,,,,,238385404,
2636970689,43059855,0,False,residential,Mountain View Drive,180.681,,,,,,,,,,,5719579,
2636970718,43059855,0,False,residential,Mountain View Drive,95.949,,,,,,,,,,,5719579,
4030464069,43041197,0,False,secondary,Military Road,188.921,,,,,,,,,,,5718972,NY 265
4030464069,43014027,0,False,secondary,Military Road,265.358,,,,,,,,,,,5718972,NY 265
4030464069,312397715,0,False,residential,Barton Drive,702.515,2,,,,,,,,,,5718639,
