u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254232740,254232741,0,False,residential,Hillside Court,14.693,,,,,,,,,,,23476366,
254232740,254216018,0,False,residential,Brandt Avenue,57.907,,,,,,,,,,,23510921,
254232740,254766715,0,False,residential,"['Brandt Avenue', 'McCord Place']",138.164,,,,,,,,,,,"[23510921, 23526643]",
254232741,254232740,0,False,residential,Hillside Court,14.693,,,,,,,,,,,23476366,
254234125,254639735,0,False,residential,West Street,33.884,,,,,,,,,,,23513153,
254234125,254234129,0,False,residential,South Water Street,203.28,,,,,,,,,,,23476486,
254234125,254181614,0,False,residential,South Water Street,60.875,,,,,,,,,,,23476486,
254234129,254234125,0,False,residential,South Water Street,203.28,,,,,,,,,,,23476486,
254234129,254767778,0,False,unclassified,North Water Street,309.987,,,,,,,,,,,23526720,
254234129,787905695,0,False,residential,Central Avenue,540.578,,,,,,,,,,,23528658,
254235364,254251702,0,False,residential,Stoneway Lane,78.927,,,,,,,,,,,23535457,
254235364,254128971,0,False,residential,Chapel Hill Drive,70.856,,,,,,,,,,,64377326,
254235364,254235366,0,False,residential,Chapel Hill Drive,27.607,,,,,,,,,,,64377326,
254235366,254235364,0,False,residential,Chapel Hill Drive,27.607,,,,,,,,,,,64377326,
254235366,254208698,0,False,residential,Chapel Hill Drive,84.048,,,,,,,,,,,64377326,
254235366,254201420,0,False,residential,Bayberry Drive,122.022,,,,,,,,,,,64880602,
254235749,254235752,0,True,primary,North Division Street,118.737,2,,,,,,,,,,23476607,US 202;NY 35
254235749,254684332,0,False,residential,Park Street,93.661,,,,,,,,,,,23517402,
254235749,254741701,0,False,residential,Central Avenue,147.627,,,,,,,,,,,23528658,
254235749,254229903,0,False,primary,South Division Street,59.777,2,,,,,,,,,,23530070,US 202;NY 35
254235752,254741705,0,False,primary,Main Street,202.334,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254235752,254235754,0,False,primary,North Division Street,13.275,2,,,,,,,,,,45365567,US 6
254235754,254765513,0,False,primary,Main Street,53.32,2,,,,,,,,,,23530506,US 6
254235754,254235756,0,False,tertiary,North Division Street,78.533,,,,,,,,,,,45365566,
254235754,254235752,0,False,primary,North Division Street,13.275,2,,,,,,,,,,45365567,US 6
254235756,5239936162,0,True,residential,Diven Street,40.804,,,,,,,,,,,23512567,
254235756,254235792,0,False,tertiary,North Division Street,61.574,,,,,,,,,,,45365566,
254235756,254235754,0,False,tertiary,North Division Street,78.533,,,,,,,,,,,45365566,
254235792,254235793,0,False,tertiary,North Division Street,18.934,,,,,,,,,,,45365566,
254235792,254235756,0,False,tertiary,North Division Street,61.574,,,,,,,,,,,45365566,
254235792,254246201,0,False,residential,Howard Street,159.923,,,,,,,,,,,573635801,
254235793,254235792,0,False,tertiary,North Division Street,18.934,,,,,,,,,,,45365566,
254235793,254222902,0,False,tertiary,North Division Street,90.744,,,,,,,,,,,45365566,
254235798,254246204,0,False,residential,Orchard Street,125.574,,,,,,,,,,,23529646,
254235798,254239715,0,False,residential,Orchard Street,50.299,,,,,,,,,,,23529646,
254235798,254235800,0,False,tertiary,North Division Street,124.851,,,,,,,,,,,45365566,
254235798,254222902,0,False,tertiary,North Division Street,107.202,,,,,,,,,,,45365566,
254235800,254246207,0,False,residential,Constant Avenue,106.914,,,,,,,,,,,23533259,
254235800,254235803,0,False,tertiary,North Division Street,124.417,,,,,,,,,,,45365566,
254235800,254235798,0,False,tertiary,North Division Street,124.851,,,,,,,,,,,45365566,
254235800,254815633,0,True,residential,Constant Avenue,59.521,,,,,,,,,,,573614953,
254235803,254699056,0,False,residential,Phoenix Avenue,101.567,,,,,,,,,,,23518011,
254235803,254235805,0,False,tertiary,North Division Street,126.556,,,,,,,,,,,45365566,
254235803,254235800,0,False,tertiary,North Division Street,124.417,,,,,,,,,,,45365566,
254235805,254815635,0,False,residential,Warren Avenue,119.9,,,,,,,,,,,23536602,
254235805,254187320,0,False,tertiary,North Division Street,222.624,,,,,,,,,,,45365566,
254235805,254235803,0,False,tertiary,North Division Street,126.556,,,,,,,,,,,45365566,
254235814,254138374,0,False,tertiary,North Division Street,31.797,,,,,,,,,,,45365566,
254235814,254236320,0,False,residential,Righi Court,83.548,,,,,,,,,,,23476628,
254235814,254187320,0,False,tertiary,North Division Street,121.888,,,,,,,,,,,45365566,
254235816,254149418,0,False,tertiary,North Division Street,13.562,,,,,,,,,,,45365566,
254235816,254138374,0,False,tertiary,North Division Street,42.167,,,,,,,,,,,45365566,
254235816,254784408,0,False,residential,Frost Lane,293.508,,,,,,,,,,,23529794,
254235818,254671293,0,False,residential,Parkway Place,92.233,,,,,,,,,,,23516398,
254235818,254198334,0,False,tertiary,North Division Street,178.114,,,,,,,,,,,45365566,
254235818,254149418,0,False,tertiary,North Division Street,53.893,,,,,,,,,,,45365566,
254235853,254818033,0,False,residential,Kossuth,117.337,,,,,,,,,,,23530966,
254235853,254169476,0,False,tertiary,North Division Street,66.928,,,,,,,,,,,45365566,
254235853,254198334,0,False,tertiary,North Division Street,176.026,,,,,,,,,,,45365566,
254235856,254169558,0,False,tertiary,North Division Street,21.475,,,,,,,,,,,45365566,
254235856,254169476,0,False,tertiary,North Division Street,28.369,,,,,,,,,,,45365566,
254235856,254169478,0,False,residential,Oakwood Drive,34.319,,,,,,,,,,,23528205,
254236320,254235814,0,False,residential,Righi Court,83.548,,,,,,,,,,,23476628,
254237589,254237597,0,False,residential,Smith Street,52.843,,,,,,,,,,,23503264,
254237589,254237591,0,False,residential,Grove Street,55.01,,,,,,,,,,,23476730,
254237589,254229912,0,False,residential,Smith Street,227.45,,,,,,,,,,,23503264,
254237591,254237597,0,False,residential,Grove Street,66.737,,,,,,,,,,,23476731,
254237591,254229922,0,False,residential,Grove Street,135.718,,,,,,,,,,,23476730,
254237591,254237589,0,False,residential,Grove Street,55.01,,,,,,,,,,,23476730,
254237597,254237591,0,False,residential,Grove Street,66.737,,,,,,,,,,,23476731,
254237597,254237589,0,False,residential,Smith Street,52.843,,,,,,,,,,,23503264,
254237597,254181623,0,False,residential,Smith Street,107.708,,,,,,,,,,,23503264,
254238666,254210276,0,False,residential,Ashdown Court,52.901,,,,,,,,,,,23476846,
254239482,254239483,0,False,residential,Colonial Road,63.677,,,,,,,,,,,23476927,
254239482,254639271,0,False,residential,Franklin Street,68.904,,,,,,,,,,,23513108,
254239482,254639270,0,False,residential,Franklin Street,51.41,,,,,,,,,,,23513108,
254239483,254239482,0,False,residential,Colonial Road,63.677,,,,,,,,,,,23476927,
254239715,254235798,0,False,residential,Orchard Street,50.299,,,,,,,,,,,23529646,
254239715,254239717,0,False,tertiary,Highland Avenue,142.666,,,,,,,,,,,23476962,
254239715,254222902,0,False,tertiary,Highland Avenue,111.443,,,,,,,,,,,23476962,
254239715,254741708,0,False,residential,Orchard Street,270.484,,,,,,,,,,,23529646,
254239717,254239719,0,False,tertiary,Highland Avenue,128.476,,,,,,,,,,,23476962,
254239717,254239715,0,False,tertiary,Highland Avenue,142.666,,,,,,,,,,,23476962,
254239717,254741709,0,False,residential,Constant Avenue,233.562,,,,,,,,,,,573614957,
254239719,254699056,0,False,residential,Phoenix Avenue,87.022,,,,,,,,,,,23518011,
254239719,254177835,0,False,tertiary,Highland Avenue,107.432,,,,,,,,,,,23476962,
254239719,254239717,0,False,tertiary,Highland Avenue,128.476,,,,,,,,,,,23476962,
254239719,254699043,0,False,residential,Phoenix Avenue,208.861,,,,,,,,,,,23518011,
254239726,254216020,0,False,tertiary,Highland Avenue,114.743,,,,,,,,,,,23476962,
254239726,254579062,0,False,residential,Reynolds Street,191.316,,,,,,,,,,,23506390,
254239726,254177835,0,False,tertiary,Highland Avenue,105.451,,,,,,,,,,,23476962,
254239734,254553651,0,False,residential,Hallenbeck Road,846.51,,,,,,,,,,,23503642,
254239734,254239737,0,False,tertiary,Highland Avenue,66.46,,,,,,,,,,,521648019,
254239734,254137599,0,False,tertiary,Highland Avenue,108.624,,,,,,,,,,,521648019,
254239737,254239738,0,False,tertiary,Highland Avenue,27.239,,,,,,,,,,,521648019,
254239737,254829315,0,False,residential,Corporate Drive,252.682,,,,,,,,,,,23531630,
254239737,254239734,0,False,tertiary,Highland Avenue,66.46,,,,,,,,,,,521648019,
254239738,254239737,0,False,tertiary,Highland Avenue,27.239,,,,,,,,,,,521648019,
254239738,254777830,0,False,residential,Highland Indust Park,206.81,,,,,,,,,,,23527622,
254240632,254172506,0,False,residential,Beecher Lane,39.813,,,,,,,,,,,23477064,
254240632,254240632,0,False,residential,Beecher Lane,65.612,,,,,,,,,,,23477062,
254240632,254240632,1,False,residential,Beecher Lane,65.612,,,,,,,,,,,23477062,
254240644,254240648,0,False,residential,Beecher Lane,60.401,,,,,,,,,,,23477063,
254240644,254805375,0,False,tertiary,Dayton Lane,439.35,,,,,,,,,,,23531541,
254240644,254813547,0,False,primary,Main Street,375.689,4,,,,,,,,,,117054775,US 6
254240644,254803350,0,False,primary,Main Street,224.643,4,,,,,,,,,,117054775,US 6
254240648,254240652,0,False,residential,Beecher Lane,93.279,,,,,,,,,,,23477063,
254240648,254240644,0,False,residential,Beecher Lane,60.401,,,,,,,,,,,23477063,
254240648,254853264,0,False,residential,Meadowlark Circle,115.038,,,,,,,,,,,23534864,
254240652,254226115,0,False,residential,Beecher Lane,33.164,,,,,,,,,,,23477063,
254240652,254240648,0,False,residential,Beecher Lane,93.279,,,,,,,,,,,23477063,
254240652,254782737,0,False,residential,Pheasant Walk,89.985,,,,,,,,,,,23537637,
254240658,254240660,0,False,residential,Beecher Lane,9.52,,,,,,,,,,,23477063,
254240658,254226115,0,False,residential,Beecher Lane,75.082,,,,,,,,,,,23477063,
254240658,254566603,0,False,residential,Maple Crest Drive,140.43,,,,,,,,,,,23504747,
254240660,254240658,0,False,residential,Beecher Lane,9.52,,,,,,,,,,,23477063,
254240660,254172506,0,False,residential,Beecher Lane,67.554,,,,,,,,,,,23477064,
254240660,254540480,0,False,residential,Beecher Road,67.868,,,,,,,,,,,23536845,
254246138,254246151,0,False,residential,Shenandoah Avenue,113.384,,,,,,,,,,,23477411,
254246138,254845652,0,False,secondary,Washington Street,64.981,,,,,,,,,,,248124682,
254246138,254858574,0,False,secondary,Washington Street,33.032,,,,,,,,,,,248124682,
254246151,254192302,0,False,residential,Shenandoah Avenue,71.257,,,,,,,,,,,23477411,
254246151,254246138,0,False,residential,Shenandoah Avenue,113.384,,,,,,,,,,,23477411,
254246151,254650916,0,False,residential,Ridge Street,255.237,,,,,,,,,,,82568024,
254246151,254650902,0,False,residential,Ridge Street,73.872,,,,,,,,,,,82568024,
254246153,254192302,0,False,residential,Shenandoah Avenue,35.088,,,,,,,,,,,23477411,
254246200,254684345,0,False,residential,South James Street,118.215,,,,,,,,,,,23533624,
254246200,254246201,0,True,residential,North James Street,124.114,,,,,,,,,,,573630870,
254246200,254813516,0,False,primary,Main Street,159.879,2,,,,,,,,,,23530506,US 6
254246200,254765513,0,False,primary,Main Street,157.14,2,,,,,,,,,,23530506,US 6
254246201,254753594,0,False,residential,Howard Street,158.014,,,,,,,,,,,573635801,
254246201,254246203,0,True,residential,North James Street,105.652,,,,,,,,,,,573630870,
254246201,254235792,0,False,residential,Howard Street,159.923,,,,,,,,,,,573635801,
254246203,254246204,0,True,residential,North James Street,113.312,,,,,,,,,,,573630870,
254246203,254566031,0,True,residential,Cortlandt Street,157.079,,,,,,,,,,,23504707,
254246204,254801914,0,False,residential,Orchard Street,157.231,,,,,,,,,,,23529646,
254246204,254235798,0,False,residential,Orchard Street,125.574,,,,,,,,,,,23529646,
254246204,254246207,0,False,residential,North James Street,114.156,,,,,,,,,,,23477413,
254246207,254224535,0,False,residential,Constant Avenue,124.814,,,,,,,,,,,23533259,
254246207,254224541,0,False,residential,North James Street,449.301,,,,,,,,,,,23477413,
254246207,254246204,0,False,residential,North James Street,114.156,,,,,,,,,,,23477413,
254246207,254235800,0,False,residential,Constant Avenue,106.914,,,,,,,,,,,23533259,
254248904,254588008,0,False,residential,McGuire Avenue,38.937,,,,,,,,,,,63713171,
254248904,254201131,0,False,residential,"['North Osborne', 'Osborne Avenue']",199.107,,,,,,,,,,,"[23477596, 23474270]",
254248904,254213571,0,False,residential,McGuire Avenue,87.929,,,,,,,,,,,63713171,
254249075,254803271,0,False,residential,Frost Lane,53.643,,,,,,,,,,,23529792,
254249075,254212422,0,False,residential,Frost Lane,153.196,,,,,,,,,,,23529792,
254249075,254249076,0,False,residential,Vail Avenue,230.168,,,,,,,,,,,23477617,
254249076,254134614,0,False,residential,Vail Avenue,229.963,,,,,,,,,,,23477617,
254249076,254249075,0,False,residential,Vail Avenue,230.168,,,,,,,,,,,23477617,
254249076,254249092,0,False,residential,Vail Avenue,160.732,,,,,,,,,,,23477620,
254249092,254249076,0,False,residential,Vail Avenue,160.732,,,,,,,,,,,23477620,
254251702,254115301,0,False,residential,Fields Lane,42.079,,,,,,,,,,,23477767,
254251702,254151366,0,False,residential,Fields Lane,49.782,,,,,,,,,,,23477767,
254251702,254235364,0,False,residential,Stoneway Lane,78.927,,,,,,,,,,,23535457,
254251706,254251709,0,False,residential,Fields Lane,45.799,,,,,,,,,,,23477768,
254251706,254251707,0,False,residential,Fields Lane,14.939,,,,,,,,,,,23477768,
254251706,254115301,0,False,residential,Fields Lane,54.937,,,,,,,,,,,23477767,
254251707,254251706,0,False,residential,Fields Lane,14.939,,,,,,,,,,,23477768,
254251709,254251706,0,False,residential,Fields Lane,45.799,,,,,,,,,,,23477768,
254253105,254753607,0,True,residential,Howard Street,459.215,,,,,,,,,,,23525377,
254253105,254593965,0,False,residential,Howard Street,135.31,,,,,,,,,,,573635800,
254253112,254253105,0,True,residential,Westchester Avenue,139.914,,,,,,,,,,,23477901,
254253112,254208630,0,False,residential,Overlook Avenue,282.226,,,,,,,,,,,23518234,
254253112,254216725,0,False,residential,Westchester Avenue,82.74,,,,,,,,,,,573635802,
254253115,254232004,0,False,residential,Westchester Avenue,61.763,,,,,,,,,,,573635802,
254253115,254801764,0,False,tertiary,Carhart Avenue,59.028,,,,,,,,,,,23529623,
254253115,254232003,0,False,tertiary,Carhart Avenue,376.787,,,,,,,,,,,23529623,
254254176,254551990,0,False,residential,Bleloch Avenue,83.863,,,,,,,,,,,23503553,
254254176,254201134,0,False,residential,Bleloch Avenue,75.291,,,,,,,,,,,23503553,
254254176,254254179,0,False,residential,Brook Street,113.008,,,,,,,,,,,23477998,
254254179,254777440,0,False,residential,Short Street,86.62,,,,,,,,,,,23527560,
254254179,254254181,0,False,residential,Brook Street,40.144,,,,,,,,,,,23477998,
254254179,254254176,0,False,residential,Brook Street,113.008,,,,,,,,,,,23477998,
254254181,254254179,0,False,residential,Brook Street,40.144,,,,,,,,,,,23477998,
254256178,254134499,0,False,residential,Lindbergh Place,180.716,,,,,,,,,,,23478226,
254256178,254256225,0,False,residential,Lindbergh Place,82.88,,,,,,,,,,,23478226,
254256178,254134617,0,False,residential,Lindbergh Place,200.87,,,,,,,,,,,23478226,
254256225,254550243,0,False,residential,Eva Place,71.518,,,,,,,,,,,23503469,
254256225,254256231,0,False,residential,Lindbergh Place,65.567,,,,,,,,,,,23478226,
254256225,254256178,0,False,residential,Lindbergh Place,82.88,,,,,,,,,,,23478226,
254256231,254784408,0,False,residential,Frost Lane,228.52,,,,,,,,,,,23529794,
254256231,254256225,0,False,residential,Lindbergh Place,65.567,,,,,,,,,,,23478226,
254256231,254666939,0,False,residential,Wiberly Avenue,388.69,,,,,,,,,,,23515860,
254540442,254540480,0,False,residential,Nottingham Circle,50.328,,,,,,,,,,,23503085,
254540442,254540442,0,False,residential,Nottingham Circle,229.457,,,,,,,,,,,23503084,
254540442,254540442,1,False,residential,Nottingham Circle,229.457,,,,,,,,,,,23503084,
254540480,254540442,0,False,residential,Nottingham Circle,50.328,,,,,,,,,,,23503085,
254540480,254207935,0,False,residential,Beecher Road,58.243,,,,,,,,,,,23536845,
254540480,254240660,0,False,residential,Beecher Road,67.868,,,,,,,,,,,23536845,
254541608,254541612,0,False,residential,Larch Lane,59.094,,,,,,,,,,,23503117,
254541608,254232001,0,False,primary,Main Street,60.67,3,,,,,,,,,,117054814,US 6
254541608,254593945,0,False,primary,Main Street,167.19,2,,,,,,,,,,23530506,US 6
254541612,254541616,0,False,residential,Larch Lane,44.392,,,,,,,,,,,23503117,
254541612,254541608,0,False,residential,Larch Lane,59.094,,,,,,,,,,,23503117,
254541612,254593962,0,False,residential,Larch Court,168.054,,,,,,,,,,,23529931,
254541616,254541612,0,False,residential,Larch Lane,44.392,,,,,,,,,,,23503117,
254542957,254542961,0,False,residential,Raymond Street,113.544,,,,,,,,,,,23503175,
254542957,254753407,0,False,residential,Union Avenue,59.698,,,,,,,,,,,23537161,
254542957,254610449,0,False,residential,Union Avenue,88.478,,,,,,,,,,,23537161,
254542961,254542957,0,False,residential,Raymond Street,113.544,,,,,,,,,,,23503175,
254542961,254610450,0,False,residential,Fremont Street,83.838,,,,,,,,,,,23531303,
254542961,254721415,0,False,residential,Fremont Street,182.767,,,,,,,,,,,23531303,
254543219,254222906,0,False,primary,Main Street,76.754,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254543219,254124109,0,False,primary,Main Street,280.169,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254543230,254543219,0,True,residential,Spring Street,126.613,,,,,,,,,,,23503188,
254543230,254212390,0,False,residential,John Street,98.28,,,,,,,,,,,352094786,
254545670,254545688,0,False,residential,Smith Street,52.561,,,,,,,,,,,23503264,
254545688,254545697,0,False,residential,Smith Street,153.804,,,,,,,,,,,23503264,
254545688,254545670,0,False,residential,Smith Street,52.561,,,,,,,,,,,23503264,
254545688,254667712,0,False,residential,Roosevelt Avenue,114.173,,,,,,,,,,,23515931,
254545688,254667655,0,False,residential,Roosevelt Avenue,106.806,,,,,,,,,,,23515931,
254545697,254639308,0,False,residential,Franklin Street,109.472,,,,,,,,,,,44756179,
254545697,254639282,0,False,residential,Franklin Street,108.25,,,,,,,,,,,44756179,
254545697,254545705,0,False,residential,Smith Street,149.699,,,,,,,,,,,23503264,
254545697,254545688,0,False,residential,Smith Street,153.804,,,,,,,,,,,23503264,
254545705,254804310,0,False,residential,Bay Street,109.479,,,,,,,,,,,82568073,
254545705,254804308,0,False,residential,Bay Street,108.086,,,,,,,,,,,82568073,
254545705,254545709,0,False,residential,Smith Street,146.732,,,,,,,,,,,23503264,
254545705,254545697,0,False,residential,Smith Street,149.699,,,,,,,,,,,23503264,
254545709,254545722,0,False,residential,Smith Street,196.572,,,,,,,,,,,23503264,
254545709,254648644,0,False,residential,Requa Street,100.817,,,,,,,,,,,23514099,
254545709,254648640,0,False,residential,Requa Street,103.992,,,,,,,,,,,23514099,
254545709,254545705,0,False,residential,Smith Street,146.732,,,,,,,,,,,23503264,
254545722,254545709,0,False,residential,Smith Street,196.572,,,,,,,,,,,23503264,
254545722,254181623,0,False,residential,Smith Street,58.228,,,,,,,,,,,23503264,
254545722,254648640,0,False,residential,"['Simpson Place', 'Lafayette Place']",291.877,,,,,,,,,,,"[23530148, 23529685]",
254550243,254256225,0,False,residential,Eva Place,71.518,,,,,,,,,,,23503469,
254551990,254254176,0,False,residential,Bleloch Avenue,83.863,,,,,,,,,,,23503553,
254551990,254781386,0,False,secondary,Washington Street,74.847,,,,,,,,,,,63703121,
254551990,254777440,0,False,secondary,Washington Street,108.746,,,,,,,,,,,63703121,
254553651,254239734,0,False,residential,Hallenbeck Road,846.51,,,,,,,,,,,23503642,
254554167,254201133,0,False,residential,Sherow Place,28.077,,,,,,,,,,,23503667,
254559517,254559522,0,False,residential,Brook Hollow Lane,33.435,,,,,,,,,,,23503914,
254559522,254559523,0,False,residential,Brook Hollow Lane,100.978,,,,,,,,,,,23503914,
254559522,254559517,0,False,residential,Brook Hollow Lane,33.435,,,,,,,,,,,23503914,
254559522,254613644,0,False,residential,Mackay Court,66.501,,,,,,,,,,,23510656,
254559523,254559522,0,False,residential,Brook Hollow Lane,100.978,,,,,,,,,,,23503914,
254561273,254561274,0,False,residential,Edinburg Drive,12.594,,,,,,,,,,,23504201,
254561273,254600488,0,False,residential,McFadden Road,53.11,,,,,,,,,,,23525657,
254561273,254210276,0,False,residential,Campus Road,134.912,,,,,,,,,,,23534466,
254561274,254561273,0,False,residential,Edinburg Drive,12.594,,,,,,,,,,,23504201,
254561274,254127053,0,False,residential,Edinburg Drive,90.074,,,,,,,,,,,23504201,
254561274,254850756,0,False,residential,Campus Road,35.376,,,,,,,,,,,23534465,
254565758,254652681,0,False,residential,Woods Brooke Dr,31.898,,,,,,,,,,,23526188,
254565758,254565760,0,False,residential,Woods Brooke Dr,92.139,,,,,,,,,,,23526188,
254565758,254565760,1,False,residential,Hopkins Lane,119.536,,,,,,,,,,,23526645,
254565760,254565761,0,False,residential,Woods Brooke Dr,30.254,,,,,,,,,,,23526188,
254565760,254565758,0,False,residential,Woods Brooke Dr,92.139,,,,,,,,,,,23526188,
254565760,254565758,1,False,residential,Hopkins Lane,119.536,,,,,,,,,,,23526645,
254565761,254565760,0,False,residential,Woods Brooke Dr,30.254,,,,,,,,,,,23526188,
254565761,254565764,0,False,residential,Woods Brooke Dr,46.26,,,,,,,,,,,23526188,
254565761,254652681,0,False,residential,Villa Drive,363.91,,,,,,,,,,,23529403,
254565764,254565783,0,False,residential,Woods Brooke Dr,257.428,,,,,,,,,,,23526188,
254565764,254565783,1,False,residential,Villa at the Woods,359.62,,,,,,,,,,,64881121,
254565764,254565761,0,False,residential,Woods Brooke Dr,46.26,,,,,,,,,,,23526188,
254565783,254565764,0,False,residential,Woods Brooke Dr,257.428,,,,,,,,,,,23526188,
254565783,254565764,1,False,residential,Villa at the Woods,359.62,,,,,,,,,,,64881121,
254565783,254565802,0,False,residential,Villa at the Woods,138.234,,,,,,,,,,,64881121,
254565802,254617001,0,False,primary,Crompond Road,12.453,2,,,,,,,,,,49306543,US 202;NY 35
254565802,254805355,0,False,primary,Crompond Road,88.465,2,,,,,,,,,,49306543,US 202;NY 35
254565802,254565783,0,False,residential,Villa at the Woods,138.234,,,,,,,,,,,64881121,
254566031,254801914,0,False,residential,North Broad,113.644,,,,,,,,,,,23535644,
254566031,254753594,0,False,residential,North Broad,103.106,,,,,,,,,,,23535644,
254566603,254240658,0,False,residential,Maple Crest Drive,140.43,,,,,,,,,,,23504747,
254566603,254566603,0,False,residential,Maple Crest Drive,59.171,,,,,,,,,,,23504750,
254566603,254566603,1,False,residential,Maple Crest Drive,59.171,,,,,,,,,,,23504750,
254573742,254208716,0,False,primary,Crompond Road,68.344,2,,,,,,,,,,49306543,US 202;NY 35
254573742,254209171,0,False,residential,Arch Street,99.21,,,,,,,,,,,23505679,
254573742,254768927,0,False,primary,Crompond Road,378.681,2,,,,,,,,,,49306543,US 202;NY 35
254578508,254578509,0,False,residential,Field Street,127.897,,,,,,,,,,,23506302,
254578508,254684379,0,False,residential,Park Street,170.122,,,,,,,,,,,23517402,
254578508,254221319,0,False,residential,Park Place,181.767,,,,,,,,,,,23527991,
254578509,254578508,0,False,residential,Field Street,127.897,,,,,,,,,,,23506302,
254578509,254221322,0,False,primary,Main Street,145.718,2,,,,,,,,,,23530506,US 6
254578509,254813520,0,False,primary,Main Street,61.222,2,,,,,,,,,,23530506,US 6
254579062,254239726,0,False,residential,Reynolds Street,191.316,,,,,,,,,,,23506390,
254579062,254177834,0,False,residential,Nelson Avenue,106.577,,,,,,,,,,,352094794,
254579062,254187315,0,False,residential,"['Catherine Street', 'Nelson Avenue']",288.589,,,,,,,,,,,"[23538040, 352094794]",
254588008,254248904,0,False,residential,McGuire Avenue,38.937,,,,,,,,,,,63713171,
254593945,254593962,0,False,residential,Hamilton Avenue,55.196,,,,,,,,,,,23508400,
254593945,254813527,0,False,primary,Main Street,37.775,2,,,,,,,,,,23530506,US 6
254593945,254541608,0,False,primary,Main Street,167.19,2,,,,,,,,,,23530506,US 6
254593962,254593965,0,False,residential,Hamilton Avenue,77.642,,,,,,,,,,,23508400,
254593962,254593945,0,False,residential,Hamilton Avenue,55.196,,,,,,,,,,,23508400,
254593962,254541612,0,False,residential,Larch Court,168.054,,,,,,,,,,,23529931,
254593965,254593962,0,False,residential,Hamilton Avenue,77.642,,,,,,,,,,,23508400,
254593965,254232003,0,False,tertiary,Carhart Avenue,224.852,,,,,,,,,,,23529623,
254593965,254253105,0,False,residential,Howard Street,135.31,,,,,,,,,,,573635800,
254600203,254207935,0,False,residential,McFadden Road,73.93,,,,,,,,,,,23525657,
254600203,254128339,0,False,residential,Winchester Avenue,254.838,,,,,,,,,,,23509552,
254600203,254209090,0,False,residential,McFadden Road,21.166,,,,,,,,,,,23525657,
254600488,254127051,0,False,residential,Winchester Avenue,69.607,,,,,,,,,,,23509556,
254600488,254561273,0,False,residential,McFadden Road,53.11,,,,,,,,,,,23525657,
254600488,254209090,0,False,residential,McFadden Road,10.433,,,,,,,,,,,23525657,
254602714,254715624,0,False,secondary,Washington Street,112.949,,,,,,,,,,,248124682,
254602714,254602721,0,False,residential,Lindbergh Avenue,274.624,,,,,,,,,,,23509733,
254602714,254814697,0,False,secondary,Washington Street,81.858,,,,,,,,,,,248124682,
254602721,254602714,0,False,residential,Lindbergh Avenue,274.624,,,,,,,,,,,23509733,
254610444,254610446,0,False,residential,Elm Street,91.36,,,,,,,,,,,23529804,
254610444,254741783,0,False,residential,Ringgold Street,78.658,,,,,,,,,,,23524218,
254610444,254181628,0,False,residential,Ringgold Street,180.5,,,,,,,,,,,23524218,
254610446,254610447,0,False,residential,Elm Street,45.509,,,,,,,,,,,23529804,
254610446,254610444,0,False,residential,Elm Street,91.36,,,,,,,,,,,23529804,
254610446,254871992,0,False,residential,Chauncey Place,95.734,,,,,,,,,,,23537092,
254610447,254610449,0,False,residential,Elm Street,107.081,,,,,,,,,,,23529804,
254610447,254610446,0,False,residential,Elm Street,45.509,,,,,,,,,,,23529804,
254610447,254181629,0,False,residential,Depew Street,177.093,,,,,,,,,,,79825461,
254610447,254229909,0,False,residential,Depew Street,296.378,,,,,,,,,,,79825461,
254610449,254610450,0,False,residential,Elm Street,114.872,,,,,,,,,,,23529804,
254610449,254610447,0,False,residential,Elm Street,107.081,,,,,,,,,,,23529804,
254610449,254181630,0,False,residential,Union Avenue,172.179,,,,,,,,,,,23537161,
254610449,254542957,0,False,residential,Union Avenue,88.478,,,,,,,,,,,23537161,
254610450,254610449,0,False,residential,Elm Street,114.872,,,,,,,,,,,23529804,
254610450,254542961,0,False,residential,Fremont Street,83.838,,,,,,,,,,,23531303,
254610450,254610476,0,False,residential,Elm Street,105.031,,,,,,,,,,,23529804,
254610450,254181631,0,False,residential,Fremont Street,170.628,,,,,,,,,,,23531303,
254610476,254181632,0,False,residential,Walnut Street,165.366,,,,,,,,,,,23530101,
254610476,254610483,0,False,residential,Elm Street,122.979,,,,,,,,,,,23529804,
254610476,254610450,0,False,residential,Elm Street,105.031,,,,,,,,,,,23529804,
254610483,254181633,0,False,residential,Wells Street,159.242,,,,,,,,,,,23527643,
254610483,254610485,0,False,residential,Elm Street,113.756,,,,,,,,,,,23529804,
254610483,254721353,0,False,residential,Wells Street,247.644,,,,,,,,,,,23527643,
254610483,254610476,0,False,residential,Elm Street,122.979,,,,,,,,,,,23529804,
254610485,254181635,0,False,residential,Pine Street,152.723,,,,,,,,,,,23528290,
254610485,254610487,0,False,residential,Elm Street,66.794,,,,,,,,,,,23529804,
254610485,254610483,0,False,residential,Elm Street,113.756,,,,,,,,,,,23529804,
254610485,254766220,0,False,residential,Pine Street,193.637,,,,,,,,,,,23528290,
254610487,254610488,0,False,residential,Elm Street,39.165,,,,,,,,,,,23529804,
