u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261793670,261801560,0,False,tertiary,Forshay Road,133.904,,,,,,,,,,,32214764,CR 81
261793670,261801557,0,False,tertiary,Forshay Road,309.497,,,,,,,,,,,32214764,CR 81
261794547,261785067,0,False,residential,Forest Glen Court,97.682,,,,,,,,,,,24172309,
261794644,261794646,0,False,residential,Ladentown Road,119.835,,,,,,,,,,,24172325,
261794644,261776266,0,False,residential,Ladentown Road,184.946,,,,,,,,,,,24172325,
261794644,368362572,0,False,residential,Jade Court,325.191,,,,,,,,,,,24175715,
261794646,261776319,0,False,residential,Ladentown Road,386.47,,,,,,,,,,,24172325,
261794646,261794644,0,False,residential,Ladentown Road,119.835,,,,,,,,,,,24172325,
261794646,261799491,0,False,residential,Emerald Drive,123.753,,,,,,,,,,,24173328,
261794832,261775321,0,False,residential,Caroline Drive,129.398,,,,,,,,,,,24172540,
261794832,369011233,0,False,residential,Beaver Dam Road,144.447,,,,,,,,,,,24172378,
261795563,825343559,0,False,residential,Blue Sky Drive,239.691,,,,,,,,,,,24172500,
261795563,82916987,0,False,tertiary,Lime Kiln Road,408.275,,,,,,,,,,,24174477,CR 84
261795563,261798847,0,False,tertiary,Lime Kiln Road,120.754,,,,,,,,,,,24174477,CR 84
261795597,261777250,0,False,residential,Charlotte Drive,298.057,,,,,,,,,,,24172503,
261795898,451729177,0,False,residential,East Willow Tree Road,244.169,,,,,,,,,,,24172609,
261795898,261789352,0,False,residential,East Willow Tree Road,159.517,,,,,,,,,,,24172609,
261795898,261795900,0,False,residential,Arcadian Drive,232.89,,,,,,,,,,,24172558,
261795900,261807180,0,False,residential,Oz Court,89.985,,,,,,,,,,,24174976,
261795900,261772466,0,False,residential,Arcadian Drive,389.181,,,,,,,,,,,"[24168666, 24172558]",
261795900,261795898,0,False,residential,Arcadian Drive,232.89,,,,,,,,,,,24172558,
261795931,261789352,0,False,residential,East Willow Tree Road,61.816,,,,,,,,,,,24172609,
261795931,261796132,0,False,residential,East Willow Tree Road,143.986,,,,,,,,,,,24172609,
261795931,261772482,0,False,residential,Rockingham Road,464.147,,,,,,,,,,,24172567,
261796132,261795931,0,False,residential,East Willow Tree Road,143.986,,,,,,,,,,,24172609,
261796132,261801096,0,False,tertiary,McNamara Road,122.419,,,,,,,,,,,24175870,CR 67
261796132,261774144,0,False,tertiary,McNamara Road,464.815,,,,,,,,,,,24175870,CR 67
261796133,261777244,0,False,residential,East Willow Tree Road,239.344,,,,,,,,,,,24172609,
261796133,261775522,0,False,residential,Rainbow Court,139.755,,,,,,,,,,,24172997,
261796133,825346738,0,False,residential,East Willow Tree Road,113.069,,,,,,,,,,,24172609,
261796688,261796690,0,False,residential,Tulip Lane,116.028,,,,,,,,,,,24172732,
261796688,261809408,0,False,tertiary,Pomona Road,333.102,,,,,,,,,,,24175418,CR 86
261796688,261798753,0,False,tertiary,Pomona Road,124.594,,,,,,,,,,,24175418,CR 86
261796690,261796688,0,False,residential,Tulip Lane,116.028,,,,,,,,,,,24172732,
261796690,261778127,0,False,residential,Tulip Lane,145.024,,,,,,,,,,,24172732,
261796690,4715946277,0,False,residential,Willow Court,66.607,,,,,,,,,,,24175224,
261796770,261802262,0,False,residential,Bedford Road,200.74,,,,,,,,,,,24176616,
261796770,2768815857,0,False,residential,Moccasin Place,75.059,,,,,,,,,,,239140818,
261796770,2469483354,0,False,residential,Moccasin Place,92.542,,,,,,,,,,,239140818,
261798270,261798272,0,False,residential,Earl Court,68.41,,,,,,,,,,,24173077,
261798270,261803887,0,False,residential,Kentor Lane,65.257,,,,,,,,,,,24174251,
261798270,261785081,0,False,residential,Kentor Lane,244.328,,,,,,,,,,,24174251,
261798272,261798270,0,False,residential,Earl Court,68.41,,,,,,,,,,,24173077,
261798494,261798495,0,False,residential,Ranger Road,92.272,,,,,,,,,,,24173112,
261798494,261809359,0,False,residential,Mariner Way,334.77,,,,,,,,,,,24175404,
261798495,261798494,0,False,residential,Ranger Road,92.272,,,,,,,,,,,24173112,
261798495,261809359,0,False,residential,Voyager Court,257.324,,,,,,,,,,,24176040,
261798495,459156650,0,False,residential,Voyager Court,126.122,,,,,,,,,,,38730393,
261798753,261798754,0,False,residential,Forest Lane,99.745,,,,,,,,,,,24173191,
261798753,261796688,0,False,tertiary,Pomona Road,124.594,,,,,,,,,,,24175418,CR 86
261798753,261799619,0,False,tertiary,Pomona Road,187.718,,,,,,,,,,,24175418,CR 86
261798754,261798753,0,False,residential,Forest Lane,99.745,,,,,,,,,,,24173191,
261798847,825343545,0,False,residential,Fawn Lane,228.982,,,,,,,,,,,24173213,
261798847,261795563,0,False,tertiary,Lime Kiln Road,120.754,,,,,,,,,,,24174477,CR 84
261798847,261791751,0,False,tertiary,Lime Kiln Road,155.362,,,,,,,,,,,24174477,CR 84
261798959,261813169,0,False,residential,Chamberlain Court,57.437,,,,,,,,,,,24176354,
261798959,261776319,0,False,residential,Quaker Road,245.267,,,,,,,,,,,24173233,
261799489,261799491,0,False,residential,Emerald Drive,63.953,,,,,,,,,,,24173328,
261799491,261799489,0,False,residential,Emerald Drive,63.953,,,,,,,,,,,24173328,
261799491,261794646,0,False,residential,Emerald Drive,123.753,,,,,,,,,,,24173328,
261799491,368362652,0,False,residential,Opal Court,112.225,,,,,,,,,,,24173354,
261799526,261799528,0,False,residential,Sunset Terrace,162.221,,,,,,,,,,,24173335,
261799526,261805408,0,False,residential,Hidden Valley Drive,440.228,,,,,,,,,,,24175500,
261799526,261785051,0,False,residential,Hidden Valley Drive,178.279,,,,,,,,,,,24175500,
261799528,261805408,0,False,residential,Scenic Drive,329.851,,,,,,,,,,,24174571,
261799528,261805406,0,False,residential,Scenic Drive,125.491,,,,,,,,,,,24174571,
261799528,261799526,0,False,residential,Sunset Terrace,162.221,,,,,,,,,,,24173335,
261799544,261792898,0,False,residential,Ridgeway Terrace,213.556,,,,,,,,,,,24173340,
261799544,2470204042,0,False,residential,Skylark Drive,286.566,,,,,,,,,,,24176049,
261799544,261774134,0,False,residential,Skylark Drive,56.408,,,,,,,,,,,24176049,
261799619,4715946271,0,False,residential,Wood Lane,229.933,,,,,,,,,,,24173361,
261799619,261798753,0,False,tertiary,Pomona Road,187.718,,,,,,,,,,,24175418,CR 86
261799619,4715946239,0,False,tertiary,Pomona Road,109.078,,,,,,,,,,,24175418,CR 86
261799714,261792889,0,False,residential,Sansberry Lane,220.261,,,,,,,,,,,24173383,
261799714,261783434,0,False,residential,Skylark Drive,222.303,,,,,,,,,,,24176049,
261799714,261787717,0,False,residential,Skylark Drive,243.872,,,,,,,,,,,24176049,
261799970,261806434,0,False,residential,South Parker Drive,248.653,,,,,,,,,,,24176706,
261799970,261792260,0,False,residential,Parker Boulevard,288.715,,,,,,,,,,,24173434,
261799985,261775306,0,False,residential,Parker Boulevard,159.469,,,,,,,,,,,24173434,
261799985,261801560,0,False,tertiary,Forshay Road,179.68,,,,,,,,,,,32214764,CR 81
261799985,261792901,0,False,tertiary,Forshay Road,290.998,,,,,,,,,,,32214764,CR 81
261800474,4715946239,0,False,tertiary,Pomona Road,42.839,,,,,,,,,,,24175418,CR 86
261800474,261800476,0,False,residential,Sherwood Ridge Road,172.747,,,,,,,,,,,24173538,
261800474,261817024,0,False,tertiary,New Pomona Road,165.268,,,,,,,,,,,24177031,CR 86
261800476,261800477,0,False,residential,Sherwood Ridge Road,54.678,,,,,,,,,,,24173538,
261800476,261800474,0,False,residential,Sherwood Ridge Road,172.747,,,,,,,,,,,24173538,
261800476,4715946269,0,False,residential,Hunte Court,77.69,,,,,,,,,,,24173553,
261800477,261800476,0,False,residential,Sherwood Ridge Road,54.678,,,,,,,,,,,24173538,
261800477,261784662,0,False,residential,Sherwood Ridge Road,75.089,,,,,,,,,,,24173538,
261800477,4715946233,0,False,residential,Ethan Allen Drive,168.139,,,,,,,,,,,24174452,
261801096,4906532777,0,False,residential,Shady Ridge Lane,56.917,,,,,,,,,,,24173641,
261801096,261811169,0,False,tertiary,McNamara Road,609.926,,,,,,,,,,,24175870,CR 67
261801096,261796132,0,False,tertiary,McNamara Road,122.419,,,,,,,,,,,24175870,CR 67
261801557,261809328,0,False,residential,Crabapple Court,132.346,,,,,,,,,,,24176630,
261801557,261793670,0,False,tertiary,Forshay Road,309.497,,,,,,,,,,,32214764,CR 81
261801557,261790871,0,False,tertiary,Forshay Road,353.506,,,,,,,,,,,32214764,CR 81
261801560,261809332,0,False,residential,South Parker Drive,127.941,,,,,,,,,,,24176706,
261801560,261799985,0,False,tertiary,Forshay Road,179.68,,,,,,,,,,,32214764,CR 81
261801560,261793670,0,False,tertiary,Forshay Road,133.904,,,,,,,,,,,32214764,CR 81
261801565,261787966,0,False,tertiary,Forshay Road,137.31,,,,,,,,,,,32214764,CR 81
261801565,2469483400,0,False,residential,Hastings Road,230.587,,,,,,,,,,,24173912,
261801565,261792901,0,False,tertiary,Forshay Road,365.029,,,,,,,,,,,32214764,CR 81
261801789,261773332,0,False,residential,Gigi Court,73.331,,,,,,,,,,,24173809,
261802262,261802263,0,False,residential,Hastings Road,90.781,,,,,,,,,,,24173912,
261802262,2469483400,0,False,residential,Hastings Road,168.428,,,,,,,,,,,24173912,
261802262,261796770,0,False,residential,Bedford Road,200.74,,,,,,,,,,,24176616,
261802263,261802262,0,False,residential,Hastings Road,90.781,,,,,,,,,,,24173912,
261803887,261798270,0,False,residential,Kentor Lane,65.257,,,,,,,,,,,24174251,
261805406,261799528,0,False,residential,Scenic Drive,125.491,,,,,,,,,,,24174571,
261805408,261799528,0,False,residential,Scenic Drive,329.851,,,,,,,,,,,24174571,
261805408,261805415,0,False,residential,Scenic Drive,477.528,,,,,,,,,,,24174571,
261805408,825346399,0,False,residential,"['Powder Horn Drive', 'Beatrice Road']",856.577,,,,,,,,,,,"[68668572, 24174893]",
261805408,261799526,0,False,residential,Hidden Valley Drive,440.228,,,,,,,,,,,24175500,
261805415,261805408,0,False,residential,Scenic Drive,477.528,,,,,,,,,,,24174571,
261805834,261792778,0,False,residential,Cortland Road,266.086,,,,,,,,,,,24174657,
261805834,261809330,0,False,residential,Lyncrest Drive,151.43,,,,,,,,,,,24175397,
261805834,261809332,0,False,residential,Lyncrest Drive,139.083,,,,,,,,,,,24175397,
261805835,261792778,0,False,residential,Cortland Road,225.097,,,,,,,,,,,24174657,
261805835,261806434,0,False,residential,Ash Street,147.185,,,,,,,,,,,24174806,
261805835,459156707,0,False,residential,Ash Street,248.569,,,,,,,,,,,24174806,
261806434,261805835,0,False,residential,Ash Street,147.185,,,,,,,,,,,24174806,
261806434,261799970,0,False,residential,South Parker Drive,248.653,,,,,,,,,,,24176706,
261806434,261780175,0,False,residential,South Parker Drive,353.751,,,,,,,,,,,24176706,
261807180,261795900,0,False,residential,Oz Court,89.985,,,,,,,,,,,24174976,
261807435,261780725,0,False,residential,Cains Road,91.2,,,,,,,,,,,24176460,
261807435,261813660,0,False,residential,Cains Road,73.336,,,,,,,,,,,24176460,
261807435,261792813,0,False,residential,Terrace Road,153.441,,,,,,,,,,,24175035,
261808744,261808746,0,False,residential,Beth Place,162.832,,,,,,,,,,,24175299,
261808744,261788414,0,False,residential,Holland Lane,221.68,,,,,,,,,,,24175538,
261808744,261810006,0,False,residential,Holland Lane,181.285,,,,,,,,,,,24175538,
261808746,261816055,0,False,residential,Van Winkle Road,68.539,,,,,,,,,,,24176872,
261808746,261808744,0,False,residential,Beth Place,162.832,,,,,,,,,,,24175299,
261808746,261787963,0,False,residential,Van Winkle Road,87.199,,,,,,,,,,,24176872,
261809326,261790874,0,False,residential,Lyncrest Drive,74.09,,,,,,,,,,,24175397,
261809328,261809330,0,False,residential,Lyncrest Drive,144.458,,,,,,,,,,,24175397,
261809328,261792139,0,False,residential,Lyncrest Drive,164.07,,,,,,,,,,,24175397,
261809328,261801557,0,False,residential,Crabapple Court,132.346,,,,,,,,,,,24176630,
261809330,261805834,0,False,residential,Lyncrest Drive,151.43,,,,,,,,,,,24175397,
261809330,261809328,0,False,residential,Lyncrest Drive,144.458,,,,,,,,,,,24175397,
261809330,261792776,0,False,residential,MacIntosh Lane,263.998,,,,,,,,,,,24177007,
261809332,261801560,0,False,residential,South Parker Drive,127.941,,,,,,,,,,,24176706,
261809332,261780175,0,False,residential,South Parker Drive,156.048,,,,,,,,,,,24176706,
261809332,261805834,0,False,residential,Lyncrest Drive,139.083,,,,,,,,,,,24175397,
261809359,261798495,0,False,residential,Voyager Court,257.324,,,,,,,,,,,24176040,
261809359,261773109,0,False,residential,Mariner Way,272.092,,,,,,,,,,,24175404,
261809359,261798494,0,False,residential,Mariner Way,334.77,,,,,,,,,,,24175404,
261809408,261796688,0,False,tertiary,Pomona Road,333.102,,,,,,,,,,,24175418,CR 86
261809408,261809410,0,False,tertiary,Pomona Road,87.996,,,,,,,,,,,24175418,CR 86
261809408,261781896,0,False,residential,East Lane North,265.246,,,,,,,,,,,24176496,
261809410,261809408,0,False,tertiary,Pomona Road,87.996,,,,,,,,,,,24175418,CR 86
261809660,261810018,0,False,residential,Holland Lane,56.614,,,,,,,,,,,24175538,
261809660,261809664,0,False,residential,Amsterdam Avenue,135.616,,,,,,,,,,,24175474,
261809660,261788414,0,False,residential,Holland Lane,182.749,,,,,,,,,,,24175538,
261809664,261809667,0,False,residential,Amsterdam Avenue,134.236,,,,,,,,,,,24175474,
261809664,261809660,0,False,residential,Amsterdam Avenue,135.616,,,,,,,,,,,24175474,
261809664,261787963,0,False,residential,Van Winkle Road,235.468,,,,,,,,,,,24176872,
261809667,261809664,0,False,residential,Amsterdam Avenue,134.236,,,,,,,,,,,24175474,
261809667,2470288800,0,False,residential,Jodi Court,90.277,,,,,,,,,,,24175945,
261809667,2470288801,0,False,residential,Amsterdam Avenue,256.574,,,,,,,,,,,24175474,
261810006,261808744,0,False,residential,Holland Lane,181.285,,,,,,,,,,,24175538,
261810018,261809660,0,False,residential,Holland Lane,56.614,,,,,,,,,,,24175538,
261811169,261801096,0,False,tertiary,McNamara Road,609.926,,,,,,,,,,,24175870,CR 67
261811169,261785872,0,False,residential,Pomona Lane,144.717,,,,,,,,,,,24176119,
261813169,261798959,0,False,residential,Chamberlain Court,57.437,,,,,,,,,,,24176354,
261813169,261813169,0,True,residential,Chamberlain Court,84.433,,,,,,,,,,,550708632,
261813660,261807435,0,False,residential,Cains Road,73.336,,,,,,,,,,,24176460,
261813660,261783816,0,False,residential,Cains Road,164.002,,,,,,,,,,,24176460,
261813660,261792811,0,False,residential,Old Pomona Road,138.142,,,,,,,,,,,24176730,
261816055,261808746,0,False,residential,Van Winkle Road,68.539,,,,,,,,,,,24176872,
261817024,261785056,0,False,tertiary,New Pomona Road,65.961,,,,,,,,,,,24177031,CR 86
261817024,4715946255,0,False,residential,,79.193,,,,,,,,,,,38728555,
261817024,261800474,0,False,tertiary,New Pomona Road,165.268,,,,,,,,,,,24177031,CR 86
261817024,4715946276,0,False,residential,,90.006,,,,,,,,,,,38728555,
364128186,261785046,0,False,residential,Boar Court,147.195,,,,,,,,,,,24175037,
368362572,261794644,0,False,residential,Jade Court,325.191,,,,,,,,,,,24175715,
368362652,261799491,0,False,residential,Opal Court,112.225,,,,,,,,,,,24173354,
368372326,82917035,0,False,residential,Cottage Lane,235.226,,,,,,,,,,,24169169,
369011233,261794832,0,False,residential,Beaver Dam Road,144.447,,,,,,,,,,,24172378,
451729177,261787683,0,False,residential,East Willow Tree Road,88.648,,,,,,,,,,,24172609,
451729177,261795898,0,False,residential,East Willow Tree Road,244.169,,,,,,,,,,,24172609,
451729177,4906528894,0,False,residential,Rochelle Lane,452.439,,,,,,,,,,,38284900,
451729191,261787684,0,False,residential,Sherri Lane North,339.131,,,,,,,,,,,24172126,
459156650,261798495,0,False,residential,Voyager Court,126.122,,,,,,,,,,,38730393,
459156690,261792139,0,False,residential,Jay Court,312.087,,,,,,,,,,,24171838,
459156691,261777972,0,False,residential,Winesap Lane,111.987,,,,,,,,,,,24171972,
459156706,261777972,0,False,residential,Spruce Road,146.047,,,,,,,,,,,24169502,
459156707,261805835,0,False,residential,Ash Street,248.569,,,,,,,,,,,24174806,
459156724,261773332,0,False,residential,Fessler Drive,180.706,,,,,,,,,,,24168847,
825343497,825343505,0,False,residential,Plum Bush Road,117.694,,,,,,,,,,,68668399,
825343505,261791751,0,False,tertiary,Lime Kiln Road,111.861,,,,,,,,,,,24174477,CR 84
825343505,261780484,0,False,tertiary,Lime Kiln Road,206.726,,,,,,,,,,,24174477,CR 84
825343505,825343497,0,False,residential,Plum Bush Road,117.694,,,,,,,,,,,68668399,
825343544,825343545,0,False,residential,Doe Drive,294.243,,,,,,,,,,,24171751,
825343545,825343544,0,False,residential,Doe Drive,294.243,,,,,,,,,,,24171751,
825343545,261791751,0,False,residential,Doe Drive,216.123,,,,,,,,,,,24171751,
825343545,261798847,0,False,residential,Fawn Lane,228.982,,,,,,,,,,,24173213,
825343559,261795563,0,False,residential,Blue Sky Drive,239.691,,,,,,,,,,,24172500,
825343564,825343571,0,False,residential,Cottonwood Lane,115.198,,,,,,,,,,,68668407,
825343571,825343581,0,False,residential,Rosewood Lane,213.545,,,,,,,,,,,24175674,
825343571,825343575,0,False,residential,Cottonwood Lane,83.83,,,,,,,,,,,68668407,
825343571,825343564,0,False,residential,Cottonwood Lane,115.198,,,,,,,,,,,68668407,
825343575,261780484,0,False,tertiary,Wilder Road,203.436,,,,,,,,,,,24169902,CR 81
825343575,825344543,0,False,tertiary,Wilder Road,266.369,,,,,,,,,,,24169902,CR 81
825343575,825343571,0,False,residential,Cottonwood Lane,83.83,,,,,,,,,,,68668407,
825343581,825343571,0,False,residential,Rosewood Lane,213.545,,,,,,,,,,,24175674,
825343582,825343831,0,False,residential,Wildwood Drive,116.004,,,,,,,,,,,68668408,
825343582,825344237,0,False,residential,Belmar Court,45.825,,,,,,,,,,,68668414,
825343582,825344503,0,False,residential,Steinway Court,101.065,,,,,,,,,,,68668428,
825343590,825344543,0,False,tertiary,Wilder Road,208.473,,,,,,,,,,,24169902,CR 81
825343590,82917007,0,False,tertiary,Wilder Road,336.993,,,,,,,,,,,24169902,CR 81
825343590,825343831,0,False,residential,Wildwood Drive,90.703,,,,,,,,,,,68668408,
825343818,825343831,0,False,residential,Reeder Place,129.644,,,,,,,,,,,68668409,
825343831,825343590,0,False,residential,Wildwood Drive,90.703,,,,,,,,,,,68668408,
825343831,825343582,0,False,residential,Wildwood Drive,116.004,,,,,,,,,,,68668408,
825343831,825343818,0,False,residential,Reeder Place,129.644,,,,,,,,,,,68668409,
825344237,825343582,0,False,residential,Belmar Court,45.825,,,,,,,,,,,68668414,
825344480,825344503,0,False,residential,Steinway Court,81.597,,,,,,,,,,,68668428,
825344497,825344503,0,False,residential,Maurice Lane,96.901,,,,,,,,,,,68668452,
825344503,825343582,0,False,residential,Steinway Court,101.065,,,,,,,,,,,68668428,
825344503,825344480,0,False,residential,Steinway Court,81.597,,,,,,,,,,,68668428,
825344503,825344497,0,False,residential,Maurice Lane,96.901,,,,,,,,,,,68668452,
825344543,825343575,0,False,tertiary,Wilder Road,266.369,,,,,,,,,,,24169902,CR 81
825344543,825343590,0,False,tertiary,Wilder Road,208.473,,,,,,,,,,,24169902,CR 81
825344543,4715951632,0,False,residential,"['Timber Lane', 'Timber Trail']",585.891,,,,,,,,,,,"[531833938, 68668459, 68668460]",
825345447,825345453,0,False,residential,Roble Road,262.784,,,,,,,,,,,24171728,
825345453,825345469,0,False,residential,Roble Road,406.281,,,,,,,,,,,24171728,
825345453,825345447,0,False,residential,Roble Road,262.784,,,,,,,,,,,24171728,
825345453,825345470,0,False,residential,Ari Drive,199.163,,,,,,,,,,,68668497,
825345469,825345453,0,False,residential,Roble Road,406.281,,,,,,,,,,,24171728,
825345469,261780484,0,False,tertiary,Lime Kiln Road,171.905,,,,,,,,,,,24174477,CR 84
825345469,825346397,0,False,tertiary,Lime Kiln Road,101.965,,,,,,,,,,,24174477,CR 84
825345470,825345453,0,False,residential,Ari Drive,199.163,,,,,,,,,,,68668497,
825345470,825346397,0,False,residential,Powder Horn Drive,487.913,,,,,,,,,,,68668572,
825345470,825346399,0,False,residential,Powder Horn Drive,99.788,,,,,,,,,,,68668572,
825346397,825345469,0,False,tertiary,Lime Kiln Road,101.965,,,,,,,,,,,24174477,CR 84
825346397,825346553,0,False,tertiary,Lime Kiln Road,181.784,,,,,,,,,,,24174477,CR 84
825346397,825345470,0,False,residential,Powder Horn Drive,487.913,,,,,,,,,,,68668572,
825346398,825346399,0,False,residential,Jeremy Court,60.25,,,,,,,,,,,68668573,
825346399,825346398,0,False,residential,Jeremy Court,60.25,,,,,,,,,,,68668573,
825346399,825345470,0,False,residential,Powder Horn Drive,99.788,,,,,,,,,,,68668572,
825346399,261805408,0,False,residential,"['Powder Horn Drive', 'Beatrice Road']",856.577,,,,,,,,,,,"[68668572, 24174893]",
825346457,825346523,0,False,residential,Dike Drive,137.729,,,,,,,,,,,24171046,
825346457,825346528,0,False,residential,Dike Drive,225.841,,,,,,,,,,,24171046,
825346457,825346463,0,False,residential,Carter Lane,256.701,,,,,,,,,,,68668581,
825346463,261780492,0,False,tertiary,Wilder Road,100.27,,,,,,,,,,,24169902,CR 81
825346463,261780484,0,False,tertiary,Wilder Road,573.841,,,,,,,,,,,24169902,CR 81
825346463,825346457,0,False,residential,Carter Lane,256.701,,,,,,,,,,,68668581,
825346515,825346542,0,False,residential,Roven Road,145.846,,,,,,,,,,,24170803,
825346523,825346542,0,False,residential,Roven Road,133.305,,,,,,,,,,,24170803,
825346523,4715962463,0,False,residential,Dike Drive,216.179,,,,,,,,,,,24171046,
825346523,825346457,0,False,residential,Dike Drive,137.729,,,,,,,,,,,24171046,
825346528,825346457,0,False,residential,Dike Drive,225.841,,,,,,,,,,,24171046,
825346528,4906497939,0,False,residential,Willow Tree Road,398.158,,,,,,,,,,,24173779,
825346528,825346541,0,False,residential,Willow Tree Road,320.297,,,,,,,,,,,24173779,
825346538,825346541,0,False,residential,Windward Lane,62.689,,,,,,,,,,,68668588,
825346541,825346528,0,False,residential,Willow Tree Road,320.297,,,,,,,,,,,24173779,
825346541,2470269310,0,False,residential,Willow Tree Road,505.862,,,,,,,,,,,24173779,
825346541,825346538,0,False,residential,Windward Lane,62.689,,,,,,,,,,,68668588,
825346542,825346523,0,False,residential,Roven Road,133.305,,,,,,,,,,,24170803,
825346542,825346515,0,False,residential,Roven Road,145.846,,,,,,,,,,,24170803,
825346542,825346558,0,False,residential,Carefree Lane,145.894,,,,,,,,,,,68668589,
825346553,825346397,0,False,tertiary,Lime Kiln Road,181.784,,,,,,,,,,,24174477,CR 84
825346553,825346571,0,False,tertiary,Lime Kiln Road,136.935,,,,,,,,,,,24174477,CR 84
825346553,825346558,0,False,residential,Carefree Lane,257.246,,,,,,,,,,,68668589,
825346558,825346553,0,False,residential,Carefree Lane,257.246,,,,,,,,,,,68668589,
825346558,825346542,0,False,residential,Carefree Lane,145.894,,,,,,,,,,,68668589,
825346558,2768815872,0,False,residential,Baker Lane,369.888,,,,,,,,,,,68668590,
825346562,825346571,0,False,tertiary,Lime Kiln Road,240.509,,,,,,,,,,,24174477,CR 84
825346562,261785070,0,False,tertiary,Lime Kiln Road,293.185,,,,,,,,,,,24174477,CR 84
825346562,4715956610,0,False,residential,Vanessa Drive,165.672,,,,,,,,,,,68668591,
825346571,825346553,0,False,tertiary,Lime Kiln Road,136.935,,,,,,,,,,,24174477,CR 84
825346571,825346562,0,False,tertiary,Lime Kiln Road,240.509,,,,,,,,,,,24174477,CR 84
825346571,4715956637,0,False,residential,Juniper Terrace,174.388,,,,,,,,,,,68668594,
825346695,825346696,0,False,residential,Pearl Drive,37.032,,,,,,,,,,,24172123,
825346695,261785072,0,False,residential,Pearl Drive,128.009,,,,,,,,,,,24172123,
825346695,261785074,0,False,residential,"['Tobey Lane', 'Victoria Place']",266.702,,,,,,,,,,,"[24172249, 24175323]",
825346696,825346695,0,False,residential,Pearl Drive,37.032,,,,,,,,,,,24172123,
825346728,825346738,0,False,residential,Marisa Drive,388.41,,,,,,,,,,,68668614,
825346738,2471188394,0,False,residential,East Willow Tree Road,90.468,,,,,,,,,,,24172609,
825346738,261796133,0,False,residential,East Willow Tree Road,113.069,,,,,,,,,,,24172609,
825346738,825346728,0,False,residential,Marisa Drive,388.41,,,,,,,,,,,68668614,
825346758,825346763,0,False,residential,Lois Lane,119.442,,,,,,,,,,,24172240,
825346759,825346763,0,False,residential,Auburn Court,77.49,,,,,,,,,,,68668618,
825346763,825346758,0,False,residential,Lois Lane,119.442,,,,,,,,,,,24172240,
825346763,261785083,0,False,residential,Lois Lane,163.124,,,,,,,,,,,24172240,
825346763,825346759,0,False,residential,Auburn Court,77.49,,,,,,,,,,,68668618,
2115609353,82917010,0,False,primary,,30.017,2,,,,,,,,,,260652428,US 202
2115609353,82917024,0,False,primary,,915.843,2,,,,,,,,,,260652428,US 202
2469483354,261786496,0,False,residential,Cambridge Road,150.22,,,,,,,,,,,24170830,
2469483354,261796770,0,False,residential,Moccasin Place,92.542,,,,,,,,,,,239140818,
2469483354,2469483400,0,False,residential,Moccasin Place,293.463,,,,,,,,,,,239140818,
2469483400,261802262,0,False,residential,Hastings Road,168.428,,,,,,,,,,,24173912,
2469483400,261801565,0,False,residential,Hastings Road,230.587,,,,,,,,,,,24173912,
2469483400,2469483354,0,False,residential,Moccasin Place,293.463,,,,,,,,,,,239140818,
2469483400,261787964,0,False,residential,Moccasin Place,156.867,,,,,,,,,,,239140818,
2469501620,2469501690,0,False,residential,Gregg Sikorsky Lane,161.8,,,,,,,,,,,239141697,
2469501620,2471188394,0,False,residential,Willows Road,89.873,,,,,,,,,,,239141699,
2469501620,2469501706,0,False,residential,Willows Road,143.614,,,,,,,,,,,239141699,
2469501690,261777371,0,False,secondary,State Highway 306,190.561,,,,,,,,,,,24170558,NY 306
2469501690,2470269310,0,False,secondary,State Highway 306,99.433,,,,,,,,,,,24170558,NY 306
2469501690,2469501620,0,False,residential,Gregg Sikorsky Lane,161.8,,,,,,,,,,,239141697,
2469501706,2469501620,0,False,residential,Willows Road,143.614,,,,,,,,,,,239141699,
2470203962,261788151,0,False,tertiary,Grandview Avenue,10.411,,,,,,,,,,,24172006,CR 80
2470204038,261777380,0,False,residential,Marcus Drive,279.927,,,,,,,,,,,24169461,
2470204042,261799544,0,False,residential,Skylark Drive,286.566,,,,,,,,,,,24176049,
2470204063,261774142,0,False,residential,Lacey Court,81.979,,,,,,,,,,,24170634,
2470269310,2469501690,0,False,secondary,State Highway 306,99.433,,,,,,,,,,,24170558,NY 306
2470269310,261785074,0,False,secondary,State Highway 306,99.768,,,,,,,,,,,24170558,NY 306
2470269310,2471188394,0,False,residential,East Willow Tree Road,172.172,,,,,,,,,,,24172609,
2470269310,825346541,0,False,residential,Willow Tree Road,505.862,,,,,,,,,,,24173779,
2470288800,261809667,0,False,residential,Jodi Court,90.277,,,,,,,,,,,24175945,
2470288800,2470288800,0,False,residential,Jodi Court,102.372,,,,,,,,,,,24175945,
2470288800,2470288800,1,False,residential,Jodi Court,102.372,,,,,,,,,,,24175945,
2470288801,2470288801,0,False,residential,Amsterdam Avenue,91.8,,,,,,,,,,,24175474,
2470288801,2470288801,1,False,residential,Amsterdam Avenue,91.8,,,,,,,,,,,24175474,
2470288801,261809667,0,False,residential,Amsterdam Avenue,256.574,,,,,,,,,,,24175474,
2471188394,825346738,0,False,residential,East Willow Tree Road,90.468,,,,,,,,,,,24172609,
2471188394,2470269310,0,False,residential,East Willow Tree Road,172.172,,,,,,,,,,,24172609,
2471188394,2469501620,0,False,residential,Willows Road,89.873,,,,,,,,,,,239141699,
