u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212996497,212951400,0,False,residential,Fish Avenue,136.751,,,,,,,,,,,20147755,
212997655,213074382,0,False,secondary,Valley Drive,59.225,2,,,30 mph,,,,,,,20150776,NY 80
212997655,212927481,0,False,secondary,Valley Drive,29.106,2,,,30 mph,,,,,,,20150776,NY 80
212997655,212870080,0,False,residential,Valley View Drive,288.04,,,,,,,,,,,20142487,
213008757,212850640,0,False,residential,Orlando Avenue,120.073,,,,,,,,,,,20143312,
213008757,212811715,0,False,residential,North Monticello Drive,266.391,,,,,,,,,,,20151348,
213016200,213016202,0,False,residential,Fillmore Avenue,116.322,2,,,,,,,,,,20143914,
213016200,212842792,0,False,residential,Churchill Avenue,107.737,,,,,,,,,,,20148641,
213016200,212794734,0,False,residential,Fillmore Avenue,205.419,2,,,,,,,,,,"[20143914, 402548007, 421653791]",
213016200,212753308,0,False,residential,Churchill Avenue,61.87,,,,,,,,,,,20148641,
213016202,212720647,0,False,residential,Fillmore Avenue,75.452,2,,,,,,,,,,20143914,
213016202,213016200,0,False,residential,Fillmore Avenue,116.322,2,,,,,,,,,,20143914,
213016202,212842793,0,False,residential,Menlo Drive,119.445,,,,,,,,,,,20146437,
213016204,212720647,0,False,residential,Fillmore Avenue,27.046,2,,,,,,,,,,20143914,
213019547,212794748,0,False,residential,West Florence Avenue,312.066,,,,,,,,,,,20144241,
213022471,212989645,0,False,residential,Pacific Avenue,34.504,,,,,,,,,,,20144466,
213022478,212951395,0,False,residential,Pacific Avenue,74.734,,,,,,,,,,,20144466,
213022478,212769822,0,False,residential,Pacific Avenue,76.682,,,,,,,,,,,20144466,
213022478,213036931,0,False,residential,Empire Avenue,192.984,,,,,,,,,,,20145721,
213034724,212989642,0,False,residential,Morey Avenue,57.694,,,,,,,,,,,20145496,
213036931,213022478,0,False,residential,Empire Avenue,192.984,,,,,,,,,,,20145721,
213036931,212769820,0,False,residential,Ballantyne Road,76.197,,,,,,,,,,,108285067,
213036931,212951392,0,False,residential,Ballantyne Road,75.56,,,,,,,,,,,108285067,
213045766,213113808,0,False,secondary,Valley Drive,13.849,2,,,30 mph,,,,,,,20150776,NY 80
213045766,212882482,0,False,residential,Camp Avenue,178.232,,,,,,,,,,,20146591,
213045766,212813919,0,False,secondary,Valley Drive,85.129,2,,,30 mph,,,,,,,20150776,NY 80
213047979,212882497,0,False,residential,Bradford Court,137.82,,,,,,,,,,,20146748,
213059222,212858847,0,False,residential,Roney Road,225.126,,,,,,,,,,,20147418,
213074355,213117606,0,False,residential,Sheldon Avenue,141.151,,,,,,,,,,,20150984,
213074355,213074368,0,False,residential,Ballantyne Road,99.895,,,,,,,,,,,345803388,
213074355,212760642,0,False,residential,Ballantyne Road,245.091,3,,,,,,,,,,"[20148329, 345803388]",
213074368,213081785,0,False,residential,Slayton Avenue,210.171,,,,,,,,,,,20149755,
213074368,212913669,0,False,residential,Ballantyne Road,105.334,,,,,,,,,,,345803388,
213074368,213074355,0,False,residential,Ballantyne Road,99.895,,,,,,,,,,,345803388,
213074382,212978896,0,False,secondary,Valley Drive,36.133,2,,,30 mph,,,,,,,20150776,NY 80
213074382,212997655,0,False,secondary,Valley Drive,59.225,2,,,30 mph,,,,,,,20150776,NY 80
213074382,212963993,0,False,residential,Ballantyne Road,106.823,,,,,,,,,,,108285067,
213079331,212902179,0,False,residential,Churchill Avenue,39.091,,,,,,,,,,,20148641,
213081785,213081788,0,False,residential,Dawes Avenue,36.252,,,,,,,,,,,20148805,
213081785,212732249,0,False,residential,Dawes Avenue,300.336,,,,,,,,,,,20148805,
213081785,213074368,0,False,residential,Slayton Avenue,210.171,,,,,,,,,,,20149755,
213081788,213081785,0,False,residential,Dawes Avenue,36.252,,,,,,,,,,,20148805,
213104653,212875235,0,False,residential,"['Smiley Drive', 'Ferndale Drive']",121.769,,,,,,,,,,,"[20132825, 20150149]",
213105582,212811709,0,False,residential,Randolph Street,131.616,,,,,,,,,,,20150226,
213113808,213045766,0,False,secondary,Valley Drive,13.849,2,,,30 mph,,,,,,,20150776,NY 80
213113808,212978896,0,False,secondary,Valley Drive,104.828,2,,,30 mph,,,,,,,20150776,NY 80
213113808,212963997,0,False,residential,Marlett Street,85.475,,,,,,,,,,,20151366,
213114313,212858849,0,False,residential,Seeley Avenue,239.843,,,,,,,,,,,20150803,
213117606,213074355,0,False,residential,Sheldon Avenue,141.151,,,,,,,,,,,20150984,
2990722436,212863736,0,False,residential,Maywood Drive,265.611,,,,,,,,,,,20138707,
