osmid,x,y,ref,highway
850393835,-70.5545786,41.458445,,
1848741927,-70.5955805,41.4223763,,
1848741935,-70.5954452,41.422099,,
1848741940,-70.596028,41.4229311,,
1848743159,-70.5999646,41.4213489,,
1848743163,-70.5994347,41.4213177,,
1848743164,-70.600332,41.4214816,,
1848749522,-70.5953757,41.4218456,,
1848749597,-70.5947906,41.4217401,,
1889111828,-70.581973,41.4613838,,
2621671804,-70.5830223,41.4295033,,
2621671821,-70.5825766,41.4299579,,
2621671822,-70.5827887,41.4300231,,
2621671833,-70.5801411,41.4294357,,
2713942846,-70.5753297,41.4622392,,
2713942865,-70.5729929,41.4620375,,
2713942867,-70.5737063,41.4615764,,
2713942876,-70.5711751,41.4641338,,
2713942883,-70.5791181,41.456378,,
2713942892,-70.5797895,41.4507443,,
2714487499,-70.5769804,41.4406068,,
2714495844,-70.5750596,41.4387238,,
2719673879,-70.5831065,41.4463703,,
2719673884,-70.5818335,41.4471736,,
2719687265,-70.5865092,41.4411733,,
2719687267,-70.5860804,41.441558,,
2719687268,-70.5848777,41.4426012,,
2719687272,-70.5857016,41.4439238,,
2719687294,-70.5794354,41.4459027,,
2719687296,-70.5788731,41.4456857,,
2719687297,-70.5771381,41.4451659,,
2719687300,-70.5761729,41.4448781,,
2719723445,-70.5906834,41.4148939,,
2719723452,-70.5786345,41.4247752,,
2719723466,-70.582927,41.4262814,,
3686110291,-70.5696176,41.4570276,,
3686178728,-70.5663338,41.4568272,,
3942873109,-70.5740919,41.4561829,,
4195555705,-70.5774002,41.4163419,,
4195555714,-70.5780644,41.4172843,,
4216896276,-70.5600123,41.4546788,,
4216896277,-70.5602402,41.4544899,,
4387497070,-70.5588604,41.4554867,,
