u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212918323,213082300,0,False,secondary,Post Street,236.793,,,,,,,,,,,"[20139362, 545941444]",NY 12D
212918341,212918323,0,False,residential,Denslow Road,351.045,,,,,,,,,,,20136795,
212922130,5268977960,0,False,residential,Karlen Terrace,168.0,,,,,,,,,,,20137059,
212923408,212901173,0,False,residential,Reed Lane,206.103,,,,,,,,,,,20137166,
212923415,212901173,0,False,residential,Reed Lane,274.379,,,,,,,,,,,20137169,
212925842,212925843,0,False,residential,Church Street,26.855,,,,,,,,,,,20137336,
212925842,5276405329,0,False,residential,"['Aubrey Avenue', 'Church Street']",77.843,,,,,,,,,,,"[20137336, 20143284]",
212925842,212976361,0,False,residential,Charles Street,100.262,,,,,,,,,,,545687046,
212925843,212925842,0,False,residential,Church Street,26.855,,,,,,,,,,,20137336,
212925843,212863796,0,False,residential,Church Street,80.634,,,,,,,,,,,20137336,
212925843,213044248,0,False,residential,James Street,86.406,,,,,,,,,,,20146460,
212925938,212916998,0,False,residential,Adirondack High School,37.102,,,,,,,,,,,20137350,
212925938,212916837,0,False,residential,Adirondack High School,161.18,,,,,,,,,,,20137348,
212925938,212916990,0,False,residential,Adirondack High School,51.211,,,,,,,,,,,20137348,
212928582,212928587,0,False,residential,1st Street,120.184,,,,,,,,,,,20137537,
212928582,212839009,0,False,secondary,Main Street,67.968,2,,,,,,,,,,589448359,NY 12D
212928582,5268909531,0,False,secondary,Main Street,110.886,2,,,,,,,,,,589448359,NY 12D
212928587,212928582,0,False,residential,1st Street,120.184,,,,,,,,,,,20137537,
212928587,213012467,0,False,residential,Water Street,162.085,,,,,,,,,,,589448367,
212928587,212971472,0,False,residential,Water Street,71.787,,,,,,,,,,,589448367,
212928596,212928600,0,False,residential,1st Street,14.306,,,,,,,,,,,20137540,
212928596,212971405,0,False,residential,Wingert Road,81.409,,,,,,,,,,,20142138,
212928596,212980662,0,False,residential,Wingert Road,126.052,,,,,,,,,,,20142138,
212928600,212928596,0,False,residential,1st Street,14.306,,,,,,,,,,,20137540,
212929446,212852779,0,False,residential,State Dam Road,109.185,,,,,,,,,,,20137624,
212929446,213040347,0,False,primary,Erwin Parkway,311.418,,,,,,,,,,,45155195,NY 12
212929446,212880755,0,False,primary,Erwin Parkway,178.856,,,,,,,,,,,45155195,NY 12
212929470,212906462,0,False,residential,State Dam Road,727.346,,,,,,,,,,,20137624,
212929470,212852779,0,False,residential,State Dam Road,630.5,,,,,,,,,,,20137624,
212929470,212906571,0,False,residential,Beaver Trail Road,520.896,,,,,,,,,,,20144590,
212929496,212906462,0,False,residential,State Dam Road,112.591,,,,,,,,,,,20137624,
212930041,5268977960,0,False,residential,Sunset Avenue,145.165,,,,,,,,,,,20137672,
212932906,212932937,0,False,residential,Feeder Street,347.72,,,,,,,,,,,20137876,
212932906,5271105692,0,False,primary,Erwin Parkway,275.022,,,,,,,,,,,137466064,NY 12
212932906,2904069431,0,False,primary,Erwin Parkway,377.848,5,,,,,,yes,,,,"[192300961, 364098476, 137466062, 137466064, 545761172]",NY 12
212932937,212932906,0,False,residential,Feeder Street,347.72,,,,,,,,,,,20137876,
212940261,212862285,0,False,secondary,Gorge Road,39.325,,,,,,,,,,,20152115,NY 46
212940261,212862325,0,False,residential,,666.956,,,,,,,yes,,,,"[20131656, 153484651, 153484654]",
212940261,212940295,0,False,secondary,State Highway 46,1304.413,,,,,,,,,,,20138326,NY 46
212940295,212940346,0,False,secondary,State Highway 46,1262.96,,,,,,,,,,,20138326,NY 46
212940295,212940261,0,False,secondary,State Highway 46,1304.413,,,,,,,,,,,20138326,NY 46
212940295,212957301,0,False,residential,Domser Road,2578.232,,,,,,,,,,,20147597,
212940346,213032642,0,False,residential,Eastern Rock Road,100.481,,,,,,,,,,,20145314,
212940346,212940353,0,False,secondary,State Highway 46,100.348,,,,,,,,,,,20138326,NY 46
212940346,212940295,0,False,secondary,State Highway 46,1262.96,,,,,,,,,,,20138326,NY 46
212940353,212940373,0,False,secondary,State Highway 46,327.446,,,,,,,,,,,20138326,NY 46
212940353,212940346,0,False,secondary,State Highway 46,100.348,,,,,,,,,,,20138326,NY 46
212940353,213032642,0,False,residential,Eastern Rock Road,23.109,,,,,,,,,,,20145313,
212940373,212940375,0,False,secondary,State Highway 46,57.069,,,,,,,,,,,20138326,NY 46
212940373,212940353,0,False,secondary,State Highway 46,327.446,,,,,,,,,,,20138326,NY 46
212940373,213007395,0,False,residential,Mineral Springs Road,48.705,,,,,,,,,,,20143200,
212940375,212940373,0,False,secondary,State Highway 46,57.069,,,,,,,,,,,20138326,NY 46
212940375,212839913,0,False,secondary,State Highway 46,527.458,,,,,,,,,,,20138326,NY 46
212940375,213007395,0,False,residential,Mineral Springs Road,57.204,,,,,,,,,,,20143203,
212941669,212977669,0,False,residential,Kozar Road,707.909,,,,,,,,,,,20141036,
212941669,212862285,0,False,secondary,"['Gorge Road', 'State Highway 46']",4185.553,,,,,,,,,,,"[20152115, 153484622]",NY 46
212944407,212944409,0,False,tertiary,West Street,88.782,,,,,,,,,,,20138553,
212944407,213128612,0,False,residential,Harvey Place,99.13,,,,,,,,,,,20151650,
212944407,212909360,0,False,tertiary,West Street,468.13,,,,,,,,,,,20138553,
212944409,212944407,0,False,tertiary,West Street,88.782,,,,,,,,,,,20138553,
212944409,212981253,0,False,tertiary,"['West Street', 'West Leyden Road']",2433.513,,,,,,,,,,,"[20151792, 20138553, 20145547]",CR 65
212944409,5268977960,0,False,residential,Summit Street,233.339,,,,,,,,,,,20143134,
212945998,212946012,0,False,residential,Czajka Road,420.218,,,,,,,,,,,20138674,
212945998,212957327,0,False,tertiary,Potato Hill Road,342.486,,,,,,,,,,,20139543,CR 74
212945998,212957301,0,False,tertiary,Potato Hill Road,1276.71,,,,,,,,,,,20139543,CR 74
212946012,212945998,0,False,residential,Czajka Road,420.218,,,,,,,,,,,20138674,
212946019,212946022,0,False,tertiary,Hawkinsville Road,70.739,,,,,,,,,,,277932460,CR 61
212946019,213079315,0,False,residential,Evergreen Drive,159.175,,,,,,,,,,,20148644,
212946019,212963938,0,False,tertiary,"['Hawkinsville Road', 'Woodgate Drive']",433.157,,,,,,,,,,,"[20141291, 277932460]",CR 61
212946022,212946019,0,False,tertiary,Hawkinsville Road,70.739,,,,,,,,,,,277932460,CR 61
212946022,213042435,0,False,residential,Woodgate Manor,122.072,,,,,,,,,,,20146281,
212946022,212946035,0,False,tertiary,Hawkinsville Road,475.507,,,,,,,,,,,277932460,CR 61
212946035,213080448,0,False,residential,Valley View Drive,669.747,,,,,,,,,,,20148719,
212946035,212911677,0,False,tertiary,Hawkinsville Road,87.136,,,,,,,,,,,277932460,CR 61
212946035,212946022,0,False,tertiary,Hawkinsville Road,475.507,,,,,,,,,,,277932460,CR 61
212948571,212948591,0,False,residential,Industrial Drive,397.267,,,,,,,,,,,20138868,
212948571,212957397,0,False,tertiary,Potato Hill Road,304.187,,,,,,,,,,,20139543,CR 74
212948571,212957351,0,False,tertiary,Potato Hill Road,1629.114,,,,,,,,,,,20139543,CR 74
212948591,212948571,0,False,residential,Industrial Drive,397.267,,,,,,,,,,,20138868,
212951394,212951492,0,False,residential,Sudal Hill Road,2506.866,,,,,,,,,,,20139056,
212951394,212951394,0,False,residential,Sudal Hill Road,92.774,,,,,,,,,,,20139060,
212951394,212951394,1,False,residential,Sudal Hill Road,92.774,,,,,,,,,,,20139060,
212951492,212951394,0,False,residential,Sudal Hill Road,2506.866,,,,,,,,,,,20139056,
212951492,212957248,0,False,tertiary,Potato Hill Road,2489.991,,,,,,,,,,,20139543,CR 74
212951492,213141796,0,False,tertiary,Egypt Road,1451.511,,,,,,,,,,,20153281,CR 75
212951562,212951575,0,False,residential,Jackson Hill Road,964.785,,,,,,,,,,,20139079,
212951562,213158942,0,False,residential,Dorn Road,584.85,,,,,,,,,,,20153798,
212951575,212951597,0,False,residential,Jackson Hill Road,1201.033,,,,,,,,,,,20139079,
212951575,212951562,0,False,residential,Jackson Hill Road,964.785,,,,,,,,,,,20139079,
212951575,213022402,0,False,residential,Merry Hill Road,3055.978,,,,,,,,,,,20144461,
212951597,212951751,0,False,residential,Jackson Hill Road,3135.152,,,,,,,,,,,20139079,
212951597,212951575,0,False,residential,Jackson Hill Road,1201.033,,,,,,,,,,,20139079,
212951751,212879137,0,False,residential,Jackson Hill Road,1491.207,,,,,,,,,,,20139079,
212951751,212951597,0,False,residential,Jackson Hill Road,3135.152,,,,,,,,,,,20139079,
212951751,213134474,0,False,residential,Freeman Road,702.622,,,,,,,,,,,20152034,
212951857,212879137,0,False,residential,Jackson Hill Road,884.126,,,,,,,,,,,20139079,
212951857,212869359,0,False,secondary,Post Street,1152.731,,,,,,,,,,,20148844,NY 46
212951857,212839913,0,False,secondary,"['Post Street', 'Gorge Road']",102.852,,,,,,,,,,,"[20148844, 20152110]",NY 46
212952537,212952578,0,False,residential,Miller Road,1594.15,,,,,,,,,,,20139127,
212952537,213052338,0,False,residential,Alger Road,466.289,,,,,,,,,,,20147001,
212952537,212917701,0,False,residential,Lewis Road,2408.092,,,,,,,yes,,,,"[252827473, 252827474, 20145690]",
212952578,212952537,0,False,residential,Miller Road,1594.15,,,,,,,,,,,20139127,
212952578,212981253,0,False,tertiary,West Leyden Road,409.969,,,,,,,,,,,20145547,CR 65
212952578,212848492,0,False,tertiary,West Leyden Road,395.778,,,,,,,,,,,20145547,CR 65
212955705,213005550,0,False,secondary,Schuyler Street,9.358,2,,,30 mph,,,,,,,20143073,
212955705,212909349,0,False,residential,Mill Street,317.552,,,,,,,,,,,20139389,
212955705,5271105692,0,False,secondary,Schuyler Street,42.419,2,,,30 mph,,,,,,,20143073,
212956847,213106923,0,False,residential,"['Crolius Drive', 'Croluis Road']",346.581,,,,,,,,,,,"[20139498, 20151782]",
212957248,212957301,0,False,tertiary,Potato Hill Road,946.571,,,,,,,,,,,20139543,CR 74
212957248,212951492,0,False,tertiary,Potato Hill Road,2489.991,,,,,,,,,,,20139543,CR 74
212957248,212851606,0,False,residential,Big Eds Road,444.787,,,,,,,,,,,20149140,
212957301,212945998,0,False,tertiary,Potato Hill Road,1276.71,,,,,,,,,,,20139543,CR 74
212957301,212957248,0,False,tertiary,Potato Hill Road,946.571,,,,,,,,,,,20139543,CR 74
212957301,212940295,0,False,residential,Domser Road,2578.232,,,,,,,,,,,20147597,
212957327,212957351,0,False,tertiary,Potato Hill Road,548.932,,,,,,,,,,,20139543,CR 74
212957327,212945998,0,False,tertiary,Potato Hill Road,342.486,,,,,,,,,,,20139543,CR 74
212957327,213141965,0,False,residential,Echo Lake Road,1832.829,,,,,,,,,,,20152558,
212957351,212948571,0,False,tertiary,Potato Hill Road,1629.114,,,,,,,,,,,20139543,CR 74
212957351,212957327,0,False,tertiary,Potato Hill Road,548.932,,,,,,,,,,,20139543,CR 74
212957351,213011566,0,False,residential,Hennessey Road,907.104,,,,,,,,,,,20143541,
212957397,212948571,0,False,tertiary,Potato Hill Road,304.187,,,,,,,,,,,20139543,CR 74
212957397,213044074,0,False,residential,Lovers Lane,155.874,,,,,,,,,,,20155199,
212957397,213040497,0,False,primary,Erwin Parkway,213.482,,,,,,,,,,,45155195,NY 12
212957397,213040404,0,False,primary,Erwin Parkway,4543.938,,,,,,,,,,,45155195,NY 12
212962113,212962203,0,False,residential,Smith Road,1957.598,,,,,,,,,,,20139970,
212962113,212857853,0,False,residential,Pines Road,957.325,,,,,,,,,,,20141985,
212962113,212980684,0,False,residential,Pines Road,714.683,,,,,,,,,,,20141985,
212962203,212890272,0,False,residential,Smith Road,1584.345,,,,,,,,,,,20139970,
212962203,212962113,0,False,residential,Smith Road,1957.598,,,,,,,,,,,20139970,
212962203,212979796,0,False,residential,Cummings Road,931.814,,,,,,,,,,,20141216,
212963415,213061744,0,False,unclassified,Moose River Road,1657.27,,,,,,,yes,,,,"[20155048, 48415833, 48415832]",
212963415,212875755,0,False,unclassified,Moose River Road,51.427,,,,,,,,,,,20155048,
212963415,5271105692,0,False,residential,"['Sargent Road', 'Canal Towpath', 'East Schuyler Street']",1412.618,,,,,,,yes,,,,"[20154753, 20149734, 137494542, 137494543]",
212963420,213089790,0,False,residential,Fenton Terrace,404.885,,,,,,,,,,,20149305,
212963420,212917248,0,False,residential,Millers Woods Road,429.262,,,,,,,,,,,137494562,
212963420,213041188,0,False,residential,Millers Woods Road,1759.893,,,,,,,yes,,,,"[137494561, 137494562, 20150310]",
212963924,212963928,0,False,residential,Pine Lane,4.577,,,,,,,,,,,20140063,
212963924,212849807,0,False,residential,Pine Lane,46.808,,,,,,,,,,,20140067,
212963924,212963944,0,False,residential,Pine Lane,363.622,,,,,,,,,,,20140067,
212963928,212963924,0,False,residential,Pine Lane,4.577,,,,,,,,,,,20140063,
212963928,212963938,0,False,residential,Pine Lane,129.296,,,,,,,,,,,20140063,
212963928,212849800,0,False,residential,Pine Lane,34.967,,,,,,,,,,,20140067,
212963938,212963928,0,False,residential,Pine Lane,129.296,,,,,,,,,,,20140063,
212963938,212946019,0,False,tertiary,"['Hawkinsville Road', 'Woodgate Drive']",433.157,,,,,,,,,,,"[20141291, 277932460]",CR 61
212963938,213040523,0,False,tertiary,Woodgate Drive,404.432,,,,,,,,,,,20141291,
212963944,212963924,0,False,residential,Pine Lane,363.622,,,,,,,,,,,20140067,
212963944,213040523,0,False,primary,Erwin Parkway,189.735,,,,,,,,,,,45155195,NY 12
212963944,213040497,0,False,primary,Erwin Parkway,750.68,,,,,,,,,,,45155195,NY 12
212969871,212969884,0,False,residential,North Pond Road,100.098,,,,,,,,,,,20140556,
212969871,213141965,0,False,residential,Echo Lake Road,1162.07,,,,,,,,,,,20152558,
212969871,213059224,0,False,residential,Echo Lake Road,744.831,,,,,,,,,,,20152558,
212969884,212970069,0,False,residential,North Pond Road,2700.78,,,,,,,,,,,20140556,
212969884,212969871,0,False,residential,North Pond Road,100.098,,,,,,,,,,,20140556,
212969884,213059224,0,False,residential,"['Schnabl Boulevard', 'Island View Road']",946.666,,,,,,,,,,,"[20154805, 20147423]",
212970069,212969884,0,False,residential,North Pond Road,2700.78,,,,,,,,,,,20140556,
212970069,212896822,0,False,tertiary,Egypt Road,798.949,,,,,,,,,,,20153281,CR 75
212970069,212916276,0,False,tertiary,Egypt Road,2244.37,,,,,,,,,,,20153281,CR 75
212971405,212971407,0,False,residential,2nd Street,23.454,,,,,,,,,,,20140663,
212971405,212841067,0,False,residential,Wingert Road,560.102,,,,,,,,,,,20142138,
212971405,212928596,0,False,residential,Wingert Road,81.409,,,,,,,,,,,20142138,
212971407,212971405,0,False,residential,2nd Street,23.454,,,,,,,,,,,20140663,
212971470,212971472,0,False,residential,2nd Street,97.886,,,,,,,,,,,20140666,
212971470,212839009,0,False,secondary,Main Street,15.589,2,,,,,,,,,,589448359,NY 12D
212971470,212914238,0,False,secondary,Main Street,61.303,2,,,,,,,,,,589448359,NY 12D
212971472,212971470,0,False,residential,2nd Street,97.886,,,,,,,,,,,20140666,
212971472,212928587,0,False,residential,Water Street,71.787,,,,,,,,,,,589448367,
212971472,212914242,0,False,residential,Water Street,66.284,,,,,,,,,,,589448367,
212976357,5267034501,0,False,residential,"['Park Avenue', 'Charles Street']",376.621,,,,,,,,,,,"[545687048, 20140959]",
212976357,213023679,0,False,residential,Grove Street,134.738,,,,,,,,,,,20144572,
212976357,212839001,0,False,residential,Charles Street,122.516,,,,,,,,,,,545687046,
212976361,5276405329,0,False,residential,John Street,141.481,,,,,,,,,,,"[556014268, 20141821]",
212976361,212925842,0,False,residential,Charles Street,100.262,,,,,,,,,,,545687046,
212976361,212839001,0,False,residential,Charles Street,122.445,,,,,,,,,,,545687046,
212977025,212909764,0,False,residential,Pines Road,955.748,,,,,,,,,,,20141985,
212977025,213086746,0,False,unclassified,Moose River Road,1942.634,,,,,,,,,,,48415836,
212977025,212882738,0,False,unclassified,Moose River Road,331.905,,,,,,,,,,,48415836,
212977669,212941669,0,False,residential,Kozar Road,707.909,,,,,,,,,,,20141036,
212978946,212978978,0,False,residential,Wheelock Drive,168.938,,,,,,,,,,,20146778,
212978946,212978978,1,False,residential,Riverview Circle,479.956,,,,,,,,,,,20141152,
212978946,213048617,0,False,residential,Wheelock Drive,196.42,,,,,,,,,,,20146778,
212978978,212978946,0,False,residential,Wheelock Drive,168.938,,,,,,,,,,,20146778,
212978978,212978946,1,False,residential,Riverview Circle,479.956,,,,,,,,,,,20141152,
212978978,213088031,0,False,residential,Towpath Drive,653.194,,,,,,,,,,,20149199,
212979727,212979770,0,False,residential,Kerwin Road,1090.149,,,,,,,,,,,20141207,
212979727,213040404,0,False,primary,Erwin Parkway,1786.212,,,,,,,,,,,45155195,NY 12
212979727,213040359,0,False,primary,Erwin Parkway,1740.333,,,,,,,,,,,45155195,NY 12
212979770,213106923,0,False,residential,Millers Woods Road,90.538,,,,,,,,,,,20150310,
212979770,212979727,0,False,residential,Kerwin Road,1090.149,,,,,,,,,,,20141207,
212979770,213041188,0,False,residential,Millers Woods Road,2533.211,,,,,,,,,,,20150310,
212979796,212962203,0,False,residential,Cummings Road,931.814,,,,,,,,,,,20141216,
212979796,212870795,0,False,tertiary,Hawkinsville Road,526.804,,,,,,,,,,,155013853,CR 61
212979796,212980714,0,False,tertiary,Hawkinsville Road,1389.215,,,,,,,,,,,155013853,CR 61
212980662,212928596,0,False,residential,Wingert Road,126.052,,,,,,,,,,,20142138,
212980662,213031652,0,False,residential,Millers Woods Road,624.441,,,,,,,,,,,20150300,
212980662,212980674,0,False,tertiary,Hawkinsville Road,211.202,,,,,,,yes,,,,"[155013849, 137494555, 155013853]",CR 61
212980662,212917037,0,False,tertiary,Hawkinsville Road,1024.477,,,,,,,yes,,,,"[137494554, 137494555, 277932460]",CR 61
212980674,212865905,0,False,residential,Edmonds Road,3781.062,,,,,,,,,,,155013835,
212980674,212980684,0,False,tertiary,Hawkinsville Road,188.402,,,,,,,,,,,155013853,CR 61
212980674,212980662,0,False,tertiary,Hawkinsville Road,211.202,,,,,,,yes,,,,"[155013849, 137494555, 155013853]",CR 61
212980684,212962113,0,False,residential,Pines Road,714.683,,,,,,,,,,,20141985,
212980684,212980714,0,False,tertiary,Hawkinsville Road,728.461,,,,,,,,,,,155013853,CR 61
212980684,212980674,0,False,tertiary,Hawkinsville Road,188.402,,,,,,,,,,,155013853,CR 61
212980714,213072076,0,False,residential,Kipp Road,381.227,,,,,,,,,,,20148208,
212980714,212979796,0,False,tertiary,Hawkinsville Road,1389.215,,,,,,,,,,,155013853,CR 61
212980714,212980684,0,False,tertiary,Hawkinsville Road,728.461,,,,,,,,,,,155013853,CR 61
212980843,212880868,0,False,residential,Sheen Road,62.169,,,,,,,,,,,20151165,
212980843,212980855,0,False,tertiary,Hawkinsville Road,498.261,,,,,,,,,,,155013853,CR 61
212980843,212870795,0,False,tertiary,Hawkinsville Road,645.666,,,,,,,,,,,155013853,CR 61
212980855,212990381,0,False,residential,Red Pond Lane,1050.001,,,,,,,,,,,20141965,
212980855,212880813,0,False,tertiary,Hawkinsville Road,394.619,,,,,,,,,,,155013853,CR 61
212980855,212980843,0,False,tertiary,Hawkinsville Road,498.261,,,,,,,,,,,155013853,CR 61
212981253,212944409,0,False,tertiary,"['West Street', 'West Leyden Road']",2433.513,,,,,,,,,,,"[20151792, 20138553, 20145547]",CR 65
212981253,212952578,0,False,tertiary,West Leyden Road,409.969,,,,,,,,,,,20145547,CR 65
212984753,212881064,0,False,residential,Kitner Lane,46.225,,,,,,,,,,,20141595,
212989705,212909349,0,False,residential,Hutton Hts,106.556,,,,,,,,,,,20141910,
212990381,212980855,0,False,residential,Red Pond Lane,1050.001,,,,,,,,,,,20141965,
212994472,212861320,0,False,residential,Compo Road,853.205,,,,,,,,,,,20142238,
212994596,212917717,0,False,residential,Kolasa Road,1067.7,,,,,,,,,,,20142252,
212995175,5268977960,0,False,residential,Summit Street,86.952,,,,,,,,,,,20143134,
212995175,5424930066,0,False,residential,Summit Street,149.172,,,,,,,,,,,20143134,
212995175,212995188,0,False,residential,Erwin Street,520.256,,,,,,,,,,,20142310,
212995175,5424930060,0,False,residential,"['Boon Street', 'Erwin Street']",318.841,,,,,,,,,,,"[20142310, 20141327]",
212995188,213076144,0,False,secondary,Post Street,17.097,,,,,,,,,,,67886593,NY 12D
212995188,212995175,0,False,residential,Erwin Street,520.256,,,,,,,,,,,20142310,
212995188,212892295,0,False,secondary,Post Street,109.657,,,,,,,,,,,67886593,NY 12D
212997073,212997149,0,False,residential,Lachausse Road,1646.736,,,,,,,,,,,20142439,
212997073,213173636,0,False,residential,Lachausse Road,855.656,,,,,,,,,,,20142439,
212997073,213033033,0,False,residential,Fox Court,497.292,,,,,,,,,,,20145345,
212997149,212997073,0,False,residential,Lachausse Road,1646.736,,,,,,,,,,,20142439,
212997149,212917037,0,False,residential,Hayes Road East,1394.548,,,,,,,,,,,20147359,
212997149,212917274,0,False,residential,Hayes Road East,788.869,,,,,,,yes,,,,"[20147354, 137494558, 137494559]",
212997559,212997561,0,False,residential,Carol Place,315.578,,,,,,,,,,,20142476,
212997561,213006457,0,False,secondary,Ford Street,42.783,,,,,,,,,,,20149455,NY 294
212997561,212997559,0,False,residential,Carol Place,315.578,,,,,,,,,,,20142476,
212997561,5268909272,0,False,secondary,Ford Street,258.974,,,,,,,,,,,20149455,NY 294
213005550,212955705,0,False,secondary,Schuyler Street,9.358,2,,,30 mph,,,,,,,20143073,
213005550,5270941941,0,False,secondary,Schuyler Street,201.826,2,,,30 mph,,,,,,,20143073,
213005550,213012467,0,False,residential,Water Street,75.443,,,,,,,,,,,589448367,
213005666,1507789540,0,False,secondary,Post Street,13.541,,,,,,,,,,,589449655,NY 46
213005666,5424930066,0,False,residential,Schuyler Street,514.33,,,,,,,,,,,556014274,
213005666,213043290,0,False,secondary,Post Street,68.571,,,,,,,,,,,589449655,NY 46
213006457,212997561,0,False,secondary,Ford Street,42.783,,,,,,,,,,,20149455,NY 294
213006457,5424930066,0,False,residential,Summit Street,180.372,,,,,,,,,,,20143134,
213006457,213073659,0,False,secondary,Ford Street,347.423,,,,,,,,,,,20149455,NY 294
213007294,213007395,0,False,residential,Mineral Springs Road,1185.83,,,,,,,,,,,20143200,
213007395,212940373,0,False,residential,Mineral Springs Road,48.705,,,,,,,,,,,20143200,
213007395,213007294,0,False,residential,Mineral Springs Road,1185.83,,,,,,,,,,,20143200,
213007395,212940375,0,False,residential,Mineral Springs Road,57.204,,,,,,,,,,,20143203,
213008423,5276405329,0,False,residential,Aubrey Avenue,68.511,,,,,,,,,,,20143284,
213008423,212895301,0,False,residential,Aubrey Avenue,131.005,,,,,,,,,,,20143284,
213008423,212838988,0,False,residential,Lansing Place,243.194,,,,,,,,,,,20148097,
213010664,5383348833,0,False,residential,Gaetano Lane,401.32,,,,,,,,,,,20143475,
213010664,213040497,0,False,residential,Hoffert Road,149.683,,,,,,,,,,,20146447,
213010664,213044074,0,False,residential,Hoffert Road,174.837,,,,,,,,,,,20146447,
213010695,5383348833,0,False,residential,Gaetano Lane,231.773,,,,,,,,,,,20143475,
213010695,213087017,0,False,residential,Lovers Lane,354.437,,,,,,,,,,,20155199,
213010695,213044074,0,False,residential,Lovers Lane,355.786,,,,,,,,,,,20155199,
213011566,212957351,0,False,residential,Hennessey Road,907.104,,,,,,,,,,,20143541,
213012467,213005550,0,False,residential,Water Street,75.443,,,,,,,,,,,589448367,
213012467,212928587,0,False,residential,Water Street,162.085,,,,,,,,,,,589448367,
213017173,213173636,0,False,residential,"['Lachausse Road', 'Lachause Road']",336.159,,,,,,,,,,,"[20144010, 20142439]",
213017173,212911677,0,False,residential,Lachause Road,123.768,,,,,,,,,,,20144010,
213017173,213087017,0,False,residential,Foxwood Lane,573.506,,,,,,,,,,,20149121,
213019340,213019353,0,False,residential,Deerpath Drive,126.663,,,,,,,,,,,20144223,
213019340,212876165,0,False,residential,Beaver Trail Road,252.391,,,,,,,,,,,20144590,
213019340,212906571,0,False,residential,Beaver Trail Road,175.34,,,,,,,,,,,20144590,
213019353,213019340,0,False,residential,Deerpath Drive,126.663,,,,,,,,,,,20144223,
213022402,212917637,0,False,residential,Merry Hill Road,1208.741,,,,,,,,,,,20144461,
213022402,212951575,0,False,residential,Merry Hill Road,3055.978,,,,,,,,,,,20144461,
213022402,213158942,0,False,residential,Dorn Road,3483.412,,,,,,,,,,,20153798,
213023679,212914238,0,False,secondary,Main Street,44.503,2,,,,,,,,,,589448359,NY 12D
213023679,5268978018,0,False,secondary,Main Street,72.067,2,,,,,,,,,,589448359,NY 12D
213023679,212976357,0,False,residential,Grove Street,134.738,,,,,,,,,,,20144572,
213023871,212846255,0,False,residential,Beaver Trail Road,58.482,,,,,,,,,,,20144590,
213029842,212865993,0,False,residential,River Road,339.894,,,,,,,,,,,20145058,
213029842,212865905,0,False,residential,Edmonds Road,382.595,,,,,,,,,,,155013835,
213029842,213041188,0,False,residential,Edmonds Road,1226.56,,,,,,,yes,,,,"[155013830, 155013835, 20146163, 137494552, 137494553]",
213031652,213031697,0,False,residential,Hospers Lane,464.015,,,,,,,,,,,20145212,
213031652,212980662,0,False,residential,Millers Woods Road,624.441,,,,,,,,,,,20150300,
213031652,212901156,0,False,residential,Millers Woods Road,369.802,,,,,,,,,,,20150300,
213031697,213031652,0,False,residential,Hospers Lane,464.015,,,,,,,,,,,20145212,
213032642,212940346,0,False,residential,Eastern Rock Road,100.481,,,,,,,,,,,20145314,
213032642,1507789505,0,False,residential,Eastern Rock Road,1495.939,,,,,,,,,,,20145313,
213032642,212940353,0,False,residential,Eastern Rock Road,23.109,,,,,,,,,,,20145313,
213033033,212997073,0,False,residential,Fox Court,497.292,,,,,,,,,,,20145345,
213036082,212917248,0,False,residential,Williams Road,471.326,,,,,,,yes,,,,"[137494584, 137494585, 20145637]",
213040332,212880755,0,False,primary,Erwin Parkway,60.23,,,,,,,,,,,45155195,NY 12
213040332,212865857,0,True,primary,Erwin Parkway,280.748,,,,,,,,,,,20146100,NY 12
213040347,212861590,0,False,tertiary,Egypt Road,202.82,,,,,,,,,,,20153281,CR 75
213040347,212896822,0,False,tertiary,Egypt Road,1227.255,,,,,,,,,,,20153281,CR 75
213040347,213040359,0,False,primary,Erwin Parkway,275.592,,,,,,,,,,,45155195,NY 12
213040347,212929446,0,False,primary,Erwin Parkway,311.418,,,,,,,,,,,45155195,NY 12
213040359,213106890,0,False,residential,Taylor Road,1939.553,,,,,,,,,,,20154779,
213040359,212979727,0,False,primary,Erwin Parkway,1740.333,,,,,,,,,,,45155195,NY 12
213040359,213040347,0,False,primary,Erwin Parkway,275.592,,,,,,,,,,,45155195,NY 12
213040404,213141965,0,False,residential,Dean Road,2428.779,,,,,,,,,,,20154894,
213040404,212957397,0,False,primary,Erwin Parkway,4543.938,,,,,,,,,,,45155195,NY 12
213040404,212979727,0,False,primary,Erwin Parkway,1786.212,,,,,,,,,,,45155195,NY 12
213040497,213010664,0,False,residential,Hoffert Road,149.683,,,,,,,,,,,20146447,
213040497,212963944,0,False,primary,Erwin Parkway,750.68,,,,,,,,,,,45155195,NY 12
213040497,212957397,0,False,primary,Erwin Parkway,213.482,,,,,,,,,,,45155195,NY 12
213040523,212861790,0,False,primary,Erwin Parkway,92.06,,,,,,,,,,,45155195,NY 12
213040523,212963938,0,False,tertiary,Woodgate Drive,404.432,,,,,,,,,,,20141291,
213040523,212963944,0,False,primary,Erwin Parkway,189.735,,,,,,,,,,,45155195,NY 12
213040523,5271036405,0,True,residential,,40.32,2,,,5 mph,,,,,,,545367599,
213040553,5298354854,0,False,primary,Erwin Parkway,29.255,5,,,,,,,,,,192300961,NY 12
