u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212623867,212551570,0,False,tertiary,County Road 47,817.896,,,,,,,,,,,20111703,CR 47
212623867,212421966,0,False,residential,County Road 197,251.56,,,,,,,,,,,20112832,
212623883,212623867,0,False,tertiary,County Road 47,391.772,,,,,,,,,,,20111703,CR 47
212623883,212637928,0,False,primary,Martin Street Road,3264.625,,,,,,,,,,,121963445,NY 26
212623883,212437782,0,False,primary,Martin Street Road,382.882,,,,,,,,,,,121963445,NY 26
212628598,212457664,0,False,secondary,Bridge Street,102.389,,,,,,,,,,,48249711,NY 126
212628598,212522474,0,False,residential,Stone Street,84.199,,,,,,,,,,,20112264,
212628598,212494203,0,False,secondary,Bridge Street,129.992,,,,,,,,,,,48249711,NY 126
212628602,212522478,0,False,residential,North Jefferson Street,128.612,,,,,,,,,,,20112269,
212628602,212524671,0,False,secondary,Bridge Street,105.948,,,,,,,,,,,48249711,NY 126
212628602,212494203,0,False,secondary,Bridge Street,121.303,,,,,,,,,,,48249711,NY 126
212628602,212542145,0,False,residential,South Jefferson Street,143.895,,,,,,,,,,,20113534,
212633094,212578032,0,False,residential,Stone Street,189.207,,,,,,,,,,,20112264,
212633094,212522474,0,False,residential,Stone Street,149.497,,,,,,,,,,,20112264,
212633094,212494219,0,False,residential,High Street,182.697,,,,,,,,,,,20113159,
212633094,212552073,0,False,residential,High Street,281.621,,,,,,,,,,,20113159,
212633125,212522478,0,False,residential,North Jefferson Street,144.108,,,,,,,,,,,20112269,
212633125,212554321,0,False,residential,High Street,104.162,,,,,,,,,,,20113159,
212633125,212494219,0,False,residential,High Street,117.115,,,,,,,,,,,20113159,
212633125,212578040,0,False,residential,North Jefferson Street,185.89,,,,,,,,,,,20112269,
212633615,212610924,0,False,residential,South Lake Road,2114.639,,,,,,,,,,,20112305,
212634585,212573429,0,False,secondary,State Highway 26,86.399,,,,35 mph,,,,,,,20112341,NY 26
212634585,212437782,0,False,primary,Martin Street Road,69.997,3,,,35 mph,,,,,,,20113515,NY 26
212637928,212422257,0,False,residential,Mosher Road,638.412,,,,,,,,,,,20112553,
212637928,212456822,0,False,primary,Martin Street Road,1116.32,,,,,,,,,,,121963445,NY 26
212637928,212623883,0,False,primary,Martin Street Road,3264.625,,,,,,,,,,,121963445,NY 26
212651837,212524634,0,False,residential,Hubbard Street,136.863,,,,,,,,,,,20113449,
