u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41977116,41941914,0,False,residential,Lilac Court,255.914,,,,,,,,,,,5642222,
41977116,41941913,0,False,residential,Acorn Avenue,157.046,,,,,,,,,,,5650659,
41978317,41978319,0,False,residential,Evergreen Avenue,112.421,,,,,,,,,,,5642337,
41978317,42116053,0,False,residential,Lotus Court,22.272,,,,,,,,,,,5650862,
41978317,41916112,0,False,residential,Evergreen Avenue,206.028,,,,,,,,,,,5642337,
41978319,41978322,0,False,residential,Evergreen Avenue,123.237,,,,,,,,,,,5642337,
41978319,41978317,0,False,residential,Evergreen Avenue,112.421,,,,,,,,,,,5642337,
41978319,42119771,0,False,residential,Teakwood Drive,169.591,,,,,,,,,,,5653993,
41978319,41922628,0,False,residential,Teakwood Drive,118.398,,,,,,,,,,,5653993,
41978322,41978326,0,False,residential,Evergreen Avenue,121.537,,,,,,,,,,,5642337,
41978322,41978319,0,False,residential,Evergreen Avenue,123.237,,,,,,,,,,,5642337,
41978322,42254027,0,False,residential,Apricot Court,150.419,,,,,,,,,,,5657561,
41978326,41978330,0,False,residential,Evergreen Avenue,120.918,,,,,,,,,,,5642337,
41978326,41978322,0,False,residential,Evergreen Avenue,121.537,,,,,,,,,,,5642337,
41978326,42237577,0,False,residential,Clove Court,132.981,,,,,,,,,,,5656546,
41978330,41978326,0,False,residential,Evergreen Avenue,120.918,,,,,,,,,,,5642337,
41978330,41978341,0,False,residential,Evergreen Avenue,120.987,,,,,,,,,,,5642337,
41978330,42037665,0,False,residential,"['Esopus Drive', 'Pine Tree Place']",576.304,,,,,,,,,,,"[5655626, 5656788]",
41978330,42199201,0,False,residential,Pine Tree Place,117.619,,,,,,,,,,,5656788,
41978341,41918000,0,False,residential,Evergreen Avenue,135.995,,,,,,,,,,,5642337,
41978341,42111254,0,False,residential,Azalea Court,145.874,,,,,,,,,,,5650674,
41978341,41978330,0,False,residential,Evergreen Avenue,120.987,,,,,,,,,,,5642337,
41978409,42140263,0,False,residential,Avocado Court,20.495,,,,,,,,,,,5651714,
41978409,41978422,0,False,residential,Evergreen Avenue,122.12,,,,,,,,,,,5642337,
41978409,41886275,0,False,residential,Evergreen Avenue,105.997,,,,,,,,,,,5642337,
41978422,42166700,0,False,residential,Sonat Road,85.446,,,,,,,,,,,5657996,
41978422,42216820,0,False,residential,Sonat Road,45.847,,,,,,,,,,,5657996,
41978422,41978409,0,False,residential,Evergreen Avenue,122.12,,,,,,,,,,,5642337,
41981539,41886295,0,False,residential,Cherry Lane,154.047,,,,,,,,,,,5642596,
41981539,42269647,0,False,residential,Garden Drive,59.512,,,,,,,,,,,5658501,
41981539,42261743,0,False,residential,Garden Drive,251.977,,,,,,,,,,,5658501,
41981607,41886295,0,False,residential,Cherry Lane,181.085,,,,,,,,,,,5642596,
41983278,41983278,0,False,residential,Cordoba Court,87.673,,,,,,,,,,,5642732,
41983278,41983278,1,False,residential,Cordoba Court,87.673,,,,,,,,,,,5642732,
41983278,41983329,0,False,residential,Cordoba Court,127.896,,,,,,,,,,,5642737,
41983329,41983278,0,False,residential,Cordoba Court,127.896,,,,,,,,,,,5642737,
41983329,42180736,0,False,residential,Barney Road,93.894,2,,,30 mph,,,,,,,5655194,
41983329,41896800,0,False,residential,Barney Road,172.076,2,,,30 mph,,,,,,,5655194,
41989526,41883334,0,False,tertiary,Woodin Road,127.815,,,,40 mph,,,,,,,5654919,
41995362,41995364,0,False,residential,Kingswood Drive,120.343,,,,,,,,,,,5643851,
41995362,41886421,0,False,residential,Kingswood Drive,307.828,,,,,,,,,,,5643851,
41995362,42270515,0,False,residential,Greenfield Court,117.415,,,,,,,,,,,5658574,
41995364,41995362,0,False,residential,Kingswood Drive,120.343,,,,,,,,,,,5643851,
41995364,42010411,0,False,residential,Royal Oak Drive,67.232,,,,,,,,,,,5645025,
41995364,42010434,0,False,residential,Royal Oak Drive,245.518,,,,,,,,,,,5645025,
41995372,41995389,0,False,residential,Strawberry Court,107.008,,,,,,,,,,,5643852,
41995372,42181771,0,False,residential,Tulip Terrace,108.859,,,,,,,,,,,5653426,
41995372,42110977,0,False,residential,Tulip Terrace,40.301,,,,,,,,,,,5653426,
41995389,41995372,0,False,residential,Strawberry Court,107.008,,,,,,,,,,,5643852,
41995389,41995389,0,False,residential,Strawberry Court,93.682,,,,,,,,,,,5643856,
41995389,41995389,1,False,residential,Strawberry Court,93.682,,,,,,,,,,,5643856,
42004664,41828691,0,False,residential,Belmonte Lane,227.602,,,,,,,,,,,5644562,
42004664,42243236,0,False,residential,Tamarack Lane,147.941,,,,,,,,,,,5656928,
42004664,42178959,0,False,residential,Tamarack Lane,139.01,,,,,,,,,,,5656928,
42007550,41897693,0,False,residential,Beechwood Drive,115.42,,,,,,,,,,,5658011,
42007550,41965339,0,False,tertiary,Clifton Park Center Road,108.928,,,,40 mph,,,,,,,147728980,
42007583,42020469,0,False,residential,Hemlock Drive,130.027,,,,,,,,,,,5645900,
42007583,5039571849,0,False,tertiary,Clifton Park Center Road,489.461,,,,40 mph,,,,,,,147728980,
42007583,41965339,0,False,tertiary,Clifton Park Center Road,496.741,,,,40 mph,,,,,,,147728980,
42007682,42022334,0,False,residential,Hollandale Lane,86.129,,,,,,,,,,,5646067,
42007682,42007706,0,False,tertiary,Clifton Park Center Road,402.137,,,,40 mph,,,,,,,147728980,
42007682,41925396,0,False,tertiary,Clifton Park Center Road,398.678,,,,40 mph,,,,,,,147728980,
42007706,42007710,0,False,tertiary,Clifton Park Center Road,184.746,,,,40 mph,,,,,,,147728980,
42007706,42022471,0,False,residential,Hollandale Lane,180.252,,,,,,,,,,,5646067,
42007706,42007682,0,False,tertiary,Clifton Park Center Road,402.137,,,,40 mph,,,,,,,147728980,
42007710,42251310,0,False,residential,Kings Court,161.573,,,,,,,,,,,5657381,
42007710,42007717,0,False,tertiary,Clifton Park Center Road,144.318,,,,40 mph,,,,,,,147728980,
42007710,42007706,0,False,tertiary,Clifton Park Center Road,184.746,,,,40 mph,,,,,,,147728980,
42007717,42261743,0,False,residential,Garden Drive,74.059,,,,,,,,,,,5658501,
42007717,42007710,0,False,tertiary,Clifton Park Center Road,144.318,,,,40 mph,,,,,,,147728980,
42010411,41995364,0,False,residential,Royal Oak Drive,67.232,,,,,,,,,,,5645025,
42010411,42010411,0,False,residential,Royal Oak Drive,107.727,,,,,,,,,,,5645030,
42010411,42010411,1,False,residential,Royal Oak Drive,107.727,,,,,,,,,,,5645030,
42010434,41995364,0,False,residential,Royal Oak Drive,245.518,,,,,,,,,,,5645025,
42010434,42010434,0,False,residential,Royal Oak Drive,89.014,,,,,,,,,,,5645034,
42010434,42010434,1,False,residential,Royal Oak Drive,89.014,,,,,,,,,,,5645034,
42011721,42011789,0,False,residential,Palo Alto,17.613,,,,,,,,,,,5645158,
42011721,42011721,0,False,residential,Palo Alto,132.395,,,,,,,,,,,5645156,
42011721,42011721,1,False,residential,Palo Alto,132.395,,,,,,,,,,,5645156,
42011789,42011721,0,False,residential,Palo Alto,17.613,,,,,,,,,,,5645158,
42011789,42195724,0,False,residential,Par del Rio,118.704,2,,,30 mph,,,,,,,5654002,
42011789,41939669,0,False,residential,Par del Rio,243.74,2,,,30 mph,,,,,,,5654002,
42012185,41943945,0,False,tertiary,Woodin Road,317.03,,,,40 mph,,,,,,,5654919,
42012185,41883334,0,False,tertiary,Woodin Road,133.422,,,,40 mph,,,,,,,5654919,
42020361,42243236,0,False,residential,Beechwood Drive,41.613,,,,,,,,,,,5658011,
42020361,41895068,0,False,residential,Hemlock Drive,378.414,,,,,,,,,,,5645900,
42020361,42057161,0,False,residential,Beechwood Drive,292.401,,,,,,,,,,,5658011,
42020454,41911077,0,False,residential,Hemlock Drive,124.477,,,,,,,,,,,5645900,
42020454,41895068,0,False,residential,Hemlock Drive,192.886,,,,,,,,,,,5645900,
42020454,42118223,0,False,residential,Chestnut Lane,273.978,,,,,,,,,,,5650942,
42020469,42007583,0,False,residential,Hemlock Drive,130.027,,,,,,,,,,,5645900,
42020469,41897734,0,False,residential,Hemlock Drive,99.209,,,,,,,,,,,5645900,
42020469,41897710,0,False,residential,Rosewood Drive,393.785,,,,,,,,,,,5655223,
42022334,42022338,0,False,residential,Hollandale Lane,114.086,,,,,,,,,,,5646067,
42022334,42007682,0,False,residential,Hollandale Lane,86.129,,,,,,,,,,,5646067,
42022334,42077362,0,False,residential,Grace Drive,106.643,,,,,,,,,,,5652658,
42022338,42022334,0,False,residential,Hollandale Lane,114.086,,,,,,,,,,,5646067,
42022338,42022435,0,False,residential,Hollandale Lane,735.688,,,,,,,,,,,5646067,
42022338,42163116,0,False,residential,Grace Drive,162.683,,,,,,,,,,,5652656,
42022435,42022471,0,False,residential,Hollandale Lane,201.484,,,,,,,,,,,5646067,
42022435,42022338,0,False,residential,Hollandale Lane,735.688,,,,,,,,,,,5646067,
42022435,42200802,0,False,residential,Amy Court,127.046,,,,,,,,,,,5654137,
42022471,42007706,0,False,residential,Hollandale Lane,180.252,,,,,,,,,,,5646067,
42022471,42022435,0,False,residential,Hollandale Lane,201.484,,,,,,,,,,,5646067,
42022471,41931677,0,False,residential,Vera,138.737,,,,,,,,,,,5649968,
42023715,41836742,0,False,residential,Secada Drive,193.043,2,,,30 mph,,,,,,,5646194,
42023715,42195691,0,False,residential,Par del Rio,342.265,2,,,30 mph,,,,,,,5654002,
42023715,42180802,0,False,residential,Par del Rio,110.773,2,,,30 mph,,,,,,,5654002,
42023745,42172167,0,False,residential,Santa Lucia Court,116.439,,,,,,,,,,,5653026,
42023745,41939675,0,False,residential,Secada Drive,144.598,2,,,30 mph,,,,,,,5646194,
42023745,41836742,0,False,residential,Secada Drive,132.74,2,,,30 mph,,,,,,,5646194,
42023797,42133926,0,False,residential,Leuconia Court,20.328,,,,,,,,,,,5651451,
42023797,42023836,0,False,residential,Secada Drive,228.988,2,,,30 mph,,,,,,,5646194,
42023797,41939675,0,False,residential,Secada Drive,101.932,2,,,30 mph,,,,,,,5646194,
42023836,42175943,0,False,residential,Barney Road,150.916,2,,,30 mph,,,,,,,5655194,
42023836,42093278,0,False,residential,Barney Road,64.338,2,,,30 mph,,,,,,,5655194,
42023836,42023797,0,False,residential,Secada Drive,228.988,2,,,30 mph,,,,,,,5646194,
42024781,41943945,0,False,tertiary,Woodin Road,310.228,,,,40 mph,,,,,,,5654919,
42030318,42030324,0,False,residential,Caceras Court,85.679,,,,,,,,,,,5646657,
42030318,41870357,0,False,residential,Valencia Lane,65.018,,,,,,,,,,,5650287,
42030318,42093292,0,False,residential,Valencia Lane,208.982,,,,,,,,,,,5650287,
42030324,42030318,0,False,residential,Caceras Court,85.679,,,,,,,,,,,5646657,
42030324,42030324,0,False,residential,Caceras Court,120.624,,,,,,,,,,,5646663,
42030324,42030324,1,False,residential,Caceras Court,120.624,,,,,,,,,,,5646663,
42037665,42037688,0,False,residential,Fallentree Lane,75.491,,,,,,,,,,,5647386,
42037665,41859133,0,False,residential,Esopus Drive,131.298,,,,,,,,,,,5655626,
42037665,41978330,0,False,residential,"['Esopus Drive', 'Pine Tree Place']",576.304,,,,,,,,,,,"[5655626, 5656788]",
42037688,42037665,0,False,residential,Fallentree Lane,75.491,,,,,,,,,,,5647386,
42037688,42037688,0,False,residential,Fallentree Lane,100.561,,,,,,,,,,,5647389,
42037688,42037688,1,False,residential,Fallentree Lane,100.561,,,,,,,,,,,5647389,
42039324,42039325,0,False,residential,Sylvan Court,21.688,,,,,,,,,,,5647592,
42039324,42199201,0,False,residential,Sylvan Lane,117.478,,,,,,,,,,,5654024,
42039324,41931513,0,False,residential,Sylvan Lane,96.376,,,,,,,,,,,5654024,
42039325,42039324,0,False,residential,Sylvan Court,21.688,,,,,,,,,,,5647592,
42039325,42039325,0,False,residential,Sylvan Court,86.751,,,,,,,,,,,5647593,
42039325,42039325,1,False,residential,Sylvan Court,86.751,,,,,,,,,,,5647593,
42048978,42167724,0,False,tertiary,Vischer Ferry Road,122.102,,,,45 mph,,,,,,,5652875,CR 90
42057161,42057167,0,False,residential,Beechwood Court,59.786,,,,,,,,,,,5648427,
42057161,42216404,0,False,residential,Beechwood Drive,272.347,,,,,,,,,,,5658011,
42057161,42020361,0,False,residential,Beechwood Drive,292.401,,,,,,,,,,,5658011,
42057167,42057161,0,False,residential,Beechwood Court,59.786,,,,,,,,,,,5648427,
42066785,41828709,0,False,residential,Broadleaf Court,64.623,,,,,,,,,,,5648899,
42073822,42073937,0,False,residential,Payne Court,61.722,,,,,,,,,,,5649298,
42073822,42073822,0,False,residential,Payne Court,104.931,,,,,,,,,,,5649295,
42073822,42073822,1,False,residential,Payne Court,104.931,,,,,,,,,,,5649295,
42073881,42073937,0,False,residential,Payne Court,32.487,,,,,,,,,,,5649298,
42073881,42073881,0,False,residential,Payne Court,98.334,,,,,,,,,,,5649297,
42073881,42073881,1,False,residential,Payne Court,98.334,,,,,,,,,,,5649297,
42073937,42073881,0,False,residential,Payne Court,32.487,,,,,,,,,,,5649298,
42073937,42073822,0,False,residential,Payne Court,61.722,,,,,,,,,,,5649298,
42073937,41897742,0,False,residential,Madrid Court,100.329,,,,,,,,,,,5651868,
42077362,42077366,0,False,residential,Circle Park,63.395,,,,,,,,,,,5649492,
42077362,42163116,0,False,residential,Grace Drive,24.297,,,,,,,,,,,5652658,
42077362,42022334,0,False,residential,Grace Drive,106.643,,,,,,,,,,,5652658,
42077366,42077362,0,False,residential,Circle Park,63.395,,,,,,,,,,,5649492,
42080972,42080974,0,False,residential,Rodriso Court,81.512,,,,,,,,,,,5649659,
42080972,42099466,0,False,residential,Valencia Lane,145.651,,,,,,,,,,,5650284,
42080972,42099446,0,False,residential,Valencia Lane,80.346,,,,,,,,,,,5650284,
42080974,42080972,0,False,residential,Rodriso Court,81.512,,,,,,,,,,,5649659,
42080974,42080974,0,False,residential,Rodriso Court,123.899,,,,,,,,,,,5649660,
42080974,42080974,1,False,residential,Rodriso Court,123.899,,,,,,,,,,,5649660,
42086104,42093278,0,False,residential,Guadalupe Pass,95.279,,,,,,,,,,,5650043,
42086104,42086121,0,False,residential,Granada Drive,128.47,,,,,,,,,,,5649763,
42086104,42093292,0,False,residential,Guadalupe Pass,176.327,,,,,,,,,,,5650043,
42086121,42086160,0,False,residential,Granada Drive,98.487,,,,,,,,,,,5649763,
42086121,42086160,1,False,residential,Granada Drive,33.841,,,,,,,,,,,5649764,
42086121,42086104,0,False,residential,Granada Drive,128.47,,,,,,,,,,,5649763,
42086160,42086121,0,False,residential,Granada Drive,98.487,,,,,,,,,,,5649763,
42086160,42086121,1,False,residential,Granada Drive,33.841,,,,,,,,,,,5649764,
42086160,42086179,0,False,residential,Granada Drive,108.148,,,,,,,,,,,5649764,
42086179,42093292,0,False,residential,Valencia Lane,179.81,,,,,,,,,,,5650287,
42086179,42086160,0,False,residential,Granada Drive,108.148,,,,,,,,,,,5649764,
42086179,41912568,0,False,residential,Valencia Lane,98.954,,,,,,,,,,,5650287,
42091954,42180736,0,False,residential,Barcelona Drive,135.108,2,,,30 mph,,,,,,,5653379,
42091954,42091980,0,False,residential,Bilboa Road,182.696,,,,,,,,,,,5649984,
42091954,42180726,0,False,residential,Barcelona Drive,149.212,2,,,30 mph,,,,,,,5653379,
42091980,42091954,0,False,residential,Bilboa Road,182.696,,,,,,,,,,,5649984,
42091980,41894910,0,False,residential,Sevilla Drive,92.627,2,,,30 mph,,,,,,,5652068,
42091980,41936846,0,False,residential,Sevilla Drive,230.941,2,,,30 mph,,,,,,,5652068,
42093278,42086104,0,False,residential,Guadalupe Pass,95.279,,,,,,,,,,,5650043,
42093278,42023836,0,False,residential,Barney Road,64.338,2,,,30 mph,,,,,,,5655194,
42093278,42195724,0,False,residential,Barney Road,77.643,2,,,30 mph,,,,,,,5655194,
42093292,42086179,0,False,residential,Valencia Lane,179.81,,,,,,,,,,,5650287,
42093292,42086104,0,False,residential,Guadalupe Pass,176.327,,,,,,,,,,,5650043,
42093292,42030318,0,False,residential,Valencia Lane,208.982,,,,,,,,,,,5650287,
42099412,42099446,0,False,residential,Valencia Lane,92.228,,,,,,,,,,,5650284,
42099412,42099446,1,False,residential,Valencia Lane,30.839,,,,,,,,,,,5650287,
42099412,42099719,0,False,residential,Valencia Lane,66.973,,,,,,,,,,,5650287,
42099446,42080972,0,False,residential,Valencia Lane,80.346,,,,,,,,,,,5650284,
42099446,42099412,0,False,residential,Valencia Lane,92.228,,,,,,,,,,,5650284,
42099446,42099412,1,False,residential,Valencia Lane,30.839,,,,,,,,,,,5650287,
42099466,42099509,0,False,residential,Valencia Lane,75.722,,,,,,,,,,,5650284,
42099466,42099509,1,False,residential,Valencia Lane,33.386,,,,,,,,,,,5650289,
42099466,42080972,0,False,residential,Valencia Lane,145.651,,,,,,,,,,,5650284,
42099509,42099466,0,False,residential,Valencia Lane,75.722,,,,,,,,,,,5650284,
42099509,42099466,1,False,residential,Valencia Lane,33.386,,,,,,,,,,,5650289,
42099509,42099613,0,False,residential,Valencia Lane,109.526,,,,,,,,,,,5650289,
42099526,42099613,0,False,residential,Valencia Lane,12.262,,,,,,,,,,,5650289,
42099526,42099575,0,False,residential,Valencia Lane,78.621,,,,,,,,,,,5650286,
42099526,42099575,1,False,residential,Valencia Lane,40.278,,,,,,,,,,,5650289,
42099575,42099613,0,False,residential,Valencia Lane,74.356,,,,,,,,,,,5650286,
42099575,42099526,0,False,residential,Valencia Lane,78.621,,,,,,,,,,,5650286,
42099575,42099526,1,False,residential,Valencia Lane,40.278,,,,,,,,,,,5650289,
42099575,42099797,0,False,residential,Valencia Lane,88.985,,,,,,,,,,,5650289,
42099613,42099526,0,False,residential,Valencia Lane,12.262,,,,,,,,,,,5650289,
42099613,42099575,0,False,residential,Valencia Lane,74.356,,,,,,,,,,,5650286,
42099613,42099509,0,False,residential,Valencia Lane,109.526,,,,,,,,,,,5650289,
42099625,41894692,0,False,residential,Valencia Lane,101.844,,,,,,,,,,,5650287,
42099719,42099412,0,False,residential,Valencia Lane,66.973,,,,,,,,,,,5650287,
42099719,41896802,0,False,residential,Valencia Lane,100.43,,,,,,,,,,,5650287,
42099719,42142324,0,False,residential,Nina Court,59.4,,,,,,,,,,,5651792,
42099797,41894902,0,False,residential,Barney Road,50.096,2,,,30 mph,,,,,,,5655194,
42099797,42099575,0,False,residential,Valencia Lane,88.985,,,,,,,,,,,5650289,
42099797,42180736,0,False,residential,Barney Road,170.633,2,,,30 mph,,,,,,,5655194,
42110977,41941977,0,False,residential,Acorn Avenue,110.256,,,,,,,,,,,5650659,
42110977,41995372,0,False,residential,Tulip Terrace,40.301,,,,,,,,,,,5653426,
42110977,41922601,0,False,residential,Tulip Terrace,85.742,,,,,,,,,,,5653426,
42111254,41978341,0,False,residential,Azalea Court,145.874,,,,,,,,,,,5650674,
42111254,42111254,0,False,residential,Azalea Court,93.473,,,,,,,,,,,5650673,
42111254,42111254,1,False,residential,Azalea Court,93.473,,,,,,,,,,,5650673,
42116053,41978317,0,False,residential,Lotus Court,22.272,,,,,,,,,,,5650862,
42116053,42116053,0,False,residential,Lotus Court,84.283,,,,,,,,,,,5650861,
42116053,42116053,1,False,residential,Lotus Court,84.283,,,,,,,,,,,5650861,
42117387,42122084,0,False,residential,Madrid Court,39.713,,,,,,,,,,,5651868,
42117387,42117394,0,False,residential,El Lobo Court,73.768,,,,,,,,,,,5650918,
42117387,42143922,0,False,residential,Madrid Court,109.947,,,,,,,,,,,5651868,
42117394,42117387,0,False,residential,El Lobo Court,73.768,,,,,,,,,,,5650918,
42117394,42117394,0,False,residential,El Lobo Court,86.181,,,,,,,,,,,5650920,
42117394,42117394,1,False,residential,El Lobo Court,86.181,,,,,,,,,,,5650920,
42118223,42020454,0,False,residential,Chestnut Lane,273.978,,,,,,,,,,,5650942,
42118223,41897714,0,False,residential,Aspen Lane,162.083,,,,,,,,,,,5656934,
42118223,41895054,0,False,residential,Aspen Lane,114.349,,,,,,,,,,,5656934,
42119693,42119693,0,False,residential,Daisy Court,79.975,,,,,,,,,,,5651009,
42119693,42119693,1,False,residential,Daisy Court,79.975,,,,,,,,,,,5651009,
42119693,42119771,0,False,residential,Daisy Court,49.114,,,,,,,,,,,5651010,
42119771,41978319,0,False,residential,Teakwood Drive,169.591,,,,,,,,,,,5653993,
42119771,42119693,0,False,residential,Daisy Court,49.114,,,,,,,,,,,5651010,
42119771,42223592,0,False,residential,Esopus Drive,159.591,,,,,,,,,,,5655626,
42122084,41897742,0,False,residential,Madrid Court,57.384,,,,,,,,,,,5651868,
42122084,42117387,0,False,residential,Madrid Court,39.713,,,,,,,,,,,5651868,
42122084,42122100,0,False,residential,Castillion Court,133.723,,,,,,,,,,,5651096,
42122100,42122084,0,False,residential,Castillion Court,133.723,,,,,,,,,,,5651096,
42122100,42122100,0,False,residential,Castillion Court,102.916,,,,,,,,,,,5651098,
42122100,42122100,1,False,residential,Castillion Court,102.916,,,,,,,,,,,5651098,
42133926,42023797,0,False,residential,Leuconia Court,20.328,,,,,,,,,,,5651451,
42133926,42133926,0,False,residential,Leuconia Court,122.971,,,,,,,,,,,5651450,
42133926,42133926,1,False,residential,Leuconia Court,122.971,,,,,,,,,,,5651450,
42140263,41978409,0,False,residential,Avocado Court,20.495,,,,,,,,,,,5651714,
42140263,42140263,0,False,residential,Avocado Court,100.189,,,,,,,,,,,5651717,
42140263,42140263,1,False,residential,Avocado Court,100.189,,,,,,,,,,,5651717,
42142324,42142324,0,False,residential,Nina Court,75.452,,,,,,,,,,,5651791,
42142324,42142324,1,False,residential,Nina Court,75.452,,,,,,,,,,,5651791,
42142324,42099719,0,False,residential,Nina Court,59.4,,,,,,,,,,,5651792,
42143922,42180802,0,False,residential,Par del Rio,45.504,2,,,30 mph,,,,,,,5654002,
42143922,42117387,0,False,residential,Madrid Court,109.947,,,,,,,,,,,5651868,
42143922,42148552,0,False,residential,Par del Rio,85.716,2,,,30 mph,,,,,,,5654002,
42144511,42144529,0,False,residential,Vineyard Circle,107.202,,,,,,,,,,,5651898,
42144511,41894692,0,False,residential,Orchard Park Drive,247.751,,,,,,,,,,,5652535,
42144511,42159992,0,False,residential,Orchard Park Drive,349.769,,,,,,,,,,,5652535,
42144529,42144511,0,False,residential,Vineyard Circle,107.202,,,,,,,,,,,5651898,
42144529,42144529,0,False,residential,Vineyard Circle,84.324,,,,,,,,,,,5651900,
42144529,42144529,1,False,residential,Vineyard Circle,84.324,,,,,,,,,,,5651900,
42148552,41936846,0,False,residential,Sevilla Drive,333.174,2,,,30 mph,,,,,,,5652068,
42148552,42143922,0,False,residential,Par del Rio,85.716,2,,,30 mph,,,,,,,5654002,
42148552,41936836,0,False,residential,Par del Rio,228.875,2,,,30 mph,,,,,,,5654002,
42150898,41886415,0,False,residential,Katherine Terrace,205.266,,,,,,,,,,,5652153,
42159987,42159992,0,False,residential,Orchard Park Drive,59.805,,,,,,,,,,,5652535,
42159987,42159987,0,False,residential,Orchard Park Drive,75.125,,,,,,,,,,,5652537,
42159987,42159987,1,False,residential,Orchard Park Drive,75.125,,,,,,,,,,,5652537,
42159992,42159987,0,False,residential,Orchard Park Drive,59.805,,,,,,,,,,,5652535,
42159992,42144511,0,False,residential,Orchard Park Drive,349.769,,,,,,,,,,,5652535,
42159992,42186425,0,False,residential,Pine Forest Lane,215.975,,,,,,,,,,,5653582,
42163116,42077362,0,False,residential,Grace Drive,24.297,,,,,,,,,,,5652658,
42163116,42022338,0,False,residential,Grace Drive,162.683,,,,,,,,,,,5652656,
42163116,41931628,0,False,residential,Grace Drive,53.031,,,,,,,,,,,5652658,
42166700,42261844,0,False,residential,Sonat Road,138.977,,,,,,,,,,,5657996,
42166700,41978422,0,False,residential,Sonat Road,85.446,,,,,,,,,,,5657996,
42166700,42166727,0,False,residential,Barry Spur,211.534,,,,,,,,,,,5652819,
42166727,42166700,0,False,residential,Barry Spur,211.534,,,,,,,,,,,5652819,
42166727,42166727,0,False,residential,Barry Spur,105.177,,,,,,,,,,,5652823,
42166727,42166727,1,False,residential,Barry Spur,105.177,,,,,,,,,,,5652823,
42167178,41886287,0,False,residential,Nutmeg Court,78.34,,,,,,,,,,,5652843,
42167178,42167178,0,False,residential,Nutmeg Court,81.702,,,,,,,,,,,5652842,
42167178,42167178,1,False,residential,Nutmeg Court,81.702,,,,,,,,,,,5652842,
42167724,2260498069,0,False,tertiary,Vischer Ferry Road,368.059,,,,45 mph,,,,,,,5652875,CR 90
42167724,42048978,0,False,tertiary,Vischer Ferry Road,122.102,,,,45 mph,,,,,,,5652875,CR 90
42167724,42213533,0,False,residential,Redfield Park,75.335,,,,,,,,,,,5655011,
42167737,2260498069,0,False,tertiary,Vischer Ferry Road,131.867,,,,45 mph,,,,,,,5652875,CR 90
42167737,41975372,0,False,tertiary,Vischer Ferry Road,68.019,,,,45 mph,,,,,,,5652875,CR 90
42167737,41881861,0,False,residential,Greenlea Drive,146.671,,,,,,,,,,,5653044,
42167795,41916726,0,False,tertiary,Vischer Ferry Road,269.875,,,,45 mph,,,,,,,5652875,CR 90
42172097,42172167,0,False,residential,Santa Lucia Court,65.291,,,,,,,,,,,5653026,
42172097,42172097,0,False,residential,Santa Lucia Court,112.114,,,,,,,,,,,5653024,
42172097,42172097,1,False,residential,Santa Lucia Court,112.114,,,,,,,,,,,5653024,
42172167,42023745,0,False,residential,Santa Lucia Court,116.439,,,,,,,,,,,5653026,
42172167,42172097,0,False,residential,Santa Lucia Court,65.291,,,,,,,,,,,5653026,
42172167,42175900,0,False,residential,Casablanca Court,93.478,,,,,,,,,,,5653138,
42172167,42175943,0,False,residential,Casablanca Court,402.789,,,,,,,,,,,5653138,
42172637,41894664,0,False,residential,Greenlea Drive,98.038,,,,,,,,,,,5653044,
42172637,41881883,0,False,residential,Colina Lane,110.897,,,,,,,,,,,5654413,
42172637,41881861,0,False,residential,Greenlea Drive,341.128,,,,,,,,,,,5653044,
42172637,42204687,0,False,residential,Colina Lane,311.366,,,,,,,,,,,5654413,
42175900,42172167,0,False,residential,Casablanca Court,93.478,,,,,,,,,,,5653138,
42175900,42175900,0,False,residential,Casablanca Court,75.294,,,,,,,,,,,5653140,
42175900,42175900,1,False,residential,Casablanca Court,75.294,,,,,,,,,,,5653140,
42175943,41896800,0,False,residential,Barney Road,78.527,2,,,30 mph,,,,,,,5655194,
42175943,42023836,0,False,residential,Barney Road,150.916,2,,,30 mph,,,,,,,5655194,
42175943,42172167,0,False,residential,Casablanca Court,402.789,,,,,,,,,,,5653138,
42178959,41974678,0,False,residential,Juniper Drive,203.591,,,,,,,,,,,5653307,
42178959,42004664,0,False,residential,Tamarack Lane,139.01,,,,,,,,,,,5656928,
42178959,41974694,0,False,residential,Tamarack Lane,133.032,,,,,,,,,,,5656928,
42179008,42214234,0,False,residential,Public Lane,120.233,,,,,,,,,,,5655055,
42179008,42179054,0,False,residential,Juniper Drive,295.421,,,,,,,,,,,5653307,
42179008,41873333,0,False,residential,Juniper Drive,94.459,,,,,,,,,,,5653307,
42179054,41873341,0,False,residential,Juniper Drive,275.897,,,,,,,,,,,5653307,
42179054,42179008,0,False,residential,Juniper Drive,295.421,,,,,,,,,,,5653307,
42179054,41873339,0,False,residential,Laurel Oak Lane,136.417,,,,,,,,,,,5654675,
42180636,42180674,0,False,residential,Barcelona Drive,78.63,,,,,,,,,,,5653370,
42180636,42180674,1,False,residential,Barcelona Drive,37.031,2,,,30 mph,,,,,,,5653379,
42180636,42180802,0,False,residential,Barcelona Drive,281.941,2,,,30 mph,,,,,,,5653379,
42180674,42180636,0,False,residential,Barcelona Drive,78.63,,,,,,,,,,,5653370,
42180674,42180636,1,False,residential,Barcelona Drive,37.031,2,,,30 mph,,,,,,,5653379,
