u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183180938,183235709,0,False,residential,Old Kalmia Road,202.218,,,,,,,,,,,17685299,
183180938,183087868,0,False,residential,Kalmia Road,152.509,,,,,,,,,,,102893256,
183180938,183180921,0,False,residential,Kalmia Road,97.093,,,,,,,,,,,102893256,
183185297,183009604,0,False,residential,Amyclae Drive,197.28,,,,,,,,,,,279676871,
183185297,1671466631,0,False,residential,Amyclae Drive,156.506,,,,,,,,,,,279676871,
183185297,183012447,0,False,residential,Andreas Drive,86.379,,,,,,,,,,,360637717,
183185361,183228456,0,False,residential,Parthenon Court,86.717,,,,,,,,,,,17684243,
183185361,183109464,0,False,residential,Andreas Drive,153.767,,,,,,,,,,,360637717,
183193216,183193229,0,False,residential,Desoto Place,69.77,,,,,,,,,,,17681492,
183193216,183252579,0,False,residential,Plymouth Road,288.002,,,,,,,,,,,17686224,
183193216,183102978,0,False,residential,Plymouth Road,179.786,,,,,,,,,,,17686224,
183193229,183193216,0,False,residential,Desoto Place,69.77,,,,,,,,,,,17681492,
183199886,182937555,0,False,residential,Hamlet Place South,200.97,,,,,,,,,,,17681986,
183215226,183215240,0,False,residential,Greenwood Drive,141.626,,,,,,,,,,,17683150,
183215226,182947939,0,False,residential,Greenwood Drive,227.594,,,,,,,,,,,17683150,
183215226,182948019,0,False,residential,Winfield Drive,369.082,,,,,,,,,,,17688199,
183215240,183215226,0,False,residential,Greenwood Drive,141.626,,,,,,,,,,,17683150,
183215240,183121661,0,False,tertiary,Prospect Mill Road,270.807,2,,,,,,,,,,286473782,
183215240,182948061,0,False,tertiary,Prospect Mill Road,376.711,2,,,,,,,,,,286473782,
183226823,183226838,0,False,residential,Gregory Place,56.542,,,,,,,,,,,17684120,
183226823,183281383,0,False,residential,Gregory Drive,57.316,,,,,,,,,,,17688541,
183226823,183235608,0,False,residential,Gregory Drive,144.638,,,,,,,,,,,17688541,
183226838,183226823,0,False,residential,Gregory Place,56.542,,,,,,,,,,,17684120,
183228456,183185361,0,False,residential,Parthenon Court,86.717,,,,,,,,,,,17684243,
183228796,183003643,0,False,residential,Lochary Road,260.582,,,,,,,,,,,17684270,
183231997,182955783,0,False,residential,Bradfield Avenue,50.728,,,,,,,,,,,17684535,
183235608,183050933,0,False,residential,Sandy Hook Road,777.426,,,,,,,,,,,17684887,
183235608,182992581,0,False,residential,Sandy Hook Road,616.028,,,,,,,,,,,17684887,
183235608,183226823,0,False,residential,Gregory Drive,144.638,,,,,,,,,,,17688541,
183235709,183087868,0,False,residential,Sandy Hook Road,205.938,,,,,,,,,,,17684887,
183235709,183180938,0,False,residential,Old Kalmia Road,202.218,,,,,,,,,,,17685299,
183235709,183050933,0,False,residential,Sandy Hook Road,876.564,,,,,,,,,,,17684887,
183241734,183102710,0,False,residential,Oakwood Lane,136.571,,,,,,,,,,,17685322,
183252579,183193216,0,False,residential,Plymouth Road,288.002,,,,,,,,,,,17686224,
183258446,1671464337,0,False,residential,Cloverfield Court,81.575,,,,,,,,,,,154646456,
183258446,183258461,0,False,residential,Amyclae Drive,105.948,,,,,,,,,,,279676871,
183258446,1671466601,0,False,residential,Amyclae Drive,109.641,,,,,,,,,,,279676871,
183258461,1671464315,0,False,residential,Royal Meadow Court,134.404,,,,,,,,,,,154646454,
183258461,183098297,0,False,residential,Amyclae Drive,120.674,,,,,,,,,,,279676871,
183258461,183258446,0,False,residential,Amyclae Drive,105.948,,,,,,,,,,,279676871,
183281383,183226823,0,False,residential,Gregory Drive,57.316,,,,,,,,,,,17688541,
183282184,1671464331,0,True,tertiary,Prospect Mill Road,28.272,,,,,,,,,,,286473756,
183282184,183135156,0,False,tertiary,Prospect Mill Road,211.956,2,,,,,,,,,,286473782,
393553570,393553571,0,False,residential,Old Fountain Green Road,52.517,,,,,,,,,,,216493726,
393553570,393553571,1,False,residential,,261.975,,,,,,,,,,,17645249,
393553570,182815200,0,False,residential,Old Fountain Green Road,103.354,,,,,,,,,,,216493726,
393553571,393553570,0,False,residential,Old Fountain Green Road,52.517,,,,,,,,,,,216493726,
393553571,393553570,1,False,residential,,261.975,,,,,,,,,,,17645249,
393553571,183032501,0,False,residential,Old Fountain Green Road,26.383,,,,,,,,,,,216493726,
544367008,3163671699,0,False,trunk,Hickory Bypass,103.776,2,,,,,,,,,,43316189,US 1
544367008,183083602,0,False,primary,Conowingo Road,1028.646,2,,,,,,,,,,43316201,US 1
544367008,544367041,0,False,secondary,Conowingo Road,51.821,2,,,,,,,,,,132521353,US 1 Business
544367041,182903244,0,False,residential,,320.102,,,,,,,,,,,17661508,
544367041,544367008,0,False,secondary,Conowingo Road,51.821,2,,,,,,,,,,132521353,US 1 Business
544367041,183061997,0,False,secondary,Conowingo Road,72.122,2,,,,,,,,,,132521353,US 1 Business
981837384,3163671699,0,True,trunk,Hickory Bypass,649.936,"['1', '2']",,,,,,,,,,"[116069151, 360163631]",US 1
1671464296,182988340,0,False,residential,Livingston Drive,37.108,,,,,,,,,,,154646457,
1671464296,1671464332,0,False,residential,Livingston Drive,47.192,,,,,,,,,,,154646457,
1671464296,1671464332,1,False,residential,Sherman Court,120.524,,,,,,,,,,,154646459,
1671464302,182640734,0,False,tertiary,Prospect Mill Road,908.329,,,,,,,,,,,17688591,
1671464302,2901519758,0,True,tertiary,Prospect Mill Road,31.556,,,,,,,,,,,286473760,
1671464315,183258461,0,False,residential,Royal Meadow Court,134.404,,,,,,,,,,,154646454,
1671464318,3647699454,0,False,residential,Livingston Square,296.014,,,,,,,,,,,154646455,
1671464318,3647699454,1,False,residential,Livingston Square,77.087,,,,,,,,,,,154646455,
1671464318,1671464332,0,False,residential,Livingston Drive,233.305,,,,,,,,,,,154646457,
1671464331,1671466600,0,True,residential,Wagner Farm Road,31.96,,,,,,,,,,,286473763,
1671464331,1671464341,0,True,tertiary,Prospect Mill Road,28.633,,,,,,,,,,roundabout,286473766,
1671464332,1671464296,0,False,residential,Livingston Drive,47.192,,,,,,,,,,,154646457,
1671464332,1671464296,1,False,residential,Sherman Court,120.524,,,,,,,,,,,154646459,
1671464332,1671464318,0,False,residential,Livingston Drive,233.305,,,,,,,,,,,154646457,
1671464337,183258446,0,False,residential,Cloverfield Court,81.575,,,,,,,,,,,154646456,
1671464341,2901519758,0,True,tertiary,Wagner Farm Road,24.351,,,,,,,,,,roundabout,286473761,
1671464341,1671464302,0,True,tertiary,Prospect Mill Road,35.688,,,,,,,,,,,286473773,
1671464368,1671466599,0,False,residential,Wagner Road,80.921,,,,,,,,,,,154646608,
1671464368,1671466601,0,False,residential,Amyclae Drive,61.472,,,,,,,,,,,279676871,
1671464368,183009604,0,False,residential,Amyclae Drive,393.19,,,,,,,,,,,279676871,
1671466593,1671466651,0,False,residential,Earl Drive,168.764,,,,,,,,,,,154646606,
1671466593,1671466599,0,False,residential,Wagner Road,133.707,,,,,,,,,,,154646608,
1671466593,1671466594,0,False,residential,Wagner Road,100.301,,,,,,,,,,,154646608,
1671466594,1671466593,0,False,residential,Wagner Road,100.301,,,,,,,,,,,154646608,
1671466598,1671466651,0,False,residential,Holstein Court,213.278,,,,,,,,,,,154646609,
1671466599,1671466662,0,False,residential,Apryl Court,126.968,,,,,,,,,,,154646604,
1671466599,1671464368,0,False,residential,Wagner Road,80.921,,,,,,,,,,,154646608,
1671466599,1671466593,0,False,residential,Wagner Road,133.707,,,,,,,,,,,154646608,
1671466600,1671466620,0,False,residential,Wagner Farm Road,269.132,,,,,,,,,,,154646610,
1671466600,1671464341,0,True,residential,Wagner Farm Road,37.935,,,,,,,,,,,286473757,
1671466601,1671466613,0,False,residential,Wildflower Court,165.59,,,,,,,,,,,154646605,
1671466601,183258446,0,False,residential,Amyclae Drive,109.641,,,,,,,,,,,279676871,
1671466601,1671464368,0,False,residential,Amyclae Drive,61.472,,,,,,,,,,,279676871,
1671466608,1671466614,0,False,residential,Wagner Farm Road,248.925,,,,,,,,,,,154646610,
1671466611,1671466620,0,False,residential,Charolais Court,183.463,,,,,,,,,,,154646603,
1671466613,1671466601,0,False,residential,Wildflower Court,165.59,,,,,,,,,,,154646605,
1671466614,1671466620,0,False,residential,Wagner Farm Road,114.982,,,,,,,,,,,154646610,
1671466614,1671466651,0,False,residential,Earl Drive,298.103,,,,,,,,,,,154646606,
1671466614,1671466608,0,False,residential,Wagner Farm Road,248.925,,,,,,,,,,,154646610,
1671466620,1671466614,0,False,residential,Wagner Farm Road,114.982,,,,,,,,,,,154646610,
1671466620,1671466611,0,False,residential,Charolais Court,183.463,,,,,,,,,,,154646603,
1671466620,1671466600,0,False,residential,Wagner Farm Road,269.132,,,,,,,,,,,154646610,
1671466631,182997851,0,False,residential,Pericles Drive,357.18,,,,,,,,,,,17668254,
1671466631,183185297,0,False,residential,Amyclae Drive,156.506,,,,,,,,,,,279676871,
1671466631,182988124,0,False,residential,Amyclae Drive,63.769,,,,,,,,,,,279676871,
1671466651,1671466614,0,False,residential,Earl Drive,298.103,,,,,,,,,,,154646606,
1671466651,1671466593,0,False,residential,Earl Drive,168.764,,,,,,,,,,,154646606,
1671466651,1671466598,0,False,residential,Holstein Court,213.278,,,,,,,,,,,154646609,
1671466662,1671466599,0,False,residential,Apryl Court,126.968,,,,,,,,,,,154646604,
1680283390,1680283431,0,False,residential,Dogwood Lane,43.69,,,,,,,,,,,155634991,
1680283415,1680283429,0,False,residential,Oxford Square,63.198,,,,,,,,,,,155634996,
1680283429,1680283431,0,False,residential,Oxford Square,103.489,,,,,,,,,,,155634996,
1680283429,1680283415,0,False,residential,Oxford Square,63.198,,,,,,,,,,,155634996,
1680283429,182986412,0,False,residential,Oxford Square,119.933,,,,,,,,,,,155634972,
1680283431,1680283390,0,False,residential,Dogwood Lane,43.69,,,,,,,,,,,155634991,
1680283431,1680283429,0,False,residential,Oxford Square,103.489,,,,,,,,,,,155634996,
1680283431,182986412,0,False,residential,Dogwood Lane,88.352,,,,,,,,,,,155634991,
1681109546,1681109576,0,False,residential,Park Road,358.682,,,,,,,,,,,155752702,
1681109576,1681109546,0,False,residential,Park Road,358.682,,,,,,,,,,,155752702,
1681109576,183167881,0,False,tertiary,Prospect Mill Road,77.545,2,,,,,,,,,,286473782,
1681109576,183077551,0,False,tertiary,Prospect Mill Road,152.384,2,,,,,,,,,,286473782,
2258308041,2258308067,0,False,residential,Jack Lane,224.907,,,,,,,,,,,216493725,
2258308041,182988468,0,False,secondary,North Fountain Green Road,58.503,3,,,45 mph,,,,,,,353557270,MD 543
2258308067,2258308041,0,False,residential,Jack Lane,224.907,,,,,,,,,,,216493725,
2637180523,2637180543,0,False,residential,Jacobs Well Court,579.375,,,,,,,,,,,258352555,
2637180543,183122198,0,False,tertiary,Thomas Run Road,892.599,,,,,,,,,,,132521514,
2637180543,2637180523,0,False,residential,Jacobs Well Court,579.375,,,,,,,,,,,258352555,
2901519710,183282184,0,True,tertiary,Prospect Mill Road,24.36,,,,,,,,,,,154646452,
2901519710,1671464331,0,True,tertiary,Wagner Farm Road,21.744,,,,,,,,,,roundabout,286473767,
2901519758,2901519710,0,True,tertiary,Prospect Mill Road,16.353,,,,,,,,,,roundabout,154646458,
3163671699,544367008,0,False,trunk,Hickory Bypass,103.776,2,,,,,,,,,,43316189,US 1
3163671699,182836592,0,True,trunk,Hickory Bypass,707.77,"['1', '2']",,,,,,,,,,"[310868037, 116069269]",US 1
3526437569,3526437569,0,False,residential,Tudor Lane,57.758,,,,,,,,,,,17647281,
3526437569,3526437569,1,False,residential,Tudor Lane,57.758,,,,,,,,,,,17647281,
3526437569,182769760,0,False,residential,Tudor Lane,737.169,,,,,,,,,,,17647281,
3647699454,1671464318,0,False,residential,Livingston Square,77.087,,,,,,,,,,,154646455,
3647699454,1671464318,1,False,residential,Livingston Square,296.014,,,,,,,,,,,154646455,
3647699454,3647699456,0,False,residential,,257.007,,,,,,,,,,,360163632,
3647699456,3647699454,0,False,residential,,257.007,,,,,,,,,,,360163632,
3647721157,182988377,0,False,primary,North Fountain Green Road,8.783,2,,,45 mph,,,,,,,361492293,MD 543
3647732112,3647732112,0,False,residential,Bimini Drive,268.644,,,,,,,,,,,360166353,
3647732112,3647732112,1,False,residential,Bimini Drive,268.644,,,,,,,,,,,360166353,
3649866906,182959058,0,False,residential,Thomas Run Circle,75.685,,,,,,,,,,,17675914,
3649866906,3649866906,0,False,residential,Thomas Run Circle,217.006,,,,,,,,,,,360440510,
3649866906,3649866906,1,False,residential,Thomas Run Circle,217.006,,,,,,,,,,,360440510,
3649870316,3649870426,0,False,residential,Wishing Well Court,165.237,,,,,,,,,,,360440508,
3649870316,183121661,0,False,tertiary,Thomas Run Road,127.458,2,,,30 mph,,,,,,,477295601,
3649870316,182947928,0,False,tertiary,Thomas Run Road,242.798,2,,,30 mph,,,,,,,477295601,
3649870426,3649870316,0,False,residential,Wishing Well Court,165.237,,,,,,,,,,,360440508,
4347929985,183122331,0,False,tertiary,Thomas Run Road,25.025,,,,,,,,,,,132521514,
4347929985,4347929986,0,False,tertiary_link,,33.079,,,,,,,,,,,436948208,
4347929986,4347931103,0,False,tertiary,Thomas Run Road,26.894,,,,,,,,,,,436948202,
4347929986,4347929985,0,False,tertiary_link,,33.079,,,,,,,,,,,436948208,
4347931103,4347929986,0,False,tertiary,Thomas Run Road,26.894,,,,,,,,,,,436948202,
4706736721,182947987,0,False,residential,Milchling Drive,64.039,,,,,,,,,,,17664912,
