u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213026385,213041942,0,False,residential,Bette Road,105.429,,,,,,,,,,,20146212,
213026395,213026396,0,False,residential,Briarcliff Avenue,29.183,,,,,,,,,,,20144786,
213026395,213100035,0,False,residential,Cedarbrook Crescent,69.856,,,,,,,,,,,20149889,
213026395,213026385,0,False,residential,Briarcliff Avenue,97.022,,,,,,,,,,,20144786,
213026395,213090227,0,False,residential,Cedarbrook Crescent,194.744,,,,,,,,,,,20149889,
213026396,213026395,0,False,residential,Briarcliff Avenue,29.183,,,,,,,,,,,20144786,
213031359,213031380,0,False,residential,Van Roen Road,213.256,,,,,,,,,,,20145180,
213031359,212942214,0,False,residential,Van Roen Road,246.428,,,,,,,,,,,20145180,
213031359,213113433,0,False,residential,Garfield Street,84.932,,,,,,,,,,,20152218,
213031359,213064921,0,False,residential,Garfield Street,96.122,,,,,,,,,,,20152218,
213031380,212964438,0,False,residential,Van Roen Road,156.77,,,,,,,,,,,20145180,
213031380,213031359,0,False,residential,Van Roen Road,213.256,,,,,,,,,,,20145180,
213031380,213113437,0,False,residential,Stephens Drive,143.319,,,,,,,,,,,20153646,
213036942,212960518,0,False,residential,Richmond Road,336.989,,,,,,,,,,,20145724,
213036942,213128049,0,False,residential,Jamestown Avenue,83.394,,,,,,,,,,,20151913,
213036942,212953605,0,False,residential,"['Jamestown Avenue', 'Williamsburg Road']",415.36,,,,,,,,,,,"[20151913, 20139210]",
213041927,213041942,0,False,residential,Bette Road,109.0,,,,,,,,,,,20146212,
213041927,213090227,0,False,residential,Cedarbrook Crescent,73.854,,,,,,,,,,,20149889,
213041927,212925433,0,False,residential,Cedarbrook Crescent,228.826,,,,,,,,,,,20149889,
213041942,213026385,0,False,residential,Bette Road,105.429,,,,,,,,,,,20146212,
213041942,213041927,0,False,residential,Bette Road,109.0,,,,,,,,,,,20146212,
213041942,212925441,0,False,residential,Woodburne Drive,253.674,,,,,,,,,,,20146732,
213064492,212994266,0,False,residential,East Anna Court,36.616,,,,,,,,,,,20147808,
213064921,212964420,0,False,residential,Euclid Road,40.705,,,,,,,,,,,20147842,
213064921,212916983,0,False,residential,Euclid Road,314.723,,,,,,,,,,,20147842,
213064921,213031359,0,False,residential,Garfield Street,96.122,,,,,,,,,,,20152218,
213081506,212894335,0,True,motorway,,428.981,"['2', '1']",,,65 mph,,,,,,,"[123617807, 27081943]",NY 5
213081572,213107290,0,False,residential,Candy Lane,89.504,,,,,,,,,,,20150326,
213081572,212994318,0,False,residential,Linda View Lane,284.133,,,,,,,,,,,20148792,
213081572,212900366,0,False,residential,Linda View Lane,206.792,,,,,,,,,,,20148792,
213087106,213008412,0,False,residential,Tryon Road,248.068,,,,,,,,,,,20149129,
213087106,213128957,0,False,residential,Mapledale Avenue,119.43,,,,,,,,,,,20151674,
213087106,213128929,0,False,residential,Mapledale Avenue,166.317,,,,,,,,,,,20151674,
213087158,213008412,0,False,residential,Tryon Road,323.355,,,,,,,,,,,20149129,
213090227,213026395,0,False,residential,Cedarbrook Crescent,194.744,,,,,,,,,,,20149889,
213090227,213041927,0,False,residential,Cedarbrook Crescent,73.854,,,,,,,,,,,20149889,
213100035,213026395,0,False,residential,Cedarbrook Crescent,69.856,,,,,,,,,,,20149889,
213104996,213128049,0,False,residential,Keyes Road,41.521,,,,,,,,,,,20151624,
213104996,213105013,0,False,residential,Karen Court,135.645,,,,,,,,,,,20150190,
213104996,212960523,0,False,residential,Keyes Road,296.619,,,,,,,,,,,20151624,
213105013,213104996,0,False,residential,Karen Court,135.645,,,,,,,,,,,20150190,
213107290,213081572,0,False,residential,Candy Lane,89.504,,,,,,,,,,,20150326,
213107290,212994316,0,False,residential,Sunlit Terrace,364.166,,,,,,,,,,,20154371,
213107290,212900362,0,False,residential,Sunlit Terrace,231.578,,,,,,,,,,,20154371,
213112640,212994339,0,False,residential,Elmhurst Road,138.866,,,,,,,,,,,20151789,
213112640,213130998,0,False,residential,Elmhurst Road,108.905,,,,,,,,,,,20151789,
213112640,212966195,0,False,residential,"['Burth Street', 'Burth Place']",183.896,,,,,,,,,,,"[20140265, 20150702]",
213113034,212900377,0,False,residential,Sunnybrook Lane,234.874,,,,,,,,,,,20150725,
213113433,213113437,0,False,residential,Van Dyke Road,225.956,,,,,,,,,,,20150750,
213113433,212916783,0,False,residential,Van Dyke Road,273.932,,,,,,,,,,,20150750,
213113433,212916788,0,False,residential,Garfield Street,89.831,,,,,,,,,,,20152218,
213113433,213031359,0,False,residential,Garfield Street,84.932,,,,,,,,,,,20152218,
213113437,213113433,0,False,residential,Van Dyke Road,225.956,,,,,,,,,,,20150750,
213113437,212916791,0,False,residential,Stephens Drive,91.608,,,,,,,,,,,20153646,
213113437,213031380,0,False,residential,Stephens Drive,143.319,,,,,,,,,,,20153646,
213122482,212952967,0,False,residential,Keyes Road,150.552,,,,,,,,,,,20151624,
213122482,213128056,0,False,residential,Keyes Road,102.495,,,,,,,,,,,20151624,
213122482,213122494,0,False,residential,Woodbury Drive,275.359,,,,,,,,,,,20151292,
213122494,212929937,0,False,residential,Northrup Drive,107.097,,,,,,,,,,,20153587,
213122494,213156453,0,False,residential,Northrup Drive,101.756,,,,,,,,,,,20153587,
213122494,213145330,0,False,residential,"['Eldorado Road', 'Woodbury Drive']",341.94,,,,,,,,,,,"[20151292, 20152790]",
213122494,213122482,0,False,residential,Woodbury Drive,275.359,,,,,,,,,,,20151292,
213123669,212999375,0,False,residential,Deland Drive,274.32,,,,,,,,,,,20151373,
213123669,212956547,0,False,residential,Deland Drive,112.607,,,,,,,,,,,20151373,
213123669,213128957,0,False,residential,Jeanette Drive,153.271,,,,,,,,,,,20152732,
213123678,212999375,0,False,residential,Deland Drive,200.992,,,,,,,,,,,20151373,
213123678,213128957,0,False,residential,Jeanette Drive,439.158,,,,,,,,,,,20152732,
213124464,213156453,0,False,residential,Northrup Drive,90.11,,,,,,,,,,,20153587,
213124464,213009580,0,False,residential,Homestead Drive,359.719,,,,,,,,,,,20151430,
213124464,212894691,0,False,residential,Northrup Drive,213.168,,,,,,,,,,,20153587,
213124735,213131011,0,False,residential,Elmhurst Road,38.616,,,,,,,,,,,20151789,
213124735,212956060,0,False,residential,Crabapple Avenue,85.702,,,,,,,,,,,20151444,
213124735,213008401,0,False,residential,Elmhurst Road,240.351,,,,,,,,,,,20151789,
213128049,213104996,0,False,residential,Keyes Road,41.521,,,,,,,,,,,20151624,
213128049,212900385,0,False,residential,Keyes Road,108.492,,,,,,,,,,,20151624,
213128049,213036942,0,False,residential,Jamestown Avenue,83.394,,,,,,,,,,,20151913,
213128056,213122482,0,False,residential,Keyes Road,102.495,,,,,,,,,,,20151624,
213128056,212959329,0,False,residential,Keyes Road,113.267,,,,,,,,,,,20151624,
213128056,213129328,0,False,residential,Fairwood Drive,85.919,,,,,,,,,,,20154796,
213128056,213156453,0,False,residential,Fairwood Drive,273.963,,,,,,,,,,,20154796,
213128602,213026327,0,False,residential,Vine Court,50.751,,,,,,,,,,,20151649,
213128741,212900413,0,False,residential,Colonial Circle,68.115,,,,,,,,,,,20151658,
213128741,212852434,0,False,residential,Colonial Circle,121.252,,,,,,,,,,,20151660,
213128773,212852434,0,False,residential,Colonial Circle,9.9,,,,,,,,,,,20151660,
213128773,212940199,0,False,residential,Colonial Circle,53.626,,,,,,,,,,,20151660,
213128875,213128886,0,False,residential,Mapledale Avenue,79.787,,,,,,,,,,,20151674,
213128875,212903859,0,False,residential,Elmdale Road,208.517,,,,,,,,,,,20152533,
213128875,212994314,0,False,residential,Elmdale Road,85.898,,,,,,,,,,,20152533,
213128886,212956083,0,False,residential,Mapledale Avenue,104.164,,,,,,,,,,,20151674,
213128886,213128875,0,False,residential,Mapledale Avenue,79.787,,,,,,,,,,,20151674,
213128886,212903867,0,False,residential,Oakdale Avenue,262.798,,,,,,,,,,,20155305,
213128916,213128929,0,False,residential,Mapledale Avenue,87.883,,,,,,,,,,,20151674,
213128916,212956083,0,False,residential,Mapledale Avenue,89.941,,,,,,,,,,,20151674,
213128916,212956060,0,False,residential,Ashwood Avenue,370.681,,,,,,,,,,,20151715,
213128929,213087106,0,False,residential,Mapledale Avenue,166.317,,,,,,,,,,,20151674,
213128929,213128916,0,False,residential,Mapledale Avenue,87.883,,,,,,,,,,,20151674,
213128929,213008401,0,False,residential,Elmhurst Road,171.891,,,,,,,,,,,20151789,
213128929,212994339,0,False,residential,Elmhurst Road,163.85,,,,,,,,,,,20151789,
213128957,213087106,0,False,residential,Mapledale Avenue,119.43,,,,,,,,,,,20151674,
213128957,213123678,0,False,residential,Jeanette Drive,439.158,,,,,,,,,,,20152732,
213128957,213123669,0,False,residential,Jeanette Drive,153.271,,,,,,,,,,,20152732,
213129328,213128056,0,False,residential,Fairwood Drive,85.919,,,,,,,,,,,20154796,
213129328,212916084,0,False,residential,Fairwood Drive,85.513,,,,,,,,,,,20154796,
213129328,213129335,0,False,residential,Parklane Drive,290.931,,,,,,,,,,,20151699,
213129328,212959335,0,False,residential,Parklane Drive,116.535,,,,,,,,,,,20151699,
213129335,213129328,0,False,residential,Parklane Drive,290.931,,,,,,,,,,,20151699,
213130998,213112640,0,False,residential,Elmhurst Road,108.905,,,,,,,,,,,20151789,
213130998,212900369,0,False,residential,Elmhurst Road,83.888,,,,,,,,,,,20151789,
213130998,213020913,0,False,residential,Burmont Drive,126.456,,,,,,,,,,,20153452,
213131011,213124735,0,False,residential,Elmhurst Road,38.616,,,,,,,,,,,20151789,
213137252,212901113,0,False,residential,Garfield Street,109.731,,,,,,,,,,,20152218,
213141728,212903859,0,False,residential,Elmdale Road,46.0,,,,,,,,,,,20152533,
213143909,212960709,0,False,residential,Fiore Drive,256.581,,,,,,,,,,,20152689,
213143909,213161834,0,False,residential,Fairwood Drive,92.751,,,,,,,,,,,20154798,
213143909,212990521,0,False,residential,Fairwood Drive,99.472,,,,,,,,,,,20154798,
213145330,212929937,0,False,residential,Northrup Drive,92.057,,,,,,,,,,,20153587,
213145330,212952970,0,False,residential,"['Eldorado Road', 'Dexter Drive']",143.284,,,,,,,,,,,"[20139296, 20152790]",
213145330,213122494,0,False,residential,"['Eldorado Road', 'Woodbury Drive']",341.94,,,,,,,,,,,"[20151292, 20152790]",
213150919,212900389,0,False,residential,Dominica Court,70.091,,,,,,,,,,,20153190,
213156453,213122494,0,False,residential,Northrup Drive,101.756,,,,,,,,,,,20153587,
213156453,213124464,0,False,residential,Northrup Drive,90.11,,,,,,,,,,,20153587,
213156453,213128056,0,False,residential,Fairwood Drive,273.963,,,,,,,,,,,20154796,
213161834,213143909,0,False,residential,Fairwood Drive,92.751,,,,,,,,,,,20154798,
213161834,212960716,0,False,residential,Marilyn Drive,257.534,,,,,,,,,,,20154033,
213161834,212960719,0,False,residential,"['Deborah Drive', 'Miranda Drive', 'Fairwood Drive']",372.266,,,,,,,,,,,"[20139811, 20135395, 20154798]",
213170119,212916084,0,False,residential,Fairwood Drive,46.185,,,,,,,,,,,20154796,
213170132,212990521,0,False,residential,Fairwood Drive,65.806,,,,,,,,,,,20154798,
213174615,212903867,0,False,residential,Oakdale Avenue,47.23,,,,,,,,,,,20155305,
213174676,212994269,0,False,residential,Joanne Drive,92.24,,,,,,,,,,,20155317,
