u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65677083,65696835,0,False,primary,Newport Avenue,149.522,2,18.3,,,,,,,,,9694015,MA 123
65677083,65737818,0,False,primary,Newport Avenue,70.513,2,18.3,,,,,,,,,9694015,MA 123
65677083,65672075,0,False,residential,Continental Drive,161.059,2,12.2,,,,,,,,,9694018,
65677606,65660493,0,False,residential,Seth Drive,154.645,,,,,,,,,,,9693995,
65677666,65654101,0,False,residential,Mitchell Terrace,15.541,2,12.2,,,,,,,,,9694743,
65677666,65654656,0,False,residential,Mawney Street,236.752,1,12.2,,,,,,,,,9693713,
65677666,65676508,0,False,residential,Mitchell Terrace,58.297,2,12.2,,,,,,,,,9694743,
65678099,65707729,0,False,residential,Berndt Drive,285.601,2,12.2,,30 mph,,,,,,,9693582,
65678099,65650572,0,False,residential,Rathbun Willard Drive,164.803,2,15.2,,,,,,,,,9695136,
65678099,65641860,0,False,residential,Rathbun Willard Drive,94.947,2,15.2,,,,,,,,,9695136,
65678156,65687181,0,False,residential,Bushee Street,49.103,2,12.2,,,,,,,,,8979295,
65678156,65664492,0,False,residential,"['Verndale Avenue', 'Bushee Street']",223.042,2,12.2,,,,,,,,,"[9694835, 8979295]",
65678447,65699735,0,False,residential,Long Avenue,86.782,2,12.2,,30 mph,,,,,,,8979172,
65678447,65683459,0,False,residential,Long Avenue,139.156,2,12.2,,,,,,,,,9693873,
65678447,65683165,0,False,residential,Seven Mile River Drive,412.253,2,14.0,,,,,,,,,9693965,
65679031,65696135,0,False,residential,Willow Tree Drive,17.902,,,,,,,,,,,9693431,
65679031,65696135,1,False,residential,"['Redwood Drive', 'Willow Tree Drive']",235.284,,,,,,,,,,,"[9695198, 9693431]",
65679031,65726866,0,False,residential,Willow Tree Drive,319.225,,,,,,,,,,,9693431,
65679047,65707110,0,False,secondary,County Street,279.657,2,14.3,,,,,,,,,34859880,
65679047,65729479,0,False,secondary,County Street,69.807,2,14.3,,,,,,,,,34859880,
65679119,65688015,0,False,residential,Edna Drive,76.809,2,12.2,,,,,,,,,9693959,
65679119,65651019,0,False,secondary,West Street,144.523,2,13.7,,,,,,,,,9693972,
65679119,65673946,0,False,secondary,West Street,233.931,2,13.7,,,,,,,,,9693972,
65679535,65737818,0,False,residential,Hope Avenue,196.998,2,10.7,,,,,,,,,8979083,
65679674,65658325,0,False,residential,Thatcher Street,402.415,2,12.2,,,,,,,,,9694560,
65679674,65738181,0,False,residential,Thatcher Street,73.742,2,12.2,,,,,,,,,9694560,
65679674,65672775,0,False,residential,Patterson Street,108.026,2,12.2,,,,,,,,,9695087,
65681272,65731185,0,False,residential,Presidential Boulevard,57.532,,,,,,,,,,,9694730,
65681272,65696135,0,False,residential,Presidential Boulevard,137.585,,,,,,,,,,,9694730,
65681272,65692216,0,False,residential,Debra Circle,93.2,,,,,,,,,,,9695044,
65681333,65638850,0,False,residential,Fuller Avenue,72.104,1,12.2,,,,,,,,,9693648,
65681333,65639767,0,False,residential,Mason Street,96.717,2,11.0,,,,,,,,,9694880,
65681333,65672716,0,False,residential,Mason Street,139.814,2,11.0,,,,,,,,,9694880,
65681887,65640545,0,False,residential,Globe Street,41.222,2,12.2,,,,,,,,,9693879,
65681951,65750289,0,False,residential,Walnut Street,42.609,2,12.2,,,,,,,,,8979302,
65681951,65697489,0,False,secondary,County Street,72.024,2,14.3,,,,,,,,,34859880,
65681951,65707110,0,False,secondary,County Street,70.333,2,14.3,,,,,,,,,34859880,
65683041,65662124,0,False,residential,Birch Street,74.684,2,12.2,,,,,,,,,8978988,
65683041,65719385,0,False,residential,Stony Brook Lane,231.642,2,12.2,,,,,,,,,8978996,
65683041,65724535,0,False,residential,Black Oak Drive,254.255,2,12.2,,,,,,,,,9693655,
65683165,65678447,0,False,residential,Seven Mile River Drive,412.253,2,14.0,,,,,,,,,9693965,
65683165,65683619,0,False,secondary,County Street,108.593,2,14.3,,,,,,,,,34859880,
65683243,65655346,0,False,residential,Rock Road,206.325,,,,,,,,,,,9694375,
65683302,65719713,0,False,residential,Read Street,75.178,2,12.2,,,,,,,,,8979244,
65683302,65730511,0,False,residential,Read Street,97.524,2,12.2,,,,,,,,,8979244,
65683302,65713381,0,False,residential,Rosedale Lane,193.047,1,9.1,,,,,,,,,9693493,
65683431,65688015,0,False,residential,Natalie Drive,157.32,2,12.2,,,,,,,,,9693892,
65683431,65651019,0,False,residential,Glendale Road,80.793,2,12.2,,,,,,,,,9695180,
65683431,65651502,0,False,residential,Glendale Road,291.909,2,12.2,,,,,,,,,9695180,
65683459,65678447,0,False,residential,Long Avenue,139.156,2,12.2,,,,,,,,,9693873,
65683619,65725677,0,False,secondary,County Street,355.19,2,14.3,,,,,,,,,34859880,
65683619,65725677,1,False,secondary,Venus Way,393.994,2,14.3,,,,,,,,,503071762,
65683619,65683165,0,False,secondary,County Street,108.593,2,14.3,,,,,,,,,34859880,
65685080,65699735,0,False,residential,Long Avenue,74.951,2,12.2,,,,,,,,,8979271,
65685838,65752279,0,False,residential,Hanks Way,137.922,,,,,,,,,,,9694240,
65686268,65655346,0,False,residential,Newport Avenue,323.264,2,12.2,,,,,,,,,9693609,
65686268,65732170,0,False,residential,Logans Run,219.873,,,,,,,,,,,9694126,
65686954,65719385,0,False,residential,Stony Brook Lane,123.627,2,12.2,,,,,,,,,8978996,
65686982,65731474,0,False,residential,Clifton St,101.538,2,12.2,,,,,,,,,8979033,
65686982,65697040,0,False,residential,Abbott Road,150.75,2,12.2,,,,,,,,,9693620,
65686982,65754658,0,False,residential,Clifton St,211.005,2,12.2,,,,,,,,,"[9694859, 8979031]",
65687058,65662634,0,False,residential,Wagon Lane,152.178,2,12.2,,,,,,,,,9695118,
65687070,65658142,0,False,residential,Berwick Street,57.497,2,12.2,,,,,,,,,9693540,
65687070,65694822,0,False,secondary,West Street,195.345,2,13.7,,,,,,,,,9693972,
65687070,65641165,0,False,secondary,West Street,143.297,2,13.7,,,,,,,,,9693972,
65687181,65715187,0,False,residential,Bushee Street,17.054,2,12.2,,,,,,,,,8979295,
65687181,65678156,0,False,residential,Bushee Street,49.103,2,12.2,,,,,,,,,8979295,
65687181,65640545,0,False,residential,Globe Street,73.774,2,12.2,,,,,,,,,9693879,
65688015,65683431,0,False,residential,Natalie Drive,157.32,2,12.2,,,,,,,,,9693892,
65688015,65679119,0,False,residential,Edna Drive,76.809,2,12.2,,,,,,,,,9693959,
65688015,65651502,0,False,residential,Edna Drive,120.709,2,12.2,,,,,,,,,9693959,
65688769,65667465,0,False,residential,Presidential Boulevard,69.506,,,,,,,,,,,9694730,
65688769,65703554,0,False,secondary,County Street,85.546,2,14.3,,,,,,,,,34859880,
65688769,65715098,0,False,secondary,County Street,221.029,2,14.3,,,,,,,,,34859880,
65688927,65702527,0,False,residential,Stead Avenue,234.95,2,12.2,,,,,,,,,9695148,
65689183,65707163,0,False,residential,Emily Road,118.423,2,,,,,,,,,,8979070,
65689183,65646225,0,False,residential,Louis Road,121.716,2,,,,,,,,,,9693565,
65689183,65703730,0,False,residential,Louis Road,66.617,2,,,,,,,,,,9693565,
65690459,65675459,0,False,residential,Sentinel Hill Road,331.033,2,12.2,,,,,,,,,9693566,
65690482,65673357,0,False,residential,Connor Court,50.002,,,,,,,,,,,9693689,
65690548,65707901,0,False,primary,Thatcher Street,64.49,2,12.2,,,,,,,,,9694532,MA 123
65690548,65654875,0,False,primary,Thatcher Street,57.83,2,12.2,,,,,,,,,9694532,MA 123
65690575,65742923,0,True,primary,South Avenue,101.002,2,25.9,,40 mph,,,,,,,9694513,MA 123
65690575,65668299,0,True,motorway_link,,147.682,1,15.2,,,,,,,,,39248479,
65691646,65756590,0,False,residential,Fairway Drive,179.186,2,12.2,,30 mph,,,,,,,9693458,
65691646,65672627,0,False,residential,Green Drive,202.227,2,12.2,,30 mph,,,,,,,9693486,
65691646,65650572,0,False,residential,Green Drive,52.067,2,12.2,,30 mph,,,,,,,9693486,
65692161,65743182,0,False,residential,Lynn Drive,194.489,2,11.0,,,,,,,,,9693662,
65692216,65661974,0,False,residential,Lorna Lane,69.949,,,,,,,,,,,9693516,
65692216,65741436,0,False,residential,Debra Circle,176.887,,,,,,,,,,,9695044,
65692216,65681272,0,False,residential,Debra Circle,93.2,,,,,,,,,,,9695044,
65692767,65737818,0,False,primary,Newport Avenue,25.756,2,18.3,,,,,,,,,9694015,MA 123
65692767,65643582,0,False,residential,Boardman Lane,320.123,2,12.2,,,,,,,,,9693846,
65692968,65734470,0,False,primary,South Avenue,34.96,1,22.9,,40 mph,,,,,,,9694558,MA 123
65692968,65644536,0,False,residential,Hobbs Street,188.07,1,12.2,,,,,,,,,9693816,
65692968,65720953,0,False,primary,South Avenue,58.992,1,22.9,,40 mph,,,,,,,9694558,MA 123
65693824,65704420,0,False,residential,Todd Drive,325.327,2,12.2,,,,,,,,,9694911,
65693991,65665877,0,False,residential,Ice Pond Road,152.398,2,12.2,,30 mph,,,,,,,9693688,
65693991,65717470,0,False,secondary,County Street,318.909,2,14.3,,,,,,,,,34859880,
65693991,65646781,0,False,secondary,County Street,180.816,2,14.3,,,,,,,,,34859880,
65694228,65640989,0,False,residential,Blackstone Road,43.195,2,12.2,,,,,,,,,9695147,
65694228,65726707,0,False,residential,Winthrop Drive,135.641,2,12.2,,,,,,,,,9695068,
65694228,65711871,0,False,residential,Blackstone Road,89.235,2,12.2,,,,,,,,,9695147,
65694536,65743465,0,False,residential,Burt Street,189.634,2,12.2,,,,,,,,,9694563,
65694536,65733150,0,False,residential,Burt Street,99.167,2,12.2,,,,,,,,,9694563,
65694536,65706154,0,False,residential,Smith Circle,185.299,2,12.2,,,,,,,,,9694614,
65694822,65687070,0,False,secondary,West Street,195.345,2,13.7,,,,,,,,,9693972,
65694840,65719431,0,False,residential,West Street,438.716,2,13.7,,,,,,,,,9693799,
65694840,65699262,0,False,residential,Westbrook Lane,116.108,,,,,,,,,,,9694454,
65694840,65663196,0,False,tertiary,Tiffany Street,138.221,2,12.2,,,,,,,,,9694629,
65694840,65643686,0,False,tertiary,West Street,175.944,2,13.7,,,,,,,,,9694636,
65695746,65641165,0,False,secondary,West Street,181.05,2,13.7,,,,,,,,,9693972,
65695746,65675401,0,False,secondary,West Street,36.022,2,13.7,,,,,,,,,9693972,
65695746,65724422,0,False,residential,Melby Road,85.008,2,12.2,,,,,,,,,9694739,
65696135,65679031,0,False,residential,Willow Tree Drive,17.902,,,,,,,,,,,9693431,
65696135,65679031,1,False,residential,"['Redwood Drive', 'Willow Tree Drive']",235.284,,,,,,,,,,,"[9695198, 9693431]",
65696135,65681272,0,False,residential,Presidential Boulevard,137.585,,,,,,,,,,,9694730,
65696372,65724535,0,False,primary,Thatcher Street,23.057,2,12.2,,,,,,,,,9694532,MA 123
65696372,65756132,0,False,primary,Thatcher Street,66.101,2,12.2,,,,,,,,,9694532,MA 123
65696372,65659301,0,False,residential,Rathbun Willard Drive,413.049,2,15.2,,,,,,,,,9695191,
65696585,65732170,0,False,residential,Shales Landing,91.827,,,,,,,,,,,503105191,
65696835,65739029,0,False,primary,"['Newport Avenue', 'West Street']",99.67,2,"['18.3', '16.8']",,,,,,,,,"[9693534, 9694015]",MA 123
65696835,65677083,0,False,primary,Newport Avenue,149.522,2,18.3,,,,,,,,,9694015,MA 123
65696835,3151135821,0,False,residential,Halko Drive,132.582,,,,,,,,,,,309769597,
65697040,65697040,0,False,residential,Abbott Road,87.573,2,12.2,,,,,,,,,9693620,
65697040,65697040,1,False,residential,Abbott Road,87.573,2,12.2,,,,,,,,,9693620,
65697040,65686982,0,False,residential,Abbott Road,150.75,2,12.2,,,,,,,,,9693620,
65697078,65706469,0,True,motorway_link,,640.547,1,15.2,,,,,,,,,9694527,
65697078,65717536,0,True,motorway,,557.655,3,61.0,,65 mph,,,,,,,39248486,I 95
65697354,65717721,0,False,residential,Fuller Road,45.407,2,12.2,,,,,,,,,9694778,
65697489,65663200,0,False,residential,Chestnut Street,35.623,2,12.2,,,,,,,,,9695061,
65697489,65753286,0,False,secondary,County Street,74.335,2,14.3,,,,,,,,,34859880,
65697489,65681951,0,False,secondary,County Street,72.024,2,14.3,,,,,,,,,34859880,
65697594,65672775,0,False,residential,Patterson Street,64.454,2,12.2,,,,,,,,,9695087,
65697755,65706154,0,False,residential,Odonnell Drive,26.328,2,12.2,,,,,,,,,9694522,
65697891,65698584,0,False,residential,Tanya Drive,132.091,2,12.2,,30 mph,,,,,,,8979112,
65698584,65697891,0,False,residential,Tanya Drive,132.091,2,12.2,,30 mph,,,,,,,8979112,
65698584,65706715,0,False,residential,Read Street,109.448,2,12.2,,,,,,,,,8979244,
65698584,65671158,0,False,residential,Read Street,219.626,2,12.2,,,,,,,,,"[8979066, 8979244]",
65698815,65653232,0,False,residential,Perez Street,81.765,,,,,,,,,,,9695035,
65698876,65714011,0,False,residential,Sharpe Drive,120.143,2,12.2,,30 mph,,,,,,,9693693,
65699094,65710787,0,False,residential,Jayne Street,54.456,2,12.2,,,,,,,,,9694501,
65699262,65699262,0,False,residential,Westbrook Lane,74.473,,,,,,,,,,,9694454,
65699262,65699262,1,False,residential,Westbrook Lane,74.473,,,,,,,,,,,9694454,
65699262,65694840,0,False,residential,Westbrook Lane,116.108,,,,,,,,,,,9694454,
65699481,65654312,0,False,residential,Chestnut Street,84.025,2,13.1,,,,,,,,,9694542,
65699481,65703414,0,False,residential,Chestnut Street,84.389,2,13.1,,,,,,,,,9694542,
65699481,65654875,0,False,residential,Primrose Lane,86.895,2,15.2,,,,,,,,,9694725,
65699516,65660042,0,False,secondary,Lathrop Road,822.009,2,15.2,,,,,,,,,8979111,
65699516,65639178,0,False,secondary,Lathrop Road,425.914,2,15.2,,,,,,,,,8979111,
65699516,65738181,0,False,residential,Thatcher Street,196.528,2,12.2,,,,,,,,,9694560,
65699735,65678447,0,False,residential,Long Avenue,86.782,2,12.2,,30 mph,,,,,,,8979172,
65699735,65685080,0,False,residential,Long Avenue,74.951,2,12.2,,,,,,,,,8979271,
65699735,65669912,0,False,residential,"['Kevin Drive', 'Mott Drive']",244.215,2,12.2,,30 mph,,,,,,,"[9693645, 9693583]",
65700207,65730336,0,False,residential,Greenfield Street Extension,88.562,2,12.2,,,,,,,,,9693719,
65700881,65702527,0,False,residential,Phillips Street,241.711,2,12.2,,,,,,,,,9695027,
65700881,65638113,0,False,residential,Read Street,425.517,2,12.2,,,,,,,,,9695210,
65701574,65675274,0,False,residential,Newell Lane,68.05,2,12.2,,,,,,,,,9694813,
65702312,65726607,0,False,residential,Howard Ireland Drive,133.959,2,15.2,,30 mph,,,,,,,9693619,
65702527,65646225,0,False,residential,Phillips Street,704.123,2,12.2,,,,,,,,,9695027,
65702527,65700881,0,False,residential,Phillips Street,241.711,2,12.2,,,,,,,,,9695027,
65702527,65688927,0,False,residential,Stead Avenue,234.95,2,12.2,,,,,,,,,9695148,
65702608,65669803,0,False,residential,Read Street,16.514,2,12.2,,,,,,,,,9695210,
65702608,65654146,0,False,residential,Wright Circle,19.208,2,12.2,,30 mph,,,,,,,9693882,
65702608,65705138,0,False,residential,Read Street,306.86,2,12.2,,,,,,,,,9695210,
65702786,65643099,0,False,residential,Odonnell Drive,179.289,2,12.2,,,,,,,,,9694522,
65703414,65756132,0,False,residential,Greenhill Avenue,87.736,2,12.8,,,,,,,,,9693629,
65703414,65662124,0,False,residential,Greenhill Avenue,170.591,2,12.8,,,,,,,,,9693629,
65703414,65699481,0,False,residential,Chestnut Street,84.389,2,13.1,,,,,,,,,9694542,
65703513,65721131,0,False,residential,Walnut Hill Drive,365.714,2,10.7,,,,,,,,,9693993,
65703554,65641665,0,False,residential,Frank Mossberg Drive,228.11,2,14.6,,,,,,,,,9694063,
65703554,65646781,0,False,secondary,County Street,248.678,2,14.3,,,,,,,,,34859880,
65703554,65688769,0,False,secondary,County Street,85.546,2,14.3,,,,,,,,,34859880,
65703730,65689183,0,False,residential,Louis Road,66.617,2,,,,,,,,,,9693565,
65703803,65725188,0,True,motorway_link,,359.925,,,,,,,,,,,9694385,
65703803,65675032,0,True,motorway,,898.63,3,61.0,,65 mph,,,,,,,101881680,I 95
65704001,65732170,0,False,residential,"['Logans Run', 'Whineys Way']",159.406,,,,,,,,,,,"[503105189, 9694126]",
65704001,65741223,0,False,residential,Whineys Way,32.095,,,,,,,,,,,503105189,
65704001,65731013,0,False,residential,Jakes Junction,72.681,,,,,,,,,,,503105190,
65704167,65749714,0,False,residential,Guild Street,70.12,2,13.7,,,,,,,,,9695012,
65704167,65662582,0,False,tertiary,Tiffany Street,384.146,2,12.2,,,,,,,,,9693737,
65704420,65643686,0,False,tertiary,Rocklawn Avenue,200.97,2,12.2,,,,,,,,,9693589,
65704420,65746103,0,False,tertiary,Rocklawn Avenue,160.165,2,12.2,,,,,,,,,9693589,
65704420,65693824,0,False,residential,Todd Drive,325.327,2,12.2,,,,,,,,,9694911,
65705138,65702608,0,False,residential,Read Street,306.86,2,12.2,,,,,,,,,9695210,
65705138,65638433,0,False,secondary,County Street,48.221,2,14.3,,,,,,,,,34859880,
65705138,65743020,0,False,secondary,County Street,122.951,2,14.3,,,,,,,,,34859880,
65705301,65708335,0,False,residential,Anselm Way,85.927,,,,,,,,,,,9693469,
65705693,65639699,0,False,residential,Dennis Street,82.03,2,12.2,,,,,,,,,9693739,
65705693,65676933,0,False,residential,Oakridge Avenue,375.992,2,13.7,,,,,,,,,8979209,
65705693,65663254,0,False,residential,Dennis Street,98.641,2,12.2,,,,,,,,,9693739,
65706154,65697755,0,False,residential,Odonnell Drive,26.328,2,12.2,,,,,,,,,9694522,
65706154,65751963,0,False,residential,Odonnell Drive,65.392,2,12.2,,,,,,,,,9694522,
65706154,65694536,0,False,residential,Smith Circle,185.299,2,12.2,,,,,,,,,9694614,
65706187,65739029,0,False,primary,West Street,14.485,2,16.8,,,,,,,,,9693534,MA 123
65706187,65755222,0,False,primary,West Street,84.87,2,16.8,,,,,,,,,9693534,MA 123
65706187,65721131,0,False,residential,Newport Avenue,534.553,2,12.2,,,,,,,,,9693609,
65706469,65730232,0,True,motorway_link,,158.633,1,15.2,,,,,,,,,9694530,
65706469,65713693,0,True,motorway_link,,102.181,1,15.2,,,,,,,,,308772359,
65706521,65708420,0,False,residential,Saint Don Avenue,143.341,2,12.2,,,,,,,,,9693814,
65706715,65736253,0,False,residential,Read Street,13.588,2,12.2,,,,,,,,,8979244,
65706715,65698584,0,False,residential,Read Street,109.448,2,12.2,,,,,,,,,8979244,
65706715,65739820,0,False,residential,Colleens Way,217.964,2,12.2,,30 mph,,,,,,,9694745,
65706893,65749612,0,False,residential,Glenwood Circle,159.751,2,,,,,,,,,,9693524,
65707110,65746430,0,False,residential,Birch Street,54.685,1,12.2,,,,,,,,,9694784,
65707110,65681951,0,False,secondary,County Street,70.333,2,14.3,,,,,,,,,34859880,
65707110,65679047,0,False,secondary,County Street,279.657,2,14.3,,,,,,,,,34859880,
65707163,65689183,0,False,residential,Emily Road,118.423,2,,,,,,,,,,8979070,
65707606,65749612,0,False,residential,Sagewood Circle,136.327,2,,,,,,,,,,9694744,
65707729,65678099,0,False,residential,Berndt Drive,285.601,2,12.2,,30 mph,,,,,,,9693582,
65707901,65690548,0,False,primary,Thatcher Street,64.49,2,12.2,,,,,,,,,9694532,MA 123
65707901,65662975,0,False,residential,Maple Terrace,197.864,,,,,,,,,,,9694376,
65707901,65753286,0,False,primary,Thatcher Street,160.703,2,12.2,,,,,,,,,9694532,MA 123
65708335,65705301,0,False,residential,Anselm Way,85.927,,,,,,,,,,,9693469,
65708335,65729585,0,False,tertiary,Tiffany Street,101.905,2,12.2,,,,,,,,,9693737,
65708335,65717470,0,False,tertiary,Tiffany Street,169.358,2,12.2,,,,,,,,,9693737,
65708345,65675032,0,True,motorway_link,,191.615,,,,,,,,,,,171960817,
65708420,65736095,0,False,residential,Middle Street,336.296,2,12.2,,,,,,,,,8979179,
65708420,65641989,0,False,residential,Middle Street,141.017,2,12.2,,,,,,,,,8979179,
65708420,65706521,0,False,residential,Saint Don Avenue,143.341,2,12.2,,,,,,,,,9693814,
65708700,65719405,0,False,residential,West Street,208.438,2,13.7,,,,,,,,,9693797,
65708700,65714011,0,False,residential,West Street,249.628,2,13.7,,,,,,,,,9693797,
65708700,65734179,0,False,residential,Thatcher Street,82.693,2,12.2,,,,,,,,,9694794,
65708955,65710787,0,False,residential,Deer Run Lane,111.752,,,,,,,,,,,9694499,
65710331,65662634,0,False,residential,Musket Road,39.356,2,12.2,,,,,,,,,9694638,
65710787,65699094,0,False,residential,Jayne Street,54.456,2,12.2,,,,,,,,,9694501,
65710787,65708955,0,False,residential,Deer Run Lane,111.752,,,,,,,,,,,9694499,
65710787,65658254,0,False,residential,Jayne Street,265.923,2,12.2,,,,,,,,,9694501,
65711093,65676930,0,True,primary,South Avenue,127.581,2,25.9,,40 mph,,,,,,,541959660,MA 123
65711380,65711380,0,False,residential,Westwood Park Circle,355.078,2,13.7,,,,,,,,,8979184,
65711380,65711380,1,False,residential,Westwood Park Circle,355.078,2,13.7,,,,,,,,,8979184,
65711380,65749167,0,False,residential,Town House Road,46.527,2,13.4,,,,,,,,,9695169,
65711715,65749167,0,False,residential,Town House Road,115.156,2,13.4,,,,,,,,,9695169,
65711715,65651340,0,False,residential,Clifton St,60.9,2,12.2,,,,,,,,,101881655,
65711715,65730062,0,False,residential,Clifton St,182.278,2,12.2,,,,,,,,,101881655,
65711855,65751386,0,False,residential,Marbury Avenue,65.116,2,12.2,,,,,,,,,9693657,
65711855,65746828,0,False,residential,Rome Boulevard,441.868,2,15.2,,,,,,,,,9695017,
65711855,65641860,0,False,residential,Rome Boulevard,90.137,2,15.2,,,,,,,,,9695017,
65711871,65726707,0,False,residential,Hatch Road,200.273,2,12.2,,,,,,,,,9693617,
65711871,65675274,0,False,residential,Blackstone Road,80.263,2,12.2,,,,,,,,,9695147,
65711871,65694228,0,False,residential,Blackstone Road,89.235,2,12.2,,,,,,,,,9695147,
65712283,65738570,0,True,motorway_link,,232.555,,,,,,,,,,,171960766,
65713381,65683302,0,False,residential,Rosedale Lane,193.047,1,9.1,,,,,,,,,9693493,
65713508,65656639,0,False,residential,Totten Road,106.599,,,,,,,,,,,8979029,
65713508,65660650,0,False,residential,Totten Road,228.487,,,,,,,,,,,8979029,
65713508,65652664,0,False,residential,Tifft Drive,181.537,,,,,,,,,,,9694984,
65713693,1857545829,0,True,motorway_link,,11.423,1,15.2,,,,,,,,,308772359,
65713693,65730232,0,True,primary,South Avenue,126.746,2,25.9,,40 mph,,,,,,,9694690,MA 123
65713769,65711093,0,True,motorway_link,,662.861,1,15.2,,,,,,,,,9695159,
65713769,65728529,0,True,motorway,,432.821,3,61.0,,65 mph,,,,,,,143937093,I 95
65714011,65698876,0,False,residential,Sharpe Drive,120.143,2,12.2,,30 mph,,,,,,,9693693,
65714011,65708700,0,False,residential,West Street,249.628,2,13.7,,,,,,,,,9693797,
65714011,65752279,0,False,residential,West Street,102.449,2,13.7,,,,,,,,,9693797,
65714495,65754658,0,False,residential,Macdonald Lane,123.992,2,12.2,,,,,,,,,9693684,
65714802,65654017,0,False,residential,Rocky Terrace,94.468,2,11.6,,,,,,,,,9694663,
65714802,65640888,0,False,residential,Patterson Street,109.239,2,12.2,,,,,,,,,9694311,
65714802,65744361,0,False,residential,Patterson Street,128.622,2,12.2,,,,,,,,,9694311,
65715098,65646225,0,False,residential,Phillips Street,228.838,2,12.2,,,,,,,,,9695027,
65715098,65688769,0,False,secondary,County Street,221.029,2,14.3,,,,,,,,,34859880,
65715098,65671884,0,False,secondary,County Street,641.715,2,14.3,,,,,,,,,34859880,
65715187,65687181,0,False,residential,Bushee Street,17.054,2,12.2,,,,,,,,,8979295,
65715187,65725172,0,False,residential,Bushee Street,158.986,2,12.2,,,,,,,,,8979295,
65716157,65664400,0,False,residential,Davis Circle,159.568,2,12.2,,,,,,,,,9694309,
65716157,65640888,0,False,primary,South Avenue,67.339,1,22.9,,40 mph,,,,,,,9694558,MA 123
65716157,65743465,0,False,primary,South Avenue,67.584,1,22.9,,40 mph,,,,,,,9694558,MA 123
65717470,65708335,0,False,tertiary,Tiffany Street,169.358,2,12.2,,,,,,,,,9693737,
65717470,65732015,0,False,tertiary,Tiffany Street,386.557,2,12.2,,,,,,,,,9693737,
65717470,2547872863,0,False,secondary,County Street,329.224,2,14.3,,,,,,,,,34859880,
65717470,65693991,0,False,secondary,County Street,318.909,2,14.3,,,,,,,,,34859880,
65717536,65675694,0,True,motorway,,394.258,3,61.0,,65 mph,,,yes,,,,"[39248473, 39248482]",I 95
65717721,65751963,0,False,residential,Fuller Road,85.114,2,12.2,,,,,,,,,9694778,
65717721,65697354,0,False,residential,Fuller Road,45.407,2,12.2,,,,,,,,,9694778,
65717721,65750556,0,False,residential,Cote Street,194.06,2,12.2,,,,,,,,,9695029,
65719341,65720953,0,False,residential,Snell Street,173.849,2,12.2,,,,,,,,,8979037,
65719341,65652215,0,False,residential,"['Hillcrest Drive', 'Snell Street']",271.956,2,12.2,,,,,,,,,"[8979037, 9694983]",
65719341,65662413,0,False,residential,Carlon Street,244.667,2,13.7,,,,,,,,,9693833,
65719385,65686954,0,False,residential,Stony Brook Lane,123.627,2,12.2,,,,,,,,,8978996,
65719385,65683041,0,False,residential,Stony Brook Lane,231.642,2,12.2,,,,,,,,,8978996,
65719385,65662124,0,False,residential,Greenhill Avenue,74.667,2,12.8,,,,,,,,,9693629,
65719385,65641130,0,False,residential,Greenhill Avenue,109.422,2,"['12.2', '12.8']",,30 mph,,,,,,,"[8979149, 9693629]",
65719405,65708700,0,False,residential,West Street,208.438,2,13.7,,,,,,,,,9693797,
65719431,65640703,0,False,primary,West Street,940.804,2,16.8,,,,,,,,,9693534,MA 123
65719431,65694840,0,False,residential,West Street,438.716,2,13.7,,,,,,,,,9693799,
65719431,65663196,0,False,primary,South Avenue,470.901,2,18.3,,40 mph,,,,,,,9693942,MA 123
65719713,65734082,0,False,residential,Read Street,78.787,2,12.2,,,,,,,,,8979244,
65719713,65683302,0,False,residential,Read Street,75.178,2,12.2,,,,,,,,,8979244,
65719713,65722531,0,False,residential,"['Brochu Avenue', 'Pinehurst Avenue']",280.186,1,"['6.7', '7.3']",,,,,,,,,"[9694571, 9695007]",
65720309,65675694,0,True,motorway_link,,375.01,1,15.2,,,,,,,,,9694806,
65720309,1857545829,0,True,primary,South Avenue,99.523,2,25.9,,40 mph,,,,,,,92226676,MA 123
65720545,65743020,0,False,residential,Jennie Way,91.833,,,,,,,,,,,9694330,
65720953,65719341,0,False,residential,Snell Street,173.849,2,12.2,,,,,,,,,8979037,
65720953,65692968,0,False,primary,South Avenue,58.992,1,22.9,,40 mph,,,,,,,9694558,MA 123
65720953,65671068,0,False,primary,South Avenue,107.626,1,22.9,,40 mph,,,,,,,9694558,MA 123
65720953,65673434,0,False,residential,Anderson Avenue,64.283,2,12.2,,,,,,,,,9694904,
65721131,65655346,0,False,residential,Newport Avenue,136.105,2,12.2,,,,,,,,,9693609,
65721131,65706187,0,False,residential,Newport Avenue,534.553,2,12.2,,,,,,,,,9693609,
65721131,65703513,0,False,residential,Walnut Hill Drive,365.714,2,10.7,,,,,,,,,9693993,
65721422,65662367,0,False,residential,Rowse Way,29.484,2,12.2,,,,,,,,,9694989,
65721836,65734470,0,False,residential,Anderson Avenue,226.176,2,12.2,,,,,,,,,9694905,
65722531,65755449,0,False,residential,Garden Street,33.446,1,6.1,,,,,,,,,8979202,
65722531,65656168,0,False,residential,Garden Street,82.206,1,6.1,,,,,,,,,8979202,
