u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182475989,182508670,0,False,tertiary,Carpenters Point Road,31.466,,,,,,,,,,,17629626,
182476002,182475989,0,False,residential,Greenbank Court,160.292,,,,,,,,,,,17623317,
182476002,182476002,0,False,residential,Greenbank Court,40.995,,,,,,,,,,,17623319,
182476002,182476002,1,False,residential,Greenbank Court,40.995,,,,,,,,,,,17623319,
182476145,182458267,0,False,residential,Ogle Drive,53.086,,,,,,,,,,,17623323,
182476474,182451945,0,False,residential,Woods Way,77.242,,,,,,,,,,,17623332,
182476474,182451945,1,False,residential,Woods Way,867.366,,,,,,,,,,,17623332,
182476474,182623664,0,False,residential,Tern Court,74.687,,,,,,,,,,,17634119,
182476947,182252227,0,False,residential,North Leslie Road,102.553,,,,,,,,,,,17623368,
182477012,182477033,0,False,residential,Sumpter Lane,260.361,,,,,,,,,,,17623371,
182477012,182555470,0,False,residential,Wilderness Road,74.647,,,,,,,,,,,17633964,
182477012,182547809,0,False,residential,Wilderness Road,168.336,,,,,,,,,,,17633964,
182477033,182477012,0,False,residential,Sumpter Lane,260.361,,,,,,,,,,,17623371,
182477033,182499453,0,False,residential,Montgomery Lane,103.941,,,,,,,,,,,17624525,
182477033,182499431,0,False,residential,Montgomery Lane,73.299,,,,,,,,,,,17624525,
182479438,182479481,0,False,residential,Chatham Lane,267.667,,,,,,,,,,,17623495,
182479438,182547828,0,True,trunk,West Pulaski Highway,185.275,2,,,45 mph,,,,,,,91535832,US 40
182479481,182479438,0,False,residential,Chatham Lane,267.667,,,,,,,,,,,17623495,
182480050,182480096,0,False,residential,Mahogany Drive,394.299,,,,,,,,,,,17623537,
182480050,182480115,0,False,residential,Mahogany Drive,135.143,,,,,,,,,,,17623539,
182480050,182607625,0,False,residential,Sycamore Drive,74.576,,,,,,,,,,,17632516,
182480096,182480108,0,False,residential,Mahogany Drive,204.055,,,,,,,,,,,17623537,
182480096,182480050,0,False,residential,Mahogany Drive,394.299,,,,,,,,,,,17623537,
182480096,182339362,0,False,residential,Timberbrook Drive,87.143,,,,,,,,,,,17625942,
182480096,182522769,0,False,residential,Timberbrook Drive,63.819,,,,,,,,,,,17625942,
182480108,182480096,0,False,residential,Mahogany Drive,204.055,,,,,,,,,,,17623537,
182480115,182500186,0,False,residential,North Court,29.482,,,,,,,,,,,17624561,
182480115,182480050,0,False,residential,Mahogany Drive,135.143,,,,,,,,,,,17623539,
182480115,1875433737,0,False,residential,North Court,66.033,,,,,,,,,,,17624561,
182482891,182482938,0,False,residential,Old Belvidere Road,649.12,,,,,,,,,,,17623667,
182482891,1180043471,0,False,unclassified,Belvedere Road,280.048,,,,,,,,,,,17625207,
182482891,182510369,0,False,unclassified,Belvedere Road,475.048,,,,,,,,,,,17625207,
182482938,182482941,0,False,secondary,West Old Philadelphia Road,18.084,,,,,,,,,,,132521546,MD 7
182482938,182482891,0,False,residential,Old Belvidere Road,649.12,,,,,,,,,,,17623667,
182482938,182510369,0,True,trunk,Pulaski Highway,750.196,2,,,55 mph,,,,,,,132521487,US 40
182482941,182482938,0,False,secondary,West Old Philadelphia Road,18.084,,,,,,,,,,,132521546,MD 7
182482941,5177458537,0,True,trunk,Pulaski Highway,2479.544,2,,,55 mph,,,,,,,132521485,US 40
182482941,182246697,0,False,secondary,West Old Philadelphia Road,26.796,,,,,,,,,,,132521546,MD 7
182483650,182483673,0,False,residential,Rogers Road,101.237,,,,,,,,,,,17623723,
182483673,182483711,0,False,residential,Rogers Road,290.626,,,,,,,,,,,17623723,
182483673,182483650,0,False,residential,Rogers Road,101.237,,,,,,,,,,,17623723,
182483673,182592236,0,False,residential,Bradley Lane,98.824,,,,,,,,,,,17631102,
182483711,182483673,0,False,residential,Rogers Road,290.626,,,,,,,,,,,17623723,
182483711,182352684,0,False,primary,North East Road,164.385,2,,,,,,,,,,576808054,MD 272
182483711,182317925,0,False,primary,North East Road,383.987,2,,,,,,,,,,576808054,MD 272
182483733,182483761,0,False,residential,Edwards Lane,219.978,,,,,,,,,,,17623728,
182483733,182475204,0,False,tertiary,Bethel Church Road,388.064,,,,,,,,,,,17632133,
182483733,182494289,0,False,tertiary,Bethel Church Road,267.285,,,,,,,,,,,17632133,
182483761,182483733,0,False,residential,Edwards Lane,219.978,,,,,,,,,,,17623728,
182484717,182334631,0,False,residential,Razor Strap Road,19.435,,,,,,,,,,,17626119,
182484717,182452223,0,False,residential,Razor Strap Road,342.413,,,,,,,,,,,17626119,
182485788,393665239,0,False,residential,Edge Water Avenue,205.883,,,,,,,,,,,17623827,
182485788,393665220,0,False,secondary,Bladen Street,55.249,,,,,,,,,,,132521328,MD 267
182485788,182531690,0,False,secondary,Bladen Street,279.95,,,,,,,,,,,132521328,MD 267
182487249,182451462,0,False,residential,Black Avenue,207.983,,,,,,,,,,,17623904,
182487249,182612761,0,False,residential,Bladen Street,72.489,,,,,,,,,,,17634369,
182487249,182451460,0,False,residential,"['Bladen Street', 'Conestoga Street']",273.687,,,,,,,,,,,"[17634369, 17628623]",
182487516,182455907,0,False,residential,Walton Lane,126.142,,,,,,,,,,,17623915,
182487801,182487833,0,False,residential,Fineburg Road,490.346,,,,,,,,,,,17623931,
182487801,2574606059,0,False,tertiary,Red Toad Road,722.496,,,,35 mph,,,,,,,17627634,
182487801,182548501,0,False,tertiary,Red Toad Road,302.817,,,,35 mph,,,,,,,17627634,
182487833,182594535,0,False,residential,Maxwell Lane,108.647,,,,,,,,,,,17632899,
182487833,182487886,0,False,residential,Fineburg Road,517.153,,,,,,,,,,,17623931,
182487833,182487801,0,False,residential,Fineburg Road,490.346,,,,,,,,,,,17623931,
182487886,182487888,0,False,residential,Fineburg Road,15.92,,,,,,,,,,,17623931,
182487886,182487833,0,False,residential,Fineburg Road,517.153,,,,,,,,,,,17623931,
182487886,182334668,0,False,residential,Kings Way Drive,381.77,,,,,,,,,,,17627254,
182487888,182487886,0,False,residential,Fineburg Road,15.92,,,,,,,,,,,17623931,
182487941,182356731,0,False,residential,High Point Road,156.758,,,,,,,,,,,17623936,
182488381,182488384,0,False,residential,Kline Avenue,108.311,,,,,,,,,,,17623964,
182488381,182503889,0,False,residential,Shore Drive,153.85,,,,,,,,,,,17624778,
182488381,182503887,0,False,residential,Shore Drive,76.233,,,,,,,,,,,17624778,
182488384,182488381,0,False,residential,Kline Avenue,108.311,,,,,,,,,,,17623964,
182488390,182445575,0,False,residential,Charity Court,79.438,,,,,,,,,,,17623965,
182488390,182607959,0,False,residential,Revelation Road,16.85,,,,,,,,,,,17632534,
182488390,182578281,0,False,residential,Revelation Road,128.687,,,,,,,,,,,17632534,
182489772,182471850,0,False,residential,Riverview Avenue,87.044,,,,,,,,,,,17624050,
182490928,182471859,0,False,residential,North Ogle Street,146.861,,,,,,,,,,,17624115,
182490928,182559247,0,False,residential,Caroline Street,165.737,,,,,,,,,,,17628322,
182490928,182531667,0,False,residential,"['Louisa Lane', 'North Ogle Street']",242.408,,,,,,,,,,,"[17626482, 17624115, 17626483]",
182490928,182559283,0,False,residential,Caroline Street,64.077,,,,,,,,,,,17628322,
182490947,182402761,0,False,residential,Trestle Lane,44.278,,,,,,,,,,,17624117,
182490947,182525818,0,False,tertiary,Mechanics Valley Road,350.141,,,,,,,,,,,17626114,
182490947,182472493,0,False,tertiary,Mechanics Valley Road,561.837,,,,,,,,,,,17626114,
182491051,182491056,0,False,residential,Barbell Drive,144.068,,,,,,,,,,,17624123,
182491051,182527336,0,False,residential,Charter Hall Road,430.756,,,,,,,,,,,17626208,
182491051,182527294,0,False,residential,Charter Hall Road,320.922,,,,,,,,,,,17626208,
182491056,182491051,0,False,residential,Barbell Drive,144.068,,,,,,,,,,,17624123,
182491994,182277305,0,False,residential,Goetz Drive,515.327,,,,,,,,,,,17624173,
182491994,182317566,0,False,tertiary,Stevenson Road,625.596,,,,,,,,,,,17626177,
182491994,182526751,0,False,tertiary,Stevenson Road,296.07,,,,,,,,,,,17626177,
182492689,182492697,0,False,residential,Cobble Stone Court,42.922,,,,,,,,,,,17624197,
182492697,182492710,0,False,residential,Cobble Stone Court,196.092,,,,,,,,,,,17624197,
182492697,182492689,0,False,residential,Cobble Stone Court,42.922,,,,,,,,,,,17624197,
182492697,182594535,0,False,residential,Maxwell Lane,393.13,,,,,,,,,,,17632899,
182492710,182492697,0,False,residential,Cobble Stone Court,196.092,,,,,,,,,,,17624197,
182493092,182508679,0,False,residential,Wild Duck Lane,379.613,,,,,,,,,,,17635059,
182493092,182493102,0,False,residential,Pecan Place,187.35,,,,,,,,,,,17624220,
182493092,182632870,0,False,residential,Wild Duck Lane,1062.397,,,,,,,,,,,17635059,
182493102,182493092,0,False,residential,Pecan Place,187.35,,,,,,,,,,,17624220,
182494236,182494255,0,False,residential,Baron Road,358.954,,,,,,,yes,,,,"[102236561, 17624274, 102236534]",
182494236,182473971,0,False,residential,"['Baron Road', 'Nazarene Camp Road']",401.577,,,,,,,,,,,"[17624274, 17625210]",
182494236,182597379,0,False,residential,Creedmore Lane,213.57,,,,,,,,,,,17631586,
182494255,182598172,0,False,residential,Blevins Drive,145.732,,,,,,,,,,,17631679,
182494255,182494289,0,False,residential,Baron Road,553.681,,,,,,,,,,,102236561,
182494255,182494236,0,False,residential,Baron Road,358.954,,,,,,,yes,,,,"[102236561, 17624274, 102236534]",
182494289,182483733,0,False,tertiary,Bethel Church Road,267.285,,,,,,,,,,,17632133,
182494289,182447853,0,False,tertiary,Bethel Church Road,355.315,,,,,,,,,,,17632133,
182494289,182494307,0,False,residential,Baron Road,302.718,,,,,,,,,,,102236561,
182494289,182494255,0,False,residential,Baron Road,553.681,,,,,,,,,,,102236561,
182494307,182494289,0,False,residential,Baron Road,302.718,,,,,,,,,,,102236561,
182497913,182619577,0,False,residential,Old Philadelphia Road,58.031,,,,,,,,,,,17633699,
182497913,182497952,0,False,residential,Charbon Lane,536.806,,,,,,,,,,,17624451,
182497913,182619511,0,False,unclassified,Old Philadelphia Road,609.932,,,,,,,,,,,100835775,
182497952,182497913,0,False,residential,Charbon Lane,536.806,,,,,,,,,,,17624451,
182497952,182501768,0,False,secondary,West Old Philadelphia Road,289.004,,,,,,,,,,,132521542,MD 7
182497952,182238945,0,False,secondary,West Old Philadelphia Road,213.126,,,,,,,,,,,132521542,MD 7
182499425,182589083,0,False,residential,Seminary Lane,251.193,,,,,,,,,,,17630812,
182499425,182589083,1,False,residential,"['Montgomery Lane', 'Manassas Drive', 'Wilderness Road']",379.533,,,,,,,,,,,"[17633964, 17631452, 17624525]",
182499425,182499431,0,False,residential,Montgomery Lane,73.738,,,,,,,,,,,17624525,
182499431,182477033,0,False,residential,Montgomery Lane,73.299,,,,,,,,,,,17624525,
182499431,182499425,0,False,residential,Montgomery Lane,73.738,,,,,,,,,,,17624525,
182499431,182555470,0,False,residential,Malvern Drive,256.743,,,,,,,,,,,17628063,
182499453,182499462,0,False,residential,Montgomery Lane,69.477,,,,,,,,,,,17624525,
182499453,182477033,0,False,residential,Montgomery Lane,103.941,,,,,,,,,,,17624525,
182499453,182547812,0,False,residential,Shiloh Drive,357.083,,,,,,,,,,,"[17630616, 17630619]",
182499462,182499453,0,False,residential,Montgomery Lane,69.477,,,,,,,,,,,17624525,
182500186,182480115,0,False,residential,North Court,29.482,,,,,,,,,,,17624561,
182500246,182356839,0,False,residential,Trailwood Court,81.099,,,,,,,,,,,17624570,
182500309,182458845,0,False,residential,Dewberry Lane,49.391,,,,,,,,,,,17624578,
182500309,182566111,0,False,residential,Carpenters Point Road,98.129,,,,,,,,,,,17629599,
182500309,182576467,0,False,residential,Carpenters Point Road,120.681,,,,,,,,,,,17629631,
182500309,182302927,0,False,residential,Greenbriar Road,116.628,,,,,,,,,,,17635065,
182500326,182458845,0,False,residential,Dewberry Lane,48.023,,,,,,,,,,,17624578,
182500326,182517512,0,False,residential,Oak Road,110.955,,,,,,,,,,,17625602,
182500326,182517508,0,False,residential,Oak Road,116.7,,,,,,,,,,,17625602,
182500326,182500331,0,False,residential,Dewberry Lane,31.534,,,,,,,,,,,17624578,
182500331,182555007,0,False,residential,Raspberry Lane,116.564,,,,,,,,,,,17630380,
182500331,182500338,0,False,residential,Dewberry Lane,51.06,,,,,,,,,,,17624578,
182500331,182500326,0,False,residential,Dewberry Lane,31.534,,,,,,,,,,,17624578,
182500338,182524843,0,False,residential,Chestnut Road,122.607,,,,,,,,,,,17626066,
182500338,182500342,0,False,residential,Dewberry Lane,86.756,,,,,,,,,,,17624578,
182500338,182500331,0,False,residential,Dewberry Lane,51.06,,,,,,,,,,,17624578,
182500342,182500345,0,False,residential,Dewberry Lane,68.778,,,,,,,,,,,17624578,
182500342,182533154,0,False,residential,Ash Road,102.178,,,,,,,,,,,17626583,
182500342,182500338,0,False,residential,Dewberry Lane,86.756,,,,,,,,,,,17624578,
182500345,182500342,0,False,residential,Dewberry Lane,68.778,,,,,,,,,,,17624578,
182500345,182500351,0,False,residential,Dewberry Lane,73.536,,,,,,,,,,,17624578,
182500345,182533154,0,False,residential,"['Willow Road', 'Cherry Lane']",139.15,,,,,,,,,,,"[17629746, 17628034]",
182500351,182500345,0,False,residential,Dewberry Lane,73.536,,,,,,,,,,,17624578,
182501278,182455946,0,False,residential,Garver Lane,407.694,,,,,,,,,,,17624640,
182501395,182482941,0,True,trunk,Pulaski Highway,73.885,2,,,55 mph,,,,,,,132521485,US 40
182501395,182246697,0,True,secondary_link,,86.215,,,,,,,,,,,17624670,
182501536,393665270,0,False,secondary,West Old Philadelphia Road,67.419,,,,,,,,,,,132521540,MD 7
182501536,182455750,0,True,secondary_link,,93.608,,,,,,,,,,,17625779,
182501536,182246697,0,False,secondary,West Old Philadelphia Road,1849.292,,,,,,,,,,,50262190,MD 7
182501600,2137676243,0,False,residential,Louisa Lane,117.272,,,,,,,,,,,17626491,
182501600,182386801,0,False,secondary,West Old Philadelphia Road,240.817,,,,,,,,,,,132521541,MD 7
182501600,393665318,0,False,secondary,West Old Philadelphia Road,280.603,,,,,,,,,,,132521541,MD 7
182501676,182578355,0,False,residential,Revelation Road,182.15,,,,,,,,,,,17632534,
182501676,182619472,0,False,secondary,Bladen Street,89.611,,,,,,,,,,,50262178,MD 267
182501676,393665318,0,False,secondary,West Old Philadelphia Road,499.613,,,,,,,,,,,132521541,MD 7
182501676,182501720,0,False,secondary,West Old Philadelphia Road,1463.003,,,,,,,,,,,132521542,MD 7
182501720,182560706,0,False,residential,Howery Lane,178.621,,,,,,,,,,,17628437,
182501720,182501730,0,False,secondary,West Old Philadelphia Road,230.044,,,,,,,,,,,132521542,MD 7
182501720,182501676,0,False,secondary,West Old Philadelphia Road,1463.003,,,,,,,,,,,132521542,MD 7
182501730,182528400,0,False,residential,Wells Camp Road,578.195,,,,,,,,,,,17626294,
182501730,182238945,0,False,secondary,West Old Philadelphia Road,104.297,,,,,,,,,,,132521542,MD 7
182501730,182501720,0,False,secondary,West Old Philadelphia Road,230.044,,,,,,,,,,,132521542,MD 7
182501768,182329506,0,False,residential,Belvue Road,327.783,,,,,,,,,,,17625140,
182501768,182501776,0,False,secondary,West Old Philadelphia Road,159.29,,,,,,,,,,,132521542,MD 7
182501768,182497952,0,False,secondary,West Old Philadelphia Road,289.004,,,,,,,,,,,132521542,MD 7
182501776,182528400,0,False,tertiary,Red Toad Road,522.366,,,,35 mph,,,,,,,17627634,
182501776,182501768,0,False,secondary,West Old Philadelphia Road,159.29,,,,,,,,,,,132521542,MD 7
182502043,182502090,0,False,residential,Cecil Prkwy,212.694,,,,,,,,,,,17624685,
182502090,182314490,0,False,residential,Cecil Prkwy,6.57,,,,,,,,,,,17624685,
182502090,182502043,0,False,residential,Cecil Prkwy,212.694,,,,,,,,,,,17624685,
182502090,182633092,0,False,residential,Sunday Drive,121.564,,,,,,,,,,,17635092,
182502106,182411844,0,False,residential,Chesapeake Road,106.533,,,,,,,,,,,17626831,
182502106,182502109,0,False,residential,Cecil Prkwy,146.355,,,,,,,,,,,17624685,
182502106,182314490,0,False,residential,Cecil Prkwy,69.477,,,,,,,,,,,17624685,
182502106,182536881,0,False,residential,Chesapeake Road,110.786,,,,,,,,,,,17626831,
182502109,182502112,0,False,residential,Cecil Prkwy,45.288,,,,,,,,,,,17624685,
182502109,182502106,0,False,residential,Cecil Prkwy,146.355,,,,,,,,,,,17624685,
182502109,182513406,0,False,residential,Charlestown Place,146.045,,,,,,,,,,,17625355,
182502112,182502115,0,False,residential,Cecil Prkwy,60.082,,,,,,,,,,,17624685,
182502112,182502109,0,False,residential,Cecil Prkwy,45.288,,,,,,,,,,,17624685,
182502112,182581946,0,False,residential,Tasker Lane,78.231,,,,,,,,,,,17630166,
182502112,182581942,0,False,residential,Tasker Lane,92.008,,,,,,,,,,,17630166,
182502115,182455645,0,False,residential,Cecil Prkwy,67.83,,,,,,,,,,,17624685,
182502115,182502112,0,False,residential,Cecil Prkwy,60.082,,,,,,,,,,,17624685,
182502115,182586812,0,False,residential,Bayview Avenue,57.283,,,,,,,,,,,17630598,
182502115,182598427,0,False,residential,Colonial Drive,172.271,,,,,,,,,,,17631707,
182503813,182536411,0,False,residential,Maryland Avenue,53.342,,,,,,,,,,,17631558,
182503813,182503851,0,False,residential,Shore Drive,75.122,,,,,,,,,,,17624778,
182503813,182447042,0,False,residential,Bridgewood Avenue,107.903,,,,,,,,,,,17634472,
182503851,182503874,0,False,residential,Shore Drive,101.002,,,,,,,,,,,17624778,
182503851,182503813,0,False,residential,Shore Drive,75.122,,,,,,,,,,,17624778,
182503851,182536411,0,False,residential,Heisler Avenue,51.388,,,,,,,,,,,17626789,
182503874,182503887,0,False,residential,Shore Drive,94.449,,,,,,,,,,,17624778,
182503874,182503851,0,False,residential,Shore Drive,101.002,,,,,,,,,,,17624778,
182503874,182597149,0,False,residential,Northeast Avenue,119.63,,,,,,,,,,,17631701,
182503887,182488381,0,False,residential,Shore Drive,76.233,,,,,,,,,,,17624778,
182503887,182568342,0,False,residential,Clearview Avenue,163.849,,,,,,,,,,,17628976,
182503887,182503874,0,False,residential,Shore Drive,94.449,,,,,,,,,,,17624778,
182503889,182488381,0,False,residential,Shore Drive,153.85,,,,,,,,,,,17624778,
182503889,393665239,0,False,residential,"['Shore Drive', 'Edge Water Avenue']",397.531,,,,,,,,,,,"[17624778, 17623827]",
182503889,182548175,0,False,residential,Manor Avenue,157.059,,,,,,,,,,,17627572,
182506547,182506551,0,False,residential,Landing Way,45.062,,,,,,,,,,,17624927,
182506547,182525881,0,False,tertiary,Red Toad Road,353.271,,,,35 mph,,,,,,,17627634,
182506547,182516824,0,False,tertiary,Red Toad Road,158.4,,,,35 mph,,,,,,,17627634,
182506551,182506547,0,False,residential,Landing Way,45.062,,,,,,,,,,,17624927,
182506913,182506954,0,False,residential,Hickory Road,128.495,,,,,,,,,,,17624957,
182506913,182517605,0,False,residential,Carpenters Point Road,27.907,,,,,,,,,,,17629599,
182506913,182566111,0,False,residential,Carpenters Point Road,69.411,,,,,,,,,,,17629599,
182506954,182506956,0,False,residential,Hickory Road,31.938,,,,,,,,,,,17624957,
182506954,182506913,0,False,residential,Hickory Road,128.495,,,,,,,,,,,17624957,
182506954,182302983,0,False,residential,Cherry Lane,80.875,,,,,,,,,,,17628034,
182506954,182303130,0,False,residential,Cherry Lane,44.784,,,,,,,,,,,17628034,
182506956,182506954,0,False,residential,Hickory Road,31.938,,,,,,,,,,,17624957,
182507886,182507891,0,False,residential,South Leslie Road,68.435,,,,,,,,,,,17625020,
182507886,182511002,0,False,residential,"['South Leslie Road', 'Nazarene Camp Road']",390.977,,,,,,,,,,,"[17625210, 17625020]",
182507886,182511017,0,False,residential,Nazarene Camp Road,466.037,,,,,,,,,,,17625212,
182507891,182507886,0,False,residential,South Leslie Road,68.435,,,,,,,,,,,17625020,
182508670,182508679,0,False,residential,Mountain Hill Road,329.651,,,,,,,,,,,17625094,
182508670,182475989,0,False,tertiary,Carpenters Point Road,31.466,,,,,,,,,,,17629626,
182508670,182576491,0,False,tertiary,Carpenters Point Road,306.075,,,,,,,,,,,17629626,
182508679,182493092,0,False,residential,Wild Duck Lane,379.613,,,,,,,,,,,17635059,
182508679,182454672,0,False,residential,Mountain Hill Road,192.011,,,,,,,,,,,17625094,
182508679,182508670,0,False,residential,Mountain Hill Road,329.651,,,,,,,,,,,17625094,
182508710,182508724,0,False,residential,Mountain Hill Road,206.023,,,,,,,,,,,17625094,
182508710,182454672,0,False,residential,Mountain Hill Road,81.119,,,,,,,,,,,17625094,
182508710,182517907,0,False,residential,Baker Cove Road,396.448,,,,,,,,,,,17625640,
182508724,182508785,0,False,residential,Mountain Hill Road,816.227,,,,,,,,,,,17625094,
182508724,182508710,0,False,residential,Mountain Hill Road,206.023,,,,,,,,,,,17625094,
182508724,182527294,0,False,residential,Charter Hall Road,1134.259,,,,,,,,,,,17626208,
182508785,182543808,0,False,residential,Eustacia Lane,492.557,,,,,,,,,,,17627273,
182508785,182508890,0,False,residential,Mountain Hill Road,1500.28,,,,,,,,yes,,,"[97943561, 97943550, 17625094]",
182508785,182508724,0,False,residential,Mountain Hill Road,816.227,,,,,,,,,,,17625094,
182508890,182508785,0,False,residential,Mountain Hill Road,1500.28,,,,,,,,yes,,,"[97943561, 97943550, 17625094]",
182508890,182517284,0,False,secondary,Philadelphia Road,573.291,2,,,,,,,,,,132521484,MD 7
182508913,182508923,0,False,residential,Baxter Mansion Road,451.369,,,,,,,,,,,17625095,
182508913,182576615,0,False,tertiary,Carpenters Point Road,265.938,,,,,,,,,,,17629626,
182508913,182576596,0,False,tertiary,Carpenters Point Road,582.573,,,,,,,,,,,17629626,
182508923,182508929,0,False,residential,Baxter Mansion Road,72.94,,,,,,,,,,,17625095,
182508923,182508913,0,False,residential,Baxter Mansion Road,451.369,,,,,,,,,,,17625095,
182508923,182576615,0,False,residential,Seneca Shores Road,437.092,,,,,,,,,,,17631132,
182508929,182508923,0,False,residential,Baxter Mansion Road,72.94,,,,,,,,,,,17625095,
182509611,182509612,0,False,residential,White Oak Drive,58.065,,,,,,,,,,,17625138,
182509612,182509611,0,False,residential,White Oak Drive,58.065,,,,,,,,,,,17625138,
182509612,182509638,0,False,residential,White Oak Drive,206.575,,,,,,,,,,,17625138,
182509612,182509638,1,False,residential,"['Red Oak Drive', 'Pin Oak Drive']",251.9,,,,,,,,,,,"[17629956, 17634733]",
182509638,182579977,0,False,residential,Red Oak Drive,51.627,,,,,,,,,,,17629956,
182509638,182509612,0,False,residential,White Oak Drive,206.575,,,,,,,,,,,17625138,
182509638,182509612,1,False,residential,"['Red Oak Drive', 'Pin Oak Drive']",251.9,,,,,,,,,,,"[17629956, 17634733]",
182510369,182517284,0,False,secondary,Philadelphia Road,19.394,,,,,,,,,,,50261878,MD 7
182510369,182482891,0,False,unclassified,Belvedere Road,475.048,,,,,,,,,,,17625207,
182511002,182507886,0,False,residential,"['South Leslie Road', 'Nazarene Camp Road']",390.977,,,,,,,,,,,"[17625210, 17625020]",
182511002,182473971,0,False,residential,Nazarene Camp Road,99.853,,,,,,,,,,,17625210,
182511002,182531841,0,False,residential,Lakeside Drive,55.454,,,,,,,,,,,17631735,
182511017,182507886,0,False,residential,Nazarene Camp Road,466.037,,,,,,,,,,,17625212,
182511017,182241375,0,False,primary,North East Road,1089.044,2,,,,,,yes,,,,"[102236470, 102236569, 576808054]",MD 272
182511017,182352684,0,False,primary,North East Road,79.015,2,,,,,,,,,,576808054,MD 272
182513406,182339398,0,False,residential,"['Charlestown Place', 'Woodland Terrace']",190.151,,,,,,,,,,,"[17625664, 17625355]",
182513406,182502109,0,False,residential,Charlestown Place,146.045,,,,,,,,,,,17625355,
182513406,182455648,0,False,residential,South Ogle Street,182.147,,,,,,,,,,,17635343,
182513406,182458247,0,False,residential,South Ogle Street,208.772,,,,,,,,,,,17635343,
182516824,182517166,0,False,tertiary,Red Toad Road,19.861,,,,35 mph,,,,,,,17627634,
182516824,1345478419,0,True,trunk,Pulaski Highway,2183.156,2,,,55 mph,,,,,,,17625578,US 40
182516824,182506547,0,False,tertiary,Red Toad Road,158.4,,,,35 mph,,,,,,,17627634,
182516829,182517162,0,False,residential,Wells Camp Road,27.087,,,,,,,,,,,17626294,
182516829,182516824,0,True,trunk,Pulaski Highway,356.165,2,,,55 mph,,,,,,,17625578,US 40
182516829,182522085,0,False,residential,Wells Camp Road,338.14,,,,,,,,,,,17626294,
182516847,182516829,0,True,trunk,Pulaski Highway,951.451,2,,,55 mph,,,,,,,17625578,US 40
182516847,182525932,0,False,residential,Razor Strap Road,236.352,,,,,,,,,,,132895656,
182516905,182483650,0,True,trunk,Pulaski Highway,197.072,2,,,,,,,,,,177075346,US 40
182516986,182469558,0,False,tertiary,Mechanics Valley Road,379.734,,,,,,,,,,,97943577,
182517162,182516829,0,False,residential,Wells Camp Road,27.087,,,,,,,,,,,17626294,
182517162,182528400,0,False,residential,Wells Camp Road,327.362,,,,,,,,,,,17626294,
182517162,2573461535,0,True,trunk,Pulaski Highway,394.73,2,,,55 mph,,,,,,,132521485,US 40
182517166,182516824,0,False,tertiary,Red Toad Road,19.861,,,,35 mph,,,,,,,17627634,
182517166,182528400,0,False,tertiary,Red Toad Road,199.838,,,,35 mph,,,,,,,17627634,
182517166,182517162,0,True,trunk,Pulaski Highway,328.822,2,,,55 mph,,,,,,,132521485,US 40
182517284,182510369,0,False,secondary,Philadelphia Road,19.394,,,,,,,,,,,50261878,MD 7
182517284,182508890,0,False,secondary,Philadelphia Road,573.291,2,,,,,,,,,,132521484,MD 7
182517284,182501395,0,True,trunk,Pulaski Highway,680.088,2,,,55 mph,,,,,,,132521488,US 40
182517508,182500326,0,False,residential,Oak Road,116.7,,,,,,,,,,,17625602,
182517508,182572265,0,False,tertiary,Carpenters Point Road,58.428,,,,,,,,,,,17629626,
182517508,182576491,0,False,tertiary,Carpenters Point Road,779.264,,,,,,,,,,,17629626,
182517512,182500326,0,False,residential,Oak Road,110.955,,,,,,,,,,,17625602,
182517512,182458846,0,False,residential,Cherry Lane,35.617,,,,,,,,,,,17628034,
182517512,182555007,0,False,residential,Cherry Lane,16.148,,,,,,,,,,,17628034,
182517605,182303130,0,False,residential,Barnes Lane,117.748,,,,,,,,,,,17625610,
182517605,182392480,0,False,residential,Carpenters Point Road,233.952,,,,,,,,,,,17629599,
182517605,182506913,0,False,residential,Carpenters Point Road,27.907,,,,,,,,,,,17629599,
182517907,182508710,0,False,residential,Baker Cove Road,396.448,,,,,,,,,,,17625640,
182522085,182522125,0,False,residential,Stoney Creek Run Road,391.422,,,,,,,,,,,17625901,
182522085,1462039922,0,False,residential,Razor Strap Road,116.553,,,,,,,,,,,17626119,
182522085,182516829,0,False,residential,Wells Camp Road,338.14,,,,,,,,,,,17626294,
182522125,182522085,0,False,residential,Stoney Creek Run Road,391.422,,,,,,,,,,,17625901,
182522769,182480096,0,False,residential,Timberbrook Drive,63.819,,,,,,,,,,,17625942,
182524843,182500338,0,False,residential,Chestnut Road,122.607,,,,,,,,,,,17626066,
182524843,182555007,0,False,residential,Cherry Lane,32.117,,,,,,,,,,,17628034,
182524843,182533154,0,False,residential,Cherry Lane,69.144,,,,,,,,,,,17628034,
182525818,182525864,0,False,tertiary,Mechanics Valley Road,332.571,,,,,,,,,,,17626114,
182525818,182490947,0,False,tertiary,Mechanics Valley Road,350.141,,,,,,,,,,,17626114,
182525818,182623714,0,False,residential,Deans Lane,426.031,,,,,,,,,,,17634125,
182525864,182525818,0,False,tertiary,Mechanics Valley Road,332.571,,,,,,,,,,,17626114,
182525864,182526751,0,False,tertiary,Stevenson Road,149.323,,,,,,,,,,,17626177,
