u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65739281,65662582,0,False,residential,Zarek Drive,157.734,2,12.2,,30 mph,,,,,,,9693951,
65740740,65725172,0,False,primary,County Street,43.204,2,14.3,,,,,,,,,9695047,MA 123
65740740,65671091,0,False,primary,County Street,54.494,2,14.3,,,,,,,,,9695047,MA 123
65740740,65652439,0,False,residential,Oakland Avenue,203.596,2,12.2,,,,,,,,,9695205,
65741178,65743604,0,False,residential,Robert Street,68.572,2,12.2,,,,,,,,,9693513,
65741178,65756529,0,False,residential,Thirteenth Street,105.229,2,13.7,,,,,,,,,9693697,
65741178,65738601,0,False,residential,Robert Street,104.512,2,12.2,,,,,,,,,9693513,
65741178,65683881,0,False,residential,Thirteenth Street,102.51,2,13.7,,,,,,,,,9693697,
65743604,65741178,0,False,residential,Robert Street,68.572,2,12.2,,,,,,,,,9693513,
65743604,65691713,0,False,residential,Robert Street,35.688,2,12.2,,,,,,,,,9693513,
65743604,65667813,0,False,residential,Bellevue Avenue,83.301,2,12.2,,,,,,,,,9693440,
65743636,65696974,0,False,residential,Third Street,106.032,2,13.7,,,,,,,,,8979133,
65743636,65692552,0,False,primary,County Street,93.79,2,14.3,,,,,,,,,9695047,MA 123
65743636,65730305,0,False,primary,County Street,106.666,2,14.3,,,,,,,,,9695047,MA 123
65744648,65664753,0,False,residential,Mechanic Street,134.347,2,13.7,,,,,,,,,8979257,
65744648,65649578,0,False,residential,Mechanic Street,102.861,2,13.7,,,,,,,,,8979257,
65744648,65652067,0,False,residential,Fourth Street,105.313,2,13.7,,,,,,,,,9694912,
65745037,65690195,0,False,residential,Summer Street,98.586,2,12.2,,,,,,,,,9694013,
65745037,65641409,0,False,residential,Summer Street,83.79,2,12.2,,,,,,,,,9694013,
65745037,65677835,0,False,residential,Mary Street,130.935,2,12.2,,,,,,,,,9694666,
65745736,65660058,0,False,residential,Robert Street,70.239,2,12.2,,,,,,,,,9693513,
65745736,65690195,0,False,residential,Robert Street,154.882,2,12.2,,,,,,,,,9693513,
65745736,65642530,0,False,secondary,Olive Street,106.349,2,"['9.1', '10.7']",,,,,,,,,"[8979025, 143937132]",
65745736,5224630400,0,False,secondary,Olive Street,173.13,2,10.7,,,,,yes,,,,"[143937131, 143937132, 219127949]",
65747031,65728885,0,False,residential,Fisher Street,133.459,2,12.2,,,,,,,,,9694926,
65747297,65687799,0,False,residential,Linden Court,76.523,2,12.2,,,,,,,,,9693933,
65747623,65739182,0,False,residential,Fourth Street,32.809,2,13.7,,,,,,,,,9694912,
65747623,65751981,0,False,residential,Jackson Street,180.156,2,13.7,,,,,,,,,9694689,
65747623,65652067,0,False,residential,Fourth Street,125.442,2,13.7,,,,,,,,,9694912,
65748456,65639699,0,False,residential,Dennis Street,51.023,2,12.2,,,,,,,,,9693739,
65748456,65662959,0,False,residential,Dennis Street,180.101,2,12.2,,,,,,,,,9693739,
65748456,65664020,0,False,residential,Eldredge Street,110.837,2,12.2,,,,,,,,,9694619,
65751162,65684041,0,False,residential,Crawford Avenue,126.933,2,12.2,,,,,,,,,9693789,
65751162,65662846,0,False,secondary,Thatcher Street,35.711,2,12.2,,,,,,,,,94668312,
65751162,65721102,0,False,secondary,Thatcher Street,63.366,2,12.2,,,,,,,,,94668312,
65751411,65712992,0,False,residential,Birch Street,73.291,2,12.2,,,,,,,,,9693530,
65751411,65714523,0,False,residential,Linden Street,73.686,2,12.2,,,,,,,,,9694061,
65751411,65687799,0,False,residential,Linden Street,73.75,2,12.2,,,,,,,,,9694061,
65751422,65662959,0,False,residential,Whitney Place,63.233,2,10.7,,,,,,,,,9694760,
65751658,65688047,0,False,residential,Louise Street,41.207,2,12.2,,,,,,,,,9693753,
65751658,65708316,0,False,residential,"['Ottawa Street', 'Branch Avenue']",405.599,2,"['11.3', '10.7']",,,,,,,,,"[9693497, 9694038]",
65751658,65638003,0,False,residential,Louise Street,99.536,2,12.2,,,,,,,,,9693753,
65751981,65640398,0,False,residential,Dennis Street,104.738,2,12.2,,,,,,,,,9693739,
65751981,65663254,0,False,residential,Dennis Street,103.353,2,12.2,,,,,,,,,9693739,
65751981,65747623,0,False,residential,Jackson Street,180.156,2,13.7,,,,,,,,,9694689,
65753286,65707901,0,False,primary,Thatcher Street,160.703,2,12.2,,,,,,,,,9694532,MA 123
65753286,65671091,0,False,primary,County Street,91.626,2,14.3,,,,,,,,,9695047,MA 123
65753286,65697489,0,False,secondary,County Street,74.335,2,14.3,,,,,,,,,34859880,
65753286,65652439,0,False,secondary,Thatcher Street,211.621,2,12.2,,,,,,,,,94668312,
65756529,65741178,0,False,residential,Thirteenth Street,105.229,2,13.7,,,,,,,,,9693697,
65756529,65640169,0,False,primary,County Street,104.587,2,14.3,,,,,,,,,9695047,MA 123
65756529,65664201,0,False,primary,County Street,105.516,2,14.3,,,,,,,,,9695047,MA 123
2547872882,65729479,0,False,secondary,County Street,651.091,2,14.3,,,,,,,,,34859880,
3533380937,65679047,0,False,unclassified,Dale Avenue,75.243,,,,,,,,,,,346886534,
3533380938,65698854,0,False,unclassified,Dale Avenue,96.517,,,,,,,,,,,346886533,
5224630400,65745736,0,False,secondary,Olive Street,173.13,2,10.7,,,,,yes,,,,"[143937131, 143937132, 219127949]",
