u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50710947,50693088,0,False,residential,Crest Avenue,150.22,,,,,,,,,,,6128733,
50710947,50514648,0,False,residential,Crest Avenue,142.238,,,,,,,,,,,6128733,
50710947,50806206,0,False,residential,Dewey Street,372.655,,,,,,,,,,,6140753,
50710984,50385972,0,False,residential,Crest Avenue,4.785,,,,,,,,,,,6128733,
50710984,50767104,0,False,residential,Hillcrest Court,36.742,,,,,,,,,,,6135536,
50710984,50497031,0,False,residential,Crest Avenue,76.453,,,,,,,,,,,6128733,
50765762,50765860,0,False,residential,Belleview Avenue,25.448,,,,,,,,,,,6139566,
50765762,50689756,0,False,residential,Inwood Street,107.454,,,,,,,,,,,6135309,
50765762,50440548,0,False,residential,Belleview Avenue,112.27,,,,,,,,,,,6139560,
50765805,50594455,0,False,residential,Inwood Street,81.217,,,,,,,,,,,6135314,
50765805,50276719,0,False,residential,Laurel Avenue,284.064,,,,,,,,,,,6138838,
50765805,50765819,0,True,residential,Inwood Street,135.118,,,,,,,,,,,581876751,
50765819,50859937,0,False,residential,63rd Avenue,221.723,,,,,,,,,,,6144543,
50765857,50578105,0,False,residential,Inwood Street,107.699,,,,,,,,,,,6135321,
50765860,50491455,0,False,residential,Inwood Street,152.54,,,,,,,,,,,6135324,
50765860,50765762,0,False,residential,Belleview Avenue,25.448,,,,,,,,,,,6139566,
50765860,50494887,0,False,residential,Belleview Avenue,266.314,,,,,,,,,,,6139553,
50765906,50491510,0,False,residential,Legion Drive,26.947,,,,,,,,,,,6135330,
50765906,50556897,0,False,residential,Belleview Avenue,26.425,,,,,,,,,,,6139553,
50765906,50491507,0,False,residential,Belleview Avenue,51.1,,,,,,,,,,,6139553,
50767104,50710984,0,False,residential,Hillcrest Court,36.742,,,,,,,,,,,6135536,
50772640,50578111,0,False,residential,Jason Street,105.062,,,,,,,,,,,6136254,
50793088,50859937,0,False,residential,63rd Avenue,19.018,,,,,,,,,,,6144543,
50793088,50276736,0,False,residential,Laurel Avenue,64.272,,,,,,,,,,,6138838,
50806206,50710947,0,False,residential,Dewey Street,372.655,,,,,,,,,,,6140753,
50806206,50693112,0,False,residential,Valley Way,133.388,,,,,,,,,,,6142143,
50806206,50514669,0,False,residential,Valley Way,114.636,,,,,,,,,,,6142143,
50809781,50524730,0,False,residential,Greenleaf Road,39.459,,,,,,,,,,,6141238,
50809889,50819044,0,False,residential,Midvale Court,33.543,,,,,,,,,,,287200992,
50809889,50710931,0,False,residential,Greenleaf Road,78.162,,,,,,,,,,,6141246,
50809889,50513292,0,False,residential,Greenleaf Road,52.292,,,,,,,,,,,6141246,
50819044,50809889,0,False,residential,Midvale Court,33.543,,,,,,,,,,,287200992,
50821969,50672662,0,False,residential,Beecher Street,0.1,,,,,,,,,,,6142809,
50859937,50793088,0,False,residential,63rd Avenue,19.018,,,,,,,,,,,6144543,
50859937,50765819,0,False,residential,63rd Avenue,221.723,,,,,,,,,,,6144543,
262611855,990261157,0,False,unclassified,Hospital Drive,19.027,,,,,,,,,,,6121888,
262611855,50471677,0,False,unclassified,Hospital Drive,236.919,,,,,,,,,,,6121888,
990261149,1985900149,0,True,motorway,Baltimore-Washington Parkway,266.905,3,,,45 mph,,,,,,,50714637,MD 295
990261149,50168653,0,True,motorway_link,,92.192,1,,,,,,,,,,187957348,
990261157,262611855,0,False,unclassified,Hospital Drive,19.027,,,,,,,,,,,6121888,
990261157,50168659,0,True,motorway_link,,31.281,1,,,,,,,,,,187957341,
990261157,50226448,0,True,primary,,231.23,1,,,,,,,,,,187957298,
1008999452,50621398,0,False,residential,59th Avenue,73.747,,,,,,,,,,,6118662,
1008999452,50494198,0,False,residential,59th Avenue,73.795,,,,,,,,,,,6118662,
1008999452,50645056,0,False,residential,"['Beecher Street', 'Valley Way']",227.29,,,,,,,,,,,"[6142810, 6142143]",
1172940276,50261242,0,True,residential,Tuxedo Road,61.257,,,,,,,,,,,6092268,
1172940276,50554183,0,False,secondary,Tuxedo Road,21.299,,,,,,,,,,,414311955,MD 459
1172940276,50554163,0,False,secondary,Tuxedo Road,55.83,,,,,,,,,,,469087034,MD 459
1172940307,50654042,0,False,residential,Beecher Street,81.885,,,,,,,,,,,6142809,
1709745178,50491444,0,False,tertiary,Cheverly Avenue,17.323,,,,25 mph,,,,,,,6110299,
1709745178,50214901,0,False,tertiary,Cheverly Avenue,42.984,,,,25 mph,,,,,,,6110299,
1709745178,50214910,0,False,residential,Forest Road,48.573,,,,,,,,,,,158836862,
