u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41353882,41353882,1,False,residential,Park Edge Lane,100.923,,,,,,,,,,,5575046,
41353882,41353931,0,False,residential,Park Edge Lane,88.475,,,,,,,,,,,5575047,
41353931,41524815,0,False,tertiary,Delmar Bypass,2.628,1,,,35 mph,yes,,,,,,5590589,
41353931,41353882,0,False,residential,Park Edge Lane,88.475,,,,,,,,,,,5575047,
41353931,41278085,0,False,tertiary,Delmar Bypass,282.862,1,,,35 mph,yes,,,,,,5590589,
41355888,41355896,0,False,residential,Fernbank Avenue,169.71,,,,,,,,,,,5575201,
41355888,41361183,0,False,residential,Winne Road,74.059,,,,,,,,,,,5575626,
41355888,41361201,0,False,residential,Winne Road,69.169,,,,,,,,,,,5575631,
41355896,41355898,0,False,residential,Fernbank Avenue,12.205,,,,,,,,,,,5575201,
41355896,41383326,0,False,residential,Delmar Place,131.269,,,,,,,,,,,5577700,
41355896,41355888,0,False,residential,Fernbank Avenue,169.71,,,,,,,,,,,5575201,
41355898,41355901,0,False,residential,Fernbank Avenue,102.708,,,,,,,,,,,5575201,
41355898,41355896,0,False,residential,Fernbank Avenue,12.205,,,,,,,,,,,5575201,
41355898,41361214,0,False,residential,Louise Street,132.564,,,,,,,,,,,5591888,
41355901,41355898,0,False,residential,Fernbank Avenue,102.708,,,,,,,,,,,5575201,
41355901,41361217,0,False,residential,Keith Road,168.402,,,,,,,,,,,5592142,
41355901,41355906,0,False,residential,Fernbank Avenue,101.027,,,,,,,,,,,5575201,
41355906,41361221,0,False,residential,Palmer Avenue,205.207,,,,,,,,,,,5576838,
41355906,41373253,0,False,residential,Palmer Avenue,123.47,,,,,,,,,,,5576838,
41355906,41355914,0,False,residential,Fernbank Avenue,119.618,,,,,,,,,,,5575201,
41355906,41355901,0,False,residential,Fernbank Avenue,101.027,,,,,,,,,,,5575201,
41355914,41355925,0,False,residential,Fernbank Avenue,147.418,,,,,,,,,,,5575201,
41355914,41355906,0,False,residential,Fernbank Avenue,119.618,,,,,,,,,,,5575201,
41355914,41361226,0,False,residential,Jordan Boulevard,236.292,,,,,,,,,,,5592482,
41355925,41355933,0,False,residential,Fernbank Avenue,150.404,,,,,,,,,,,5575201,
41355925,41355914,0,False,residential,Fernbank Avenue,147.418,,,,,,,,,,,5575201,
41355925,41375592,0,False,residential,Brookside Drive,171.34,,,,,,,,,,,5577017,
41355933,41355934,0,False,residential,Fernbank Avenue,109.145,,,,,,,,,,,5575201,
41355933,41355925,0,False,residential,Fernbank Avenue,150.404,,,,,,,,,,,5575201,
41355933,41455758,0,False,residential,Sylvan Avenue,153.693,,,,,,,,,,,5583789,
41355934,41355935,0,False,residential,Fernbank Avenue,110.979,,,,,,,,,,,5575201,
41355934,41355933,0,False,residential,Fernbank Avenue,109.145,,,,,,,,,,,5575201,
41355934,41373171,0,False,residential,Wisconsin Avenue,102.651,,,,,,,,,,,5576834,
41355934,41373158,0,False,residential,Wisconsin Avenue,150.724,,,,,,,,,,,5576834,
41355935,41355934,0,False,residential,Fernbank Avenue,110.979,,,,,,,,,,,5575201,
41355935,41355938,0,False,residential,Fernbank Avenue,144.528,,,,,,,,,,,5575201,
41355935,41392583,0,False,residential,Wedge Road,152.901,,,,,,,,,,,5578418,
41355938,41355935,0,False,residential,Fernbank Avenue,144.528,,,,,,,,,,,5575201,
41355938,41371346,0,False,secondary,Elsmere Avenue,170.018,,,,35 mph,,,,,,,166316437,NY 335
41359916,41359918,0,False,residential,Hawthorne Avenue,155.208,,,,,,,,,,,5575502,
41359916,41432913,0,False,residential,Adams Street,286.438,,,,,,,,,,,5581643,
41359916,41556050,0,False,residential,Adams Place,232.799,,,,,,,,,,,5596181,
41359916,41253048,0,False,residential,Adams Place,281.456,,,,,,,,,,,5596181,
41359918,41359916,0,False,residential,Hawthorne Avenue,155.208,,,,,,,,,,,5575502,
41359918,41359925,0,False,residential,Hawthorne Avenue,123.115,,,,,,,,,,,5575502,
41359918,41361168,0,False,residential,Wellington Road,131.261,,,,,,,,,,,5582385,
41359918,41440394,0,False,residential,Wellington Road,217.776,,,,,,,,,,,5582385,
41359925,41359933,0,False,residential,Hawthorne Avenue,45.628,,,,,,,,,,,5575502,
41359925,41359918,0,False,residential,Hawthorne Avenue,123.115,,,,,,,,,,,5575502,
41359925,41458275,0,False,residential,Douglas Road,158.677,,,,,,,,,,,5583994,
41359933,41299769,0,False,residential,Winne Road,54.552,,,,,,,,,,,5575626,
41359933,41296238,0,False,residential,Hawthorne Avenue,272.634,,,,,,,,,,,5575502,
41359933,41359925,0,False,residential,Hawthorne Avenue,45.628,,,,,,,,,,,5575502,
41359933,41361183,0,False,residential,Winne Road,114.099,,,,,,,,,,,5575626,
41360246,41295916,0,False,tertiary,Kenwood Avenue,61.774,,,,30 mph,,,,,,,5575552,
41360256,41360258,0,False,tertiary,Kenwood Avenue,105.963,,,,30 mph,,,,,,,5575552,
41360256,41295916,0,False,tertiary,Kenwood Avenue,190.163,,,,30 mph,,,,,,,5575552,
41360256,41296394,0,False,residential,"['Winding Road', 'Delsmere Avenue']",386.832,,,,,,,,,,,"[5569407, 5583751]",
41360258,41360256,0,False,tertiary,Kenwood Avenue,105.963,,,,30 mph,,,,,,,5575552,
41360258,41360265,0,False,tertiary,Kenwood Avenue,186.205,,,,30 mph,,,,,,,5575552,
41360258,41531026,0,False,residential,Oakwood Place,237.405,,,,,,,,,,,5591232,
41360265,41360280,0,False,tertiary,Kenwood Avenue,158.463,,,,30 mph,,,,,,,5575552,
41360265,41360258,0,False,tertiary,Kenwood Avenue,186.205,,,,30 mph,,,,,,,5575552,
41360265,41383309,0,False,residential,Delmar Place,107.575,,,,,,,,,,,5577700,
41360265,41383295,0,False,residential,Delmar Place,173.208,,,,,,,,,,,5577700,
41360280,41360265,0,False,tertiary,Kenwood Avenue,158.463,,,,30 mph,,,,,,,5575552,
41360280,41383314,0,False,residential,"['Furman Place', 'Pine View Avenue']",353.121,,,,,,,,,,,"[5587556, 5589133]",
41360639,41360663,0,False,residential,Catherine Street,337.764,,,,,,,,,,,5575572,
41360639,41455338,0,False,residential,Pheasant Lane,150.564,,,,,,,,,,,5595027,
41360639,41434829,0,False,residential,"['Pheasant Lane', 'Parkwyn Drive']",171.106,,,,,,,,,,,"[5595027, 5581819]",
41360663,41332364,0,False,residential,Murray Avenue,85.108,,,,,,,,,,,5580667,
41360663,41293945,0,False,residential,Murray Avenue,62.343,,,,,,,,,,,5580667,
41360663,41360639,0,False,residential,Catherine Street,337.764,,,,,,,,,,,5575572,
41361078,41361081,0,False,residential,Clarkson Avenue,74.247,,,,,,,,,,,5575611,
41361078,41373250,0,False,residential,Wellington Road,180.678,,,,,,,,,,,5582385,
41361078,41440348,0,False,residential,Wellington Road,183.91,,,,,,,,,,,5582385,
41361078,41446050,0,False,residential,Clarkson Road,90.745,,,,,,,,,,,5582923,
41361081,41361078,0,False,residential,Clarkson Avenue,74.247,,,,,,,,,,,5575611,
41361168,41440324,0,False,residential,Winnie Road,13.55,,,,,,,,,,,5594113,
41361168,41299769,0,False,residential,Winne Road,96.868,,,,,,,,,,,5575626,
41361168,41359918,0,False,residential,Wellington Road,131.261,,,,,,,,,,,5582385,
41361183,41355888,0,False,residential,Winne Road,74.059,,,,,,,,,,,5575626,
41361183,41359933,0,False,residential,Winne Road,114.099,,,,,,,,,,,5575626,
41361183,41296244,0,False,residential,Darroch Road,254.777,,,,,,,,,,,5578460,
41361201,41361214,0,False,residential,Winne Road,164.572,,,,,,,,,,,5575631,
41361201,41355888,0,False,residential,Winne Road,69.169,,,,,,,,,,,5575631,
41361201,41296250,0,False,residential,Center Lane,191.013,,,,,,,,,,,5583827,
41361214,41361217,0,False,residential,Winne Road,108.212,,,,,,,,,,,5575631,
41361214,41296255,0,False,residential,Louise Street,131.438,,,,,,,,,,,5591888,
41361214,41355898,0,False,residential,Louise Street,132.564,,,,,,,,,,,5591888,
41361214,41361201,0,False,residential,Winne Road,164.572,,,,,,,,,,,5575631,
41361217,41361221,0,False,residential,Winne Road,106.836,,,,,,,,,,,5575631,
41361217,41361214,0,False,residential,Winne Road,108.212,,,,,,,,,,,5575631,
41361217,41355901,0,False,residential,Keith Road,168.402,,,,,,,,,,,5592142,
41361221,41361217,0,False,residential,Winne Road,106.836,,,,,,,,,,,5575631,
41361221,41355906,0,False,residential,Palmer Avenue,205.207,,,,,,,,,,,5576838,
41361221,41361226,0,False,residential,Winne Road,62.585,,,,,,,,,,,5575631,
41361226,41361221,0,False,residential,Winne Road,62.585,,,,,,,,,,,5575631,
41361226,41296268,0,False,residential,Jordan Boulevard,98.862,,,,,,,,,,,5592482,
41361226,41355914,0,False,residential,Jordan Boulevard,236.292,,,,,,,,,,,5592482,
41361226,41365316,0,False,residential,Winnie Road,250.323,,,,,,,,,,,5594115,
41361233,41373188,0,False,residential,"['Winne Road', 'Winnie Road']",127.781,,,,,,,,,,,"[5575632, 5594115]",
41361233,41498200,0,False,residential,Mc Guffey Lane,107.188,,,,,,,,,,,5594649,
41361233,41365323,0,False,residential,Mc Guffey Lane,272.593,,,,,,,,,,,5594649,
41363734,41363734,0,False,residential,Haswell Greene Road,95.415,,,,,,,,,,,5575846,
41363734,41363734,1,False,residential,Haswell Greene Road,95.415,,,,,,,,,,,5575846,
41363734,41363794,0,False,residential,Haswell Greene Road,209.524,,,,,,,,,,,5575850,
41363794,41363734,0,False,residential,Haswell Greene Road,209.524,,,,,,,,,,,5575850,
41363794,41389537,0,False,residential,Ruxton Road,85.526,,,,,,,,,,,5578201,
41363794,41389522,0,False,residential,Ruxton Road,144.613,,,,,,,,,,,5578201,
41365316,1902569604,0,False,residential,Albin Road,30.703,,,,,,,,,,,5576005,
41365316,41351834,0,False,residential,Winnie Road,24.348,,,,,,,,,,,5594115,
41365316,41361226,0,False,residential,Winnie Road,250.323,,,,,,,,,,,5594115,
41365320,41365323,0,False,residential,Albin Road,142.583,,,,,,,,,,,5576005,
41365320,41296292,0,False,residential,Albin Road,163.355,,,,,,,,,,,5576005,
41365320,41373232,0,False,residential,Wisconsin Avenue,245.552,,,,,,,,,,,5576834,
41365320,41373188,0,False,residential,Wisconsin Avenue,174.664,,,,,,,,,,,5576834,
41365323,41365320,0,False,residential,Albin Road,142.583,,,,,,,,,,,5576005,
41365323,41361233,0,False,residential,Mc Guffey Lane,272.593,,,,,,,,,,,5594649,
41365323,41434877,0,False,residential,Parkwyn Drive,58.74,,,,,,,,,,,183760233,
41366009,41332449,0,True,residential,Axbridge Lane,63.768,,,,,,,,,,,5576048,
41366009,41271939,0,True,residential,Axbridge Lane,33.486,,,,,,,,,,,5576049,
41371284,41295919,0,False,residential,Maple Avenue,133.436,,,,,,,,,,,5594581,
41371342,41440348,0,False,residential,Wellington Road,286.282,,,,,,,,,,,5582385,
41371342,41371346,0,False,secondary,Elsmere Avenue,129.618,,,,35 mph,,,,,,,166316437,NY 335
41371342,41315844,0,False,secondary,Elsmere Avenue,162.517,,,,35 mph,,,,,,,166316437,NY 335
41371346,41392583,0,False,residential,Fairway Avenue,96.607,,,,,,,,,,,5590192,
41371346,41355938,0,False,secondary,Elsmere Avenue,170.018,,,,35 mph,,,,,,,166316437,NY 335
41371346,41371342,0,False,secondary,Elsmere Avenue,129.618,,,,35 mph,,,,,,,166316437,NY 335
41371374,1989003192,0,False,secondary,Elsmere Avenue,313.104,,,,35 mph,,,,,,,166316437,NY 335
41371408,41342399,0,False,secondary,Elsmere Avenue,11.195,,,,35 mph,,,,,,,166316437,NY 335
41371408,41342400,0,True,residential,Walden Fields Drive,50.936,,,,,,,,,,,5574266,
41371408,1989003192,0,False,secondary,Elsmere Avenue,169.272,,,,35 mph,,,,,,,166316437,NY 335
41371417,41329357,0,False,secondary,Feura Bush Road,128.694,,,,40 mph,,,,,,,5580259,
41371417,5648568274,0,False,secondary,Elsmere Avenue,123.897,,,,35 mph,,,,,,,166316437,NY 335
41371902,41345113,0,False,residential,La Grange Road,257.098,,,,,,,,,,,5576725,
41371902,41420563,0,False,residential,Murray Avenue,189.825,,,,,,,,,,,5580667,
41371902,41420516,0,False,residential,Murray Avenue,274.645,,,,,,,,,,,5580667,
41373158,41455758,0,False,residential,Fairway Avenue,105.822,,,,,,,,,,,5590192,
41373158,41392583,0,False,residential,Fairway Avenue,106.859,,,,,,,,,,,5590192,
41373158,41355934,0,False,residential,Wisconsin Avenue,150.724,,,,,,,,,,,5576834,
41373171,41355934,0,False,residential,Wisconsin Avenue,102.651,,,,,,,,,,,5576834,
41373171,41373184,0,False,residential,Wisconsin Avenue,141.232,,,,,,,,,,,5576834,
41373171,41498200,0,False,residential,"['Mc Guffy Lane', 'Mc Guffey Lane']",447.074,,,,,,,,,,,"[5594649, 5584954]",
41373171,41351833,0,False,residential,Westchester Drive,515.821,,,,,,,,,,,5587719,
41373184,41373188,0,False,residential,Wisconsin Avenue,102.526,,,,,,,,,,,5576834,
41373184,41373171,0,False,residential,Wisconsin Avenue,141.232,,,,,,,,,,,5576834,
41373184,41498200,0,False,residential,Westchester Drive,130.667,,,,,,,,,,,5587719,
41373184,41351833,0,False,residential,Westchester Drive,205.247,,,,,,,,,,,5587719,
41373188,41373184,0,False,residential,Wisconsin Avenue,102.526,,,,,,,,,,,5576834,
41373188,41351834,0,False,residential,Winnie Road,202.754,,,,,,,,,,,5594115,
41373188,41365320,0,False,residential,Wisconsin Avenue,174.664,,,,,,,,,,,5576834,
41373188,41361233,0,False,residential,"['Winne Road', 'Winnie Road']",127.781,,,,,,,,,,,"[5575632, 5594115]",
41373232,41365320,0,False,residential,Wisconsin Avenue,245.552,,,,,,,,,,,5576834,
41373232,41434863,0,False,residential,Jordan Boulevard,121.619,,,,,,,,,,,5592476,
41373232,41541865,0,False,residential,Jordan Boulevard,271.893,,,,,,,,,,,5592476,
41373247,41373250,0,False,residential,Palmer Avenue,96.699,,,,,,,,,,,5576838,
41373250,41373253,0,False,residential,Palmer Avenue,111.56,,,,,,,,,,,5576838,
41373250,41373247,0,False,residential,Palmer Avenue,96.699,,,,,,,,,,,5576838,
41373250,41383324,0,False,residential,Wellington Road,214.562,,,,,,,,,,,5582385,
41373250,41361078,0,False,residential,Wellington Road,180.678,,,,,,,,,,,5582385,
41373253,41355906,0,False,residential,Palmer Avenue,123.47,,,,,,,,,,,5576838,
41373253,41373250,0,False,residential,Palmer Avenue,111.56,,,,,,,,,,,5576838,
41373253,41446050,0,False,residential,Clarkson Road,192.852,,,,,,,,,,,5582923,
41373253,41383326,0,False,residential,Douglas Road,217.554,,,,,,,,,,,5583994,
41375592,41355925,0,False,residential,Brookside Drive,171.34,,,,,,,,,,,5577017,
41375592,41446050,0,False,residential,Fairway Avenue,104.409,,,,,,,,,,,5590192,
41375592,41455758,0,False,residential,Fairway Avenue,118.15,,,,,,,,,,,5590192,
41378960,41460748,0,False,residential,Vadney Road,259.288,,,,,,,,,,,5592188,
41378960,41460748,1,False,residential,"['Marvin Avenue', 'Gay Street', 'Franklin Street']",482.223,,,,,,,,,,,"[5590256, 5577298, 5584192]",
41378960,41509972,0,False,residential,Vadney Road,116.402,,,,,,,,,,,5592188,
41379076,41392572,0,False,residential,Tierney Drive,30.798,,,,,,,,,,,5596185,
41379076,41345110,0,False,residential,Heather Lane,217.095,,,,,,,,,,,5577304,
41379076,41420516,0,False,residential,Tierney Drive,93.344,,,,,,,,,,,5596185,
41383295,41360265,0,False,residential,Delmar Place,173.208,,,,,,,,,,,5577700,
41383295,41531018,0,False,residential,Adams Place,120.289,,,,,,,,,,,5596181,
41383309,41505879,0,False,residential,Central Place,50.785,,,,,,,,,,,5588574,
41383309,41383314,0,False,residential,Delmar Place,99.681,,,,,,,,,,,5577700,
41383309,41360265,0,False,residential,Delmar Place,107.575,,,,,,,,,,,5577700,
41383314,41297070,0,False,residential,Pine View Avenue,80.853,,,,,,,,,,,5589133,
41383314,41383321,0,False,residential,Delmar Place,149.947,,,,,,,,,,,5577700,
41383314,41383309,0,False,residential,Delmar Place,99.681,,,,,,,,,,,5577700,
41383314,41360280,0,False,residential,"['Furman Place', 'Pine View Avenue']",353.121,,,,,,,,,,,"[5587556, 5589133]",
41383321,41383324,0,False,residential,Delmar Place,121.517,,,,,,,,,,,5577700,
41383321,41432916,0,False,residential,Adams Street,29.262,,,,,,,,,,,5581643,
41383321,41432913,0,False,residential,Adams Street,185.002,,,,,,,,,,,5581643,
41383321,41383314,0,False,residential,Delmar Place,149.947,,,,,,,,,,,5577700,
41383324,41383326,0,False,residential,Delmar Place,112.099,,,,,,,,,,,5577700,
41383324,41383321,0,False,residential,Delmar Place,121.517,,,,,,,,,,,5577700,
41383324,41440394,0,False,residential,Wellington Road,184.093,,,,,,,,,,,5582385,
41383324,41373250,0,False,residential,Wellington Road,214.562,,,,,,,,,,,5582385,
41383326,41355896,0,False,residential,Delmar Place,131.269,,,,,,,,,,,5577700,
41383326,41383324,0,False,residential,Delmar Place,112.099,,,,,,,,,,,5577700,
41383326,41373253,0,False,residential,Douglas Road,217.554,,,,,,,,,,,5583994,
41383326,41458275,0,False,residential,Douglas Road,185.083,,,,,,,,,,,5583994,
41385447,41306683,0,False,residential,Darnley Greene,106.662,,,,,,,,,,,5577861,
41385447,41385509,0,False,residential,Murray Avenue,108.82,,,,,,,,,,,5580667,
41385447,41351556,0,False,residential,Murray Avenue,163.27,,,,,,,,,,,5580667,
41385509,41389522,0,False,residential,Murray Avenue,148.9,,,,,,,,,,,5580667,
41385509,41306683,0,False,residential,Darnley Greene,285.559,,,,,,,,,,,5577861,
41385509,41385447,0,False,residential,Murray Avenue,108.82,,,,,,,,,,,5580667,
41389522,41385509,0,False,residential,Murray Avenue,148.9,,,,,,,,,,,5580667,
41389522,41363794,0,False,residential,Ruxton Road,144.613,,,,,,,,,,,5578201,
41389522,41415550,0,False,residential,Murray Avenue,274.902,,,,,,,,,,,5580667,
41389537,41363794,0,False,residential,Ruxton Road,85.526,,,,,,,,,,,5578201,
41389537,41389537,0,False,residential,Ruxton Road,101.615,,,,,,,,,,,5578206,
41389537,41389537,1,False,residential,Ruxton Road,101.615,,,,,,,,,,,5578206,
41392556,41392572,0,False,residential,Wicklow Terrace,206.294,,,,,,,,,,,5578415,
41392556,41448281,0,False,residential,Wexford Road,66.265,,,,,,,,,,,5583251,
41392556,41332668,0,False,residential,Wexford Road,98.079,,,,,,,,,,,5583251,
41392572,41379076,0,False,residential,Tierney Drive,30.798,,,,,,,,,,,5596185,
41392572,41392556,0,False,residential,Wicklow Terrace,206.294,,,,,,,,,,,5578415,
41392572,41345093,0,False,residential,Tierney Drive,228.709,,,,,,,,,,,5596185,
41392583,41373158,0,False,residential,Fairway Avenue,106.859,,,,,,,,,,,5590192,
41392583,41355935,0,False,residential,Wedge Road,152.901,,,,,,,,,,,5578418,
41392583,41371346,0,False,residential,Fairway Avenue,96.607,,,,,,,,,,,5590192,
41392808,41392811,0,False,residential,Kensington Court,36.053,,,,,,,,,,,5578435,
41392808,41434598,0,False,secondary,Delaware Avenue,51.697,,,,35 mph,,,,,,,53288274,NY 443
41392811,41392808,0,False,residential,Kensington Court,36.053,,,,,,,,,,,5578435,
41392811,41392811,0,False,residential,Kensington Court,106.569,,,,,,,,,,,5578437,
41392811,41392811,1,False,residential,Kensington Court,106.569,,,,,,,,,,,5578437,
41393141,41393155,0,False,residential,Darroch Road,216.039,,,,,,,,,,,5578460,
41393141,41311691,0,False,residential,Darroch Road,172.382,,,,,,,,,,,5578460,
41393141,41352073,0,False,residential,Partridge Road,116.602,,,,30 mph,,,,,,,5586690,
41393155,41393167,0,False,residential,Darroch Road,136.694,,,,,,,,,,,5578460,
41393155,41393141,0,False,residential,Darroch Road,216.039,,,,,,,,,,,5578460,
41393155,41420577,0,False,residential,Murray Avenue,112.777,,,,,,,,,,,5580667,
41393155,41345135,0,False,residential,Murray Avenue,61.328,,,,,,,,,,,5580667,
41393167,41393174,0,False,residential,Darroch Road,19.035,,,,,,,,,,,5578460,
41393167,41393155,0,False,residential,Darroch Road,136.694,,,,,,,,,,,5578460,
41393167,41393176,0,False,residential,Darroch Road,109.267,,,,,,,,,,,5578467,
41393174,41393176,0,False,residential,Darroch Road,13.906,,,,,,,,,,,5578460,
41393174,41393167,0,False,residential,Darroch Road,19.035,,,,,,,,,,,5578460,
41393174,41453037,0,False,residential,Durham Court,103.841,,,,,,,,,,,5583542,
41393176,41393174,0,False,residential,Darroch Road,13.906,,,,,,,,,,,5578460,
41393176,41332460,0,False,residential,Darroch Road,230.549,,,,,,,,,,,5578460,
41393176,41393167,0,False,residential,Darroch Road,109.267,,,,,,,,,,,5578467,
41394284,41487921,0,False,secondary,Delaware Avenue,60.671,,,,35 mph,,,,,,,53288274,NY 443
41394284,41487928,0,False,secondary,Delaware Avenue,120.769,,,,35 mph,,,,,,,53288274,NY 443
41394487,41329357,0,False,secondary,Feura Bush Road,105.474,,,,40 mph,,,,,,,5580259,
41394487,41415550,0,False,secondary,Feura Bush Road,206.503,,,,40 mph,,,,,,,5580259,
41414565,41296222,0,False,secondary,Delaware Avenue,84.068,2,,,30 mph,,,,,,,53288278,NY 443
41415387,41316904,0,False,secondary,Feura Bush Road,160.218,,,,,,,,,,,53229074,NY 32
41415522,41319749,0,False,secondary,Feura Bush Road,214.725,,,,40 mph,,,,,,,5580259,
41415522,41415532,0,False,secondary,Feura Bush Road,165.079,,,,40 mph,,,,,,,5580259,
41415532,41415534,0,False,secondary,Feura Bush Road,94.204,,,,40 mph,,,,,,,5580259,
41415532,41415522,0,False,secondary,Feura Bush Road,165.079,,,,40 mph,,,,,,,5580259,
41415534,41415532,0,False,secondary,Feura Bush Road,94.204,,,,40 mph,,,,,,,5580259,
41415534,41415550,0,False,secondary,Feura Bush Road,254.334,,,,40 mph,,,,,,,5580259,
41415550,41394487,0,False,secondary,Feura Bush Road,206.503,,,,40 mph,,,,,,,5580259,
41415550,41415534,0,False,secondary,Feura Bush Road,254.334,,,,40 mph,,,,,,,5580259,
41415550,41389522,0,False,residential,Murray Avenue,274.902,,,,,,,,,,,5580667,
41417714,41296224,0,False,residential,Adams Place,96.309,,,,,,,,,,,5596181,
41417714,41417719,0,False,residential,Forest Road,107.658,,,,,,,,,,,5580413,
41417714,41311722,0,False,residential,"['Adams Place', 'Marlboro Road']",161.474,,,,,,,,,,,"[5570994, 5596181]",
41417719,41326065,0,False,residential,Forest Road,221.38,,,,,,,,,,,5580413,
41417719,41296228,0,False,residential,Wellington Road,95.681,,,,,,,,,,,5582381,
41417719,41417714,0,False,residential,Forest Road,107.658,,,,,,,,,,,5580413,
41420516,41371902,0,False,residential,Murray Avenue,274.645,,,,,,,,,,,5580667,
41420516,41332687,0,False,residential,Murray Avenue,23.923,,,,,,,,,,,5580667,
41420516,41379076,0,False,residential,Tierney Drive,93.344,,,,,,,,,,,5596185,
41420563,41345135,0,False,residential,Murray Avenue,66.373,,,,,,,,,,,5580667,
41420563,41371902,0,False,residential,Murray Avenue,189.825,,,,,,,,,,,5580667,
41420563,41345116,0,False,residential,Dykeman Road,47.688,,,,,,,,,,,5588124,
41420577,41293945,0,False,residential,Murray Avenue,125.088,,,,,,,,,,,5580667,
41420577,41393155,0,False,residential,Murray Avenue,112.777,,,,,,,,,,,5580667,
41420577,41453911,0,False,residential,Partridge Road,61.875,,,,30 mph,,,,,,,5586690,
41420591,41420594,0,False,residential,Murray Avenue,10.66,,,,,,,,,,,5580667,
41420591,41351545,0,False,residential,Murray Avenue,133.718,,,,,,,,,,,5580667,
41420594,41270364,0,False,residential,Murray Avenue,2.999,,,,,,,,,,,5580667,
41420594,41420591,0,False,residential,Murray Avenue,10.66,,,,,,,,,,,5580667,
41420594,41434826,0,True,residential,Parkwyn Drive,82.182,,,,,,,,,,,5581820,
41420601,41420607,0,False,residential,Murray Avenue,35.233,,,,,,,,,,,5580667,
41420601,41270364,0,False,residential,Murray Avenue,40.123,,,,,,,,,,,5580667,
41420601,41270343,0,True,trunk,Delmar Bypass,50.238,2,,,55 mph,yes,,,,,,5590606,NY 32
41420607,41270972,0,False,residential,Murray Avenue,44.715,,,,,,,,,,,5580667,
41420607,41271065,0,True,trunk,Delmar Bypass,46.775,2,,,55 mph,,,,,,,67967938,NY 32
41420607,41420601,0,False,residential,Murray Avenue,35.233,,,,,,,,,,,5580667,
41432913,41383321,0,False,residential,Adams Street,185.002,,,,,,,,,,,5581643,
41432913,41359916,0,False,residential,Adams Street,286.438,,,,,,,,,,,5581643,
41432913,41440394,0,False,residential,Birchwood Place,121.308,,,,,,,,,,,5592337,
41432916,41383321,0,False,residential,Adams Street,29.262,,,,,,,,,,,5581643,
41434598,41392808,0,False,secondary,Delaware Avenue,51.697,,,,35 mph,,,,,,,53288274,NY 443
41434826,41434829,0,False,residential,Parkwyn Drive,9.008,,,,,,,,,,,183760233,
41434826,41420591,0,True,residential,Parkwyn Drive,85.211,,,,,,,,,,,5581818,
41434829,41434826,0,False,residential,Parkwyn Drive,9.008,,,,,,,,,,,183760233,
41434829,41360639,0,False,residential,"['Pheasant Lane', 'Parkwyn Drive']",171.106,,,,,,,,,,,"[5581819, 5595027]",
41434829,41434863,0,False,residential,Parkwyn Drive,384.911,,,,,,,,,,,183760233,
41434863,41541912,0,False,residential,Jordan Boulevard,204.009,,,,,,,,,,,5592476,
41434863,41373232,0,False,residential,Jordan Boulevard,121.619,,,,,,,,,,,5592476,
41434863,41434871,0,False,residential,Parkwyn Drive,136.719,,,,,,,,,,,183760233,
41434863,41434829,0,False,residential,Parkwyn Drive,384.911,,,,,,,,,,,183760233,
41434871,41434877,0,False,residential,"['Parkwyn Circle', 'Parkway Circle']",137.26,,,,,,,,,,,"[5585288, 5591037]",
41434871,41434877,1,False,residential,Parkwyn Drive,31.791,,,,,,,,,,,183760233,
41434871,41434863,0,False,residential,Parkwyn Drive,136.719,,,,,,,,,,,183760233,
41434877,41434871,0,False,residential,"['Parkway Circle', 'Parkwyn Circle']",137.26,,,,,,,,,,,"[5585288, 5591037]",
41434877,41434871,1,False,residential,Parkwyn Drive,31.791,,,,,,,,,,,183760233,
41434877,41365323,0,False,residential,Parkwyn Drive,58.74,,,,,,,,,,,183760233,
41435542,41435542,0,False,residential,Westchester Drive South,124.211,,,,,,,,,,,"[5581874, 441684315]",
41435542,41435542,1,False,residential,Westchester Drive South,124.211,,,,,,,,,,,"[5581874, 441684315]",
41435542,41498200,0,False,residential,Westchester Drive,96.139,,,,,,,,,,,5587719,
41440324,41361168,0,False,residential,Winnie Road,13.55,,,,,,,,,,,5594113,
41440324,41556050,0,False,residential,Winnie Road,105.453,,,,,,,,,,,5594113,
41440324,41296228,0,False,residential,Wellington Road,200.528,,,,,,,,,,,5582381,
41440348,41361078,0,False,residential,Wellington Road,183.91,,,,,,,,,,,5582385,
41440348,41371342,0,False,residential,Wellington Road,286.282,,,,,,,,,,,5582385,
41440348,41455758,0,False,residential,Sylvan Avenue,148.22,,,,,,,,,,,5583789,
41440348,41455774,0,False,residential,Sylvan Avenue,35.808,,,,,,,,,,,5583790,
41440394,41458275,0,False,residential,Birchwood Place,112.205,,,,,,,,,,,5592337,
41440394,41432913,0,False,residential,Birchwood Place,121.308,,,,,,,,,,,5592337,
41440394,41359918,0,False,residential,Wellington Road,217.776,,,,,,,,,,,5582385,
41440394,41383324,0,False,residential,Wellington Road,184.093,,,,,,,,,,,5582385,
41442989,41487952,0,False,secondary,Delaware Avenue,188.135,,,,35 mph,,,,,,,53288274,NY 443
41443862,41333101,0,False,residential,Walamary Drive,144.076,,,,,,,,,,,5582728,
41446050,41361078,0,False,residential,Clarkson Road,90.745,,,,,,,,,,,5582923,
