u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65676980,65704645,0,False,residential,Shipyard Lane,98.892,2,12.2,,,,,,,,,8991297,
65677671,65695418,0,False,secondary,Russells Mills Road,47.631,2,15.2,,30 mph,,,,,,,8988245,
65677671,65781290,0,False,secondary,Russells Mills Road,151.505,2,15.2,,30 mph,,,,,,,8988245,
65677794,65633777,0,False,residential,Prospect Street,130.882,2,12.2,,,,,,,,,8988808,
65677794,65664764,0,False,residential,Middle Street,103.815,2,12.2,,,,,,,,,8988997,
65677794,65688702,0,False,residential,Middle Street,181.169,2,12.2,,,,,,,,,8988997,
65677794,65642282,0,False,secondary,Prospect Street,192.13,2,12.2,,,,,,,,,8989177,
65677794,65748591,0,False,secondary,Dartmouth Street,441.298,2,16.8,,,,,,,,,8990535,
65678172,65715168,0,False,residential,Hartford Street,101.327,2,12.2,,,,,,,,,8991481,
65678172,65701770,0,False,tertiary,Rockland Street,40.01,2,12.2,,,,,,,,,8988788,
65678172,65711455,0,False,tertiary,Rockland Street,172.959,2,12.2,,,,,,,,,8988788,
65678259,65629105,0,False,residential,,82.96,,,,,,,,,,,8989689,
65678598,65633702,0,False,secondary,Dartmouth Street,15.775,2,16.8,,,,,,,,,8990535,
65678598,65711455,0,False,secondary,Dartmouth Street,9.283,2,16.8,,,,,,,,,8990535,
65678598,65690142,0,False,tertiary,Rockland Street,15.985,,15.2,,,,,,,,,8990957,
65679389,65694247,0,False,tertiary,Rockland Street,61.61,2,15.2,,,,,,,,,8988583,
65679389,65852450,0,False,tertiary,Rockland Street,36.67,2,15.2,,,,,,,,,8988583,
65679389,65688933,0,False,residential,Arrowhead Lane,265.362,2,12.2,,,,,,,,,8988827,
65679509,65739482,0,False,residential,George Street,212.353,2,12.2,,,,,,,,,8988165,
65679509,65781290,0,False,secondary,Russells Mills Road,80.779,2,15.2,,30 mph,,,,,,,8988245,
65679509,65781290,1,False,residential,Viera Court,251.159,2,12.2,,,,,,,,,8991371,
65679509,65694247,0,False,secondary,Russells Mills Road,133.93,2,15.2,,30 mph,,,,,,,8988245,
65680378,65833909,0,False,residential,Gulf Hill Drive,181.286,2,12.2,,,,,,,,,8989072,
65680378,65754755,0,False,residential,Gulf Hill Drive,242.463,2,12.2,,,,,,,,,8989072,
65680378,65625377,0,False,residential,Vineyard Lane,54.748,2,12.2,,,,,,,,,8991270,
65682235,65625281,0,False,residential,Riverview Avenue,73.735,2,15.2,,,,,,,,,8989004,
65682235,65776608,0,False,residential,Viereck Street,138.366,2,12.2,,,,,,,,,8988901,
65682235,65776608,1,False,residential,"['Crocker Street', 'Dorothy Street', 'Riverview Avenue']",256.921,2,"['12.2', '15.2']",,,,,,,,,"[8989112, 8990611, 8989004]",
65682741,65761420,0,False,residential,Bridge Street,122.729,2,12.2,,,,,,,,,8988762,
65682741,65688702,0,False,residential,Middle Street,102.853,2,12.2,,,,,,,,,8988997,
65682741,65819178,0,False,residential,Middle Street,195.879,2,12.2,,,,,,,,,8988997,
65683088,65720489,0,False,residential,Norton Street,49.153,2,12.2,,,,,,,,,8988184,
65683088,65789202,0,False,residential,Hemlock Street,40.24,2,12.2,,,,,,,,,8989076,
65683088,65760820,0,False,residential,Norton Street,226.173,2,12.2,,,,,,,,,8988184,
65683449,65611691,0,False,residential,,27.971,,,,,,,,,,,8989396,
65683449,65611691,1,False,residential,,118.134,,,,,,,,,,,8989394,
65683510,65683510,0,False,residential,Rowley Lane,76.971,2,15.2,,,,,,,,,8991277,
65683510,65683510,1,False,residential,Rowley Lane,76.971,2,15.2,,,,,,,,,8991277,
65683510,65827860,0,False,residential,"['Robin Drive', 'Rowley Lane']",306.393,2,15.2,,,,,,,,,"[8988465, 8991277]",
65684516,65786296,0,False,residential,,201.252,,,,,,,,,,,8989694,
65686334,65727922,0,False,residential,,400.804,,,,,,,,,,,8989361,
65686334,65649471,0,False,residential,Seabreeze Drive,48.511,2,,,,,,,,,,8991142,
65686334,65803506,0,False,residential,Seabreeze Drive,540.325,2,,,,,,,,,,8991142,
65686849,65656117,0,False,residential,Rogers Street,81.44,2,15.2,,,,,,,,,8989082,
65686849,65737487,0,False,residential,Rogers Street,60.214,2,15.2,,,,,,,,,8989082,
65687446,65725790,0,False,secondary,Gulf Road,37.193,2,12.2,,,,,,,,,8991417,
65687446,65690266,0,False,residential,,119.353,,,,,,,,,,,8990120,
65687446,65787166,0,False,secondary,Gulf Road,441.296,2,12.2,,,,,yes,,,,"[8991417, 8990459]",
65688702,65682741,0,False,residential,Middle Street,102.853,2,12.2,,,,,,,,,8988997,
65688702,65677794,0,False,residential,Middle Street,181.169,2,12.2,,,,,,,,,8988997,
65688702,65779135,0,False,residential,Dallas Street,176.347,2,12.2,,,,,,,,,8990917,
65688933,65679389,0,False,residential,Arrowhead Lane,265.362,2,12.2,,,,,,,,,8988827,
65688933,65761552,0,False,residential,Arrowhead Lane,237.864,2,12.2,,,,,,,,,8988827,
65688933,65831392,0,False,residential,Crosby Street,68.897,2,12.2,,,,,,,,,8989041,
65689949,65617691,0,False,residential,,47.605,,,,,,,,,,,8990025,
65690142,65678598,0,False,tertiary,Rockland Street,15.985,,15.2,,,,,,,,,8990957,
65690142,65830134,0,False,tertiary,Rockland Street,19.166,,15.2,,,,,,,,,8990957,
65690142,65633702,0,False,tertiary,Rockland Street,20.597,,15.2,,,,,,,,,8990961,
65690179,65636878,0,False,residential,Mariana Street,70.097,2,12.2,,,,,,,,,8991105,
65690266,65687446,0,False,residential,,119.353,,,,,,,,,,,8990120,
65692686,65705971,0,False,residential,Pleasant Street,85.055,2,12.2,,,,,,,,,8988607,
65692686,65710542,0,False,residential,Pleasant Street,99.006,2,12.2,,,,,,,,,8988607,
65692686,65602945,0,False,tertiary,School Street,114.641,2,12.2,,,,,,,,,8989142,
65692686,65789442,0,False,tertiary,School Street,195.257,2,12.2,,,,,,,,,8989142,
65692807,65672016,0,False,residential,Seaward Lane,104.105,2,12.2,,,,,,,,,8990704,
65692807,65852614,0,False,secondary,Elm Street,91.991,2,15.2,,30 mph,,,,,,,8991465,
65692807,65710734,0,False,secondary,Elm Street,119.748,2,15.2,,30 mph,,,,,,,8991465,
65694247,65679389,0,False,tertiary,Rockland Street,61.61,2,15.2,,,,,,,,,8988583,
65694247,65679509,0,False,secondary,Russells Mills Road,133.93,2,15.2,,30 mph,,,,,,,8988245,
65694247,65610331,0,False,secondary,Russells Mills Road,713.846,2,15.2,,30 mph,,,,,,,8988245,
65695418,65677671,0,False,secondary,Russells Mills Road,47.631,2,15.2,,30 mph,,,,,,,8988245,
65695827,65617265,0,False,residential,Memorial Avenue,376.233,2,12.2,,,,,,,,,8990531,
65695827,65643234,0,False,tertiary,Elm Street,126.258,2,12.2,,30 mph,,,,,,,8990695,
65695827,65731174,0,False,tertiary,Elm Street,39.262,2,12.2,,30 mph,,,,,,,8990695,
65696202,65753603,0,False,residential,Stillman Street,84.193,2,12.2,,,,,,,,,8990467,
65696202,65635759,0,False,residential,Stillman Street,71.279,2,12.2,,,,,,,,,8990467,
65696202,65761758,0,False,residential,Chestnut Street,176.766,2,12.2,,,,,,,,,8990897,
65696202,65832597,0,False,residential,Chestnut Street,205.351,2,12.2,,,,,,,,,8990897,
65697082,65614060,0,False,residential,Meridan Street,123.838,2,12.2,,,,,,,,,8988884,
65697082,65769102,0,False,residential,Willis Street,67.661,2,12.2,,,,,,,,,8989079,
65697082,65832669,0,False,residential,Willis Street,67.574,2,12.2,,,,,,,,,8989079,
65698853,65832597,0,False,residential,Franklin Street,59.64,2,9.1,,,,,,,,,8988983,
65698853,65819178,0,False,residential,Franklin Street,111.291,2,9.1,,,,,,,,,8988983,
65698853,65635759,0,False,residential,Anthony Street,222.911,2,12.2,,,,,,,,,8988232,
65699281,65757464,0,False,residential,Rogers Street,56.05,2,15.2,,,,,,,,,8989082,
65699281,65704215,0,False,residential,Rogers Street,79.991,2,15.2,,,,,,,,,8989082,
65699288,65629556,0,False,residential,Gladys Street,120.932,2,10.1,,,,,,,,,8991173,
65699768,65780355,0,False,residential,Highland Street,170.155,2,12.2,,,,,,,,,8988324,
65701676,65612846,0,False,residential,Thatcher Street,85.994,2,12.2,,,,,,,,,8988296,
65701676,65830134,0,False,residential,Bush Street,195.645,2,12.2,,,,,,,,,8989134,
65701676,65668626,0,False,residential,Bush Street,235.323,2,12.2,,,,,,,,,8989134,
65701770,65641772,0,False,tertiary,Rockland Street,80.303,2,12.2,,,,,,,,,8988788,
65701770,65678172,0,False,tertiary,Rockland Street,40.01,2,12.2,,,,,,,,,8988788,
65701770,65739143,0,False,residential,,102.979,,,,,,,,,,,8990392,
65702057,65664764,0,False,residential,Sunview Terrace,326.507,2,12.2,,,,,,,,,8988663,
65702057,65830152,0,False,tertiary,Elm Street,63.403,2,12.2,,30 mph,,,,,,,8990695,
65702057,65807437,0,False,tertiary,Elm Street,194.16,2,12.2,,30 mph,,,,,,,8990695,
65702195,65850339,0,False,residential,Harbor Street,119.713,2,12.2,,,,,,,,,8990892,
65702195,65710734,0,False,tertiary,Elm Street,159.785,2,12.2,,30 mph,,,,,,,8990698,
65702195,65789442,0,False,tertiary,Elm Street,86.607,2,12.2,,30 mph,,,,,,,8990698,
65702599,65668626,0,False,residential,Middle Street,124.582,2,12.2,,,,,,,,,8988997,
65702599,65731748,0,False,residential,Middle Street,42.706,2,12.2,,,,,,,,,8988997,
65702599,65716331,0,False,residential,Janice Street,63.906,2,,,,,,,,,,8989084,
65703299,65638963,0,False,residential,Saint John Street,49.728,2,15.2,,,,,,,,,8991058,
65703626,65664435,0,False,residential,,66.681,,,,,,,,,,,8990017,
65703626,65705586,0,False,residential,Canfield Street,130.785,1,12.2,,,,,,,,,8991335,
65703626,65833385,0,False,residential,Canfield Street,167.253,"['2', '1']",12.2,,,,,,,,,"[8991092, 8991335]",
65704215,65724495,0,False,residential,Rogers Street,76.947,2,15.2,,,,,,,,,8989082,
65704215,65699281,0,False,residential,Rogers Street,79.991,2,15.2,,,,,,,,,8989082,
65704215,65638963,0,False,residential,Saint John Street,166.422,2,15.2,,,,,,,,,8991058,
65704495,65753603,0,False,residential,Stillman Street,85.786,2,12.2,,,,,,,,,8990467,
65704495,65838495,0,False,tertiary,Rockland Street,92.908,2,10.7,,,,,,,,,8990744,
65704495,65615496,0,False,tertiary,Rockland Street,94.978,2,10.7,,,,,,,,,8990744,
65704645,65816142,0,False,residential,Shipyard Lane,63.403,2,12.2,,,,,,,,,8991297,
65704645,65792998,0,False,residential,Captain's Lane,197.031,2,12.2,,,,,,,,,8991113,
65704645,65676980,0,False,residential,Shipyard Lane,98.892,2,12.2,,,,,,,,,8991297,
65705586,65703626,0,False,residential,Canfield Street,130.785,1,12.2,,,,,,,,,8991335,
65705779,65832669,0,False,residential,Hartford Street,117.701,2,12.2,,,,,,,,,8991481,
65705971,65692686,0,False,residential,Pleasant Street,85.055,2,12.2,,,,,,,,,8988607,
65705971,65850339,0,False,residential,Harbor Street,77.968,2,12.2,,,,,,,,,8990892,
65705971,65761420,0,False,residential,Pleasant Street,183.979,2,12.2,,,,,,,,,8988607,
65706481,65619197,0,False,residential,,24.48,,,,,,,,,,,8990385,
65706481,65619197,1,False,residential,,81.858,,,,,,,,,,,8990385,
65706481,65849791,0,False,residential,,158.969,,,,,,,,,,,8990389,
65707560,65748591,0,False,residential,Clover Street,67.416,1,9.1,,,,,,,,,8989099,
65708258,65839511,0,False,residential,Mayfair Street,45.993,1,12.2,,,,,,,,,8991099,
65708258,65608274,0,False,tertiary,Elm Street,125.509,2,12.2,,30 mph,,,,,,,8990695,
65708258,65653338,0,False,tertiary,Elm Street,63.599,2,12.2,,30 mph,,,,,,,8990695,
65708312,65655523,0,False,residential,Ashland Street,121.797,2,12.2,,,,,,,,,8990719,
65708333,65619197,0,False,residential,,59.608,,,,,,,,,,,8990385,
65708333,65763383,0,False,residential,,463.7,,,,,,,,,,,8990385,
65708333,65664435,0,False,residential,Merrimac Street,370.992,2,12.2,,,,,,,,,"[8988930, 8990388]",
65710542,65692686,0,False,residential,Pleasant Street,99.006,2,12.2,,,,,,,,,8988607,
65710542,65640906,0,False,residential,Summer Street,92.184,2,12.2,,,,,,,,,8989122,
65710542,65732475,0,False,residential,Pleasant Street,187.256,2,12.2,,,,,,,,,8988607,
65710542,65766703,0,False,residential,Summer Street,154.907,2,12.2,,,,,,,,,8989122,
65710608,65711817,0,False,residential,,52.207,,,,,,,,,,,8990071,
65710734,65724502,0,False,residential,Bridge Street,88.904,2,12.2,,,,,,,,,8988762,
65710734,65692807,0,False,secondary,Elm Street,119.748,2,15.2,,30 mph,,,,,,,8991465,
65710734,65702195,0,False,tertiary,Elm Street,159.785,2,12.2,,30 mph,,,,,,,8990698,
65710734,65672016,0,False,"['secondary', 'residential']","['Bridge Street', 'Water Street']",223.968,2,12.2,,,,,,,,,"[8988261, 8991141]",
65710830,65724495,0,False,residential,Buttonwood Road,287.144,"['2', '1']",15.2,,,,,,,,,"[8991211, 8988590]",
65710830,65749550,0,False,residential,,215.922,,,,,,,,,,,8990054,
65710830,65789851,0,False,residential,,280.805,,,,,,,,,,,8990054,
65711455,65678598,0,False,secondary,Dartmouth Street,9.283,2,16.8,,,,,,,,,8990535,
65711455,65830134,0,False,tertiary,Rockland Street,37.895,2,15.2,,,,,,,,,8988583,
65711455,65678172,0,False,tertiary,Rockland Street,172.959,2,12.2,,,,,,,,,8988788,
65711455,65748591,0,False,secondary,Dartmouth Street,87.012,2,16.8,,,,,,,,,8990535,
65711817,65849791,0,False,residential,Mosher Street,68.719,2,12.2,,,,,,,,,8989119,
65711817,65710608,0,False,residential,,52.207,,,,,,,,,,,8990071,
65711817,65720650,0,False,residential,Mosher Street,198.973,2,12.2,,,,,,,,,8989119,
65711926,65622305,0,False,residential,Trinity Lane,20.183,2,12.2,,,,,,,,,8990681,
65712371,65672016,0,False,residential,Water Street,91.791,2,12.2,,,,,,,,,8988261,
65712371,65823872,0,False,residential,Prospect Street,68.188,2,12.2,,,,,,,,,8988806,
65712371,65609472,0,False,residential,"['Hill Street', 'Water Street']",170.44,2,12.2,,,,,,,,,"[8988261, 8988375]",
65712730,65819130,0,False,residential,"['Redwood Street', 'Mosher Street']",282.59,2,12.2,,,,,,,,,"[8988528, 8989119]",
65712730,65849791,0,False,residential,Mosher Street,248.136,2,12.2,,,,,,,,,8989119,
65712730,65842549,0,False,residential,Sol-e-mar Road,189.748,2,12.2,,,,,,,,,8990887,
65715168,65832669,0,False,residential,Hartford Street,24.575,2,12.2,,,,,,,,,8991481,
65715168,65678172,0,False,residential,Hartford Street,101.327,2,12.2,,,,,,,,,8991481,
65715168,65731086,0,False,residential,Meadow Street,210.117,2,12.2,,,,,,,,,8988707,
65716331,65702599,0,False,residential,Janice Street,63.906,2,,,,,,,,,,8989084,
65717102,65639996,0,False,residential,Delano Way,33.406,2,12.2,,,,,,,,,8991116,
65719686,65658117,0,False,residential,Rockland Street,32.843,2,10.7,,,,,,,,,8991375,
65719686,65630451,0,False,residential,,108.562,,,,,,,,,,,8989408,
65719686,65635559,0,False,residential,Rockland Street,141.355,2,10.7,,,,,,,,,8991375,
65720122,65854033,0,False,residential,,308.866,,,,,,,,,,,8989415,
65720489,65683088,0,False,residential,Norton Street,49.153,2,12.2,,,,,,,,,8988184,
65720650,65779090,0,False,residential,William Street,94.149,2,12.2,,,,,,,,,8990816,
65720650,65711817,0,False,residential,Mosher Street,198.973,2,12.2,,,,,,,,,8989119,
65720650,65750776,0,False,residential,William Street,132.649,2,12.2,,,,,,,,,8990816,
65720759,65831392,0,False,residential,Theresa Street,233.827,2,12.2,,,,,,,,,8989060,
65720759,65761552,0,False,tertiary,Elm Street,67.858,2,12.2,,30 mph,,,,,,,8990695,
65720759,65795019,0,False,tertiary,Elm Street,73.916,2,12.2,,30 mph,,,,,,,8990695,
65721163,65762949,0,False,residential,Emerson Street,114.696,2,12.2,,,,,,,,,8988547,
65722856,65722856,0,False,residential,Flagship Drive,76.45,2,12.2,,,,,,,,,8991017,
65722856,65722856,1,False,residential,Flagship Drive,76.45,2,12.2,,,,,,,,,8991017,
65722856,65639752,0,False,residential,Flagship Drive,141.999,2,12.2,,,,,,,,,8991017,
65723032,65641551,0,False,residential,Arch Street,261.589,2,12.2,,,,,,,,,8988286,
65723032,65642510,0,False,secondary,Dartmouth Street,64.494,2,16.8,,,,,,,,,8990535,
65723032,65826279,0,False,secondary,Dartmouth Street,60.542,2,16.8,,,,,,,,,8990535,
65723602,65745560,0,False,residential,Shipyard Lane,44.349,2,12.2,,,,,,,,,8991297,
65723602,65672454,0,False,residential,High Point Lane,69.527,2,12.2,,,,,,,,,8988557,
65723602,65816142,0,False,residential,Shipyard Lane,63.997,2,12.2,,,,,,,,,8991297,
65724165,65779431,0,False,residential,,17.802,,,,,,,,,,,8990036,
65724165,65810592,0,False,residential,,19.669,,,,,,,,,,,8990036,
65724165,65820142,0,False,residential,,33.597,,,,,,,,,,,8990040,
65724495,65704215,0,False,residential,Rogers Street,76.947,2,15.2,,,,,,,,,8989082,
65724495,65628044,0,False,residential,Rogers Street,75.68,2,15.2,,,,,,,,,8989082,
65724495,65710830,0,False,residential,Buttonwood Road,287.144,"['2', '1']",15.2,,,,,,,,,"[8991211, 8988590]",
65724502,65754192,0,False,residential,Bridge Street,87.364,2,12.2,,,,,,,,,8988762,
65724502,65710734,0,False,residential,Bridge Street,88.904,2,12.2,,,,,,,,,8988762,
65724502,65641245,0,False,residential,Cleveland Street,227.053,2,10.1,,,,,,,,,8990839,
65725790,65687446,0,False,secondary,Gulf Road,37.193,2,12.2,,,,,,,,,8991417,
65725790,65618565,0,False,residential,,156.544,,,,,,,,,,,8989388,
65725790,65641444,0,False,secondary,Gulf Road,120.507,2,12.2,,,,,,,,,8991417,
65726465,65774703,0,False,residential,,149.503,,,,,,,,,,,8990395,
65726465,65795506,0,False,residential,Star-of-the-sea-drive,699.671,2,,,,,,,,,,8991249,
65726465,65627914,0,False,residential,Star-of-the-sea-drive,472.07,2,,,,,,,,,,8991249,
65727922,65841557,0,False,residential,,147.181,,,,,,,,,,,8989361,
65727922,65686334,0,False,residential,,400.804,,,,,,,,,,,8989361,
65727922,65789851,0,False,residential,,269.905,,,,,,,,,,,8989364,
65728122,65803694,0,False,secondary,Dartmouth Street,60.652,2,16.8,,,,,,,,,8990535,
65728122,65624098,0,False,residential,Tremont Street,176.989,2,12.2,,,,,,,,,8990496,
65728122,65846596,0,False,secondary,Dartmouth Street,62.145,2,16.8,,,,,,,,,8990535,
65728366,65667353,0,False,residential,Avis Street,124.897,2,12.2,,,,,,,,,8988526,
65729496,65603368,0,False,residential,Howland Avenue,74.984,2,12.2,,,,,,,,,8990586,
65731086,65633702,0,False,secondary,Dartmouth Street,78.094,2,16.8,,,,,,,,,8990535,
65731086,65715168,0,False,residential,Meadow Street,210.117,2,12.2,,,,,,,,,8988707,
65731086,65642341,0,False,secondary,Dartmouth Street,237.799,2,16.8,,,,,,,,,8990535,
65731174,65624844,0,False,residential,Cottage Street,115.031,2,12.2,,,,,,,,,8988612,
65731174,65695827,0,False,tertiary,Elm Street,39.262,2,12.2,,30 mph,,,,,,,8990695,
65731174,65667353,0,False,tertiary,Elm Street,235.977,2,12.2,,30 mph,,,,,,,8990695,
65731748,65638728,0,False,residential,Grove Hill Lane,128.609,2,12.2,,,,,,,,,8988553,
65731748,65702599,0,False,residential,Middle Street,42.706,2,12.2,,,,,,,,,8988997,
65731748,65664764,0,False,residential,Middle Street,88.751,2,12.2,,,,,,,,,8988997,
65732121,65802793,0,False,residential,Gulf Road West,103.477,2,15.2,,,,,,,,,8988410,
65732121,65666733,0,False,residential,Gulf Road West,377.352,2,15.2,,,,,,,,,8988410,
65732475,65710542,0,False,residential,Pleasant Street,187.256,2,12.2,,,,,,,,,8988607,
65732475,65654349,0,False,residential,Fremont Street,140.343,2,12.2,,,,,,,,,8990656,
65732475,65786296,0,False,residential,Fremont Street,108.248,2,12.2,,,,,,,,,8990656,
65732640,65640906,0,False,residential,Winter Street,101.839,2,12.2,,,,,,,,,8991329,
65732856,65642566,0,False,secondary,Dartmouth Street,81.181,2,16.8,,,,,,,,,8990535,
65732856,65750226,0,False,secondary,Dartmouth Street,72.743,2,16.8,,,,,,,,,8990535,
65733987,65756759,0,False,residential,Bonneau Court,85.823,1,4.9,,,,,,,,,8988440,
65734699,65603368,0,False,residential,Clarence Street,118.158,2,12.2,,,,,,,,,313033273,
65735827,65769102,0,False,residential,Prospect Street,67.518,2,12.2,,,,,,,,,8988805,
65735827,65819461,0,False,residential,Adams Street,96.127,2,12.2,,,,,,,,,8989173,
65735827,65641772,0,False,residential,Prospect Street,117.561,2,12.2,,,,,,,,,8988805,
65736064,65636732,0,False,residential,,51.673,,,,,,,,,,,8989607,
65737487,65686849,0,False,residential,Rogers Street,60.214,2,15.2,,,,,,,,,8989082,
65737487,65642566,0,False,residential,Rogers Street,118.651,2,15.2,,,,,,,,,8989082,
65739143,65701770,0,False,residential,,102.979,,,,,,,,,,,8990392,
65739227,65827309,0,False,secondary,Russells Mills Road,318.344,2,15.2,,30 mph,,,,,,,8988256,
65739227,65636732,0,False,secondary,Russells Mills Road,168.604,2,15.2,,30 mph,,,,,,,8988256,
65739313,65638562,0,False,residential,Rockland Terrace,105.581,2,12.2,,,,,,,,,8988989,
65739482,65679509,0,False,residential,George Street,212.353,2,12.2,,,,,,,,,8988165,
65739482,65795019,0,False,residential,George Street,232.928,2,12.2,,,,,,,,,"[8991251, 8988165]",
65739482,65831392,0,False,residential,Crosby Street,75.747,2,12.2,,,,,,,,,8990971,
65739699,65739699,0,False,residential,Swift Road,78.145,2,9.1,,,,,,,,,8990643,
65739699,65739699,1,False,residential,Swift Road,78.145,2,9.1,,,,,,,,,8990643,
65739699,65663186,0,False,residential,"['Arbor Way', 'Swift Road']",332.273,2,9.1,,,,,,,,,"[8990643, 8991118]",
65740688,65836966,0,False,residential,Gulf Road West,106.789,2,15.2,,,,,,,,,8988410,
65740688,65818475,0,False,residential,Gulf Road West,264.919,2,15.2,,,,,,,,,8988410,
65743784,65625281,0,False,residential,Riverview Avenue,75.498,2,15.2,,,,,,,,,8989004,
65743784,65633267,0,False,secondary,Russells Mills Road,216.334,2,15.2,,30 mph,,,,,,,8988256,
65743784,65824688,0,False,secondary,Russells Mills Road,163.306,2,15.2,,30 mph,,,,,,,8988256,
65744044,65789202,0,False,residential,Sol-e-mar Road,87.383,2,12.2,,,,,,,,,8990887,
65744044,65833869,0,False,residential,Sol-e-mar Road,149.849,2,12.2,,,,,,,,,8990887,
65744044,65803506,0,False,residential,Seabreeze Drive,421.249,2,,,,,,,,,,8991142,
65745560,65723602,0,False,residential,Shipyard Lane,44.349,2,12.2,,,,,,,,,8991297,
65747773,65643234,0,False,residential,Howland Avenue,112.422,2,12.2,,,,,,,,,8990586,
65747773,65785874,0,False,residential,Howland Avenue,101.801,2,12.2,,,,,,,,,8990586,
65747773,65620148,0,False,residential,Wilson Street,175.007,2,12.2,,,,,,,,,8990750,
65747773,65624844,0,False,residential,Wilson Street,159.935,2,12.2,,,,,,,,,8990750,
65748591,65707560,0,False,residential,Clover Street,67.416,1,9.1,,,,,,,,,8989099,
65748591,65711455,0,False,secondary,Dartmouth Street,87.012,2,16.8,,,,,,,,,8990535,
65748591,65677794,0,False,secondary,Dartmouth Street,441.298,2,16.8,,,,,,,,,8990535,
65748723,65748723,0,False,residential,,88.744,,,,,,,,,,,8989364,
65748723,65748723,1,False,residential,,88.744,,,,,,,,,,,8989364,
65748723,65789851,0,False,residential,,124.6,,,,,,,,,,,8989364,
65749550,65710830,0,False,residential,,215.922,,,,,,,,,,,8990054,
65750226,65732856,0,False,secondary,Dartmouth Street,72.743,2,16.8,,,,,,,,,8990535,
65750226,65651104,0,False,secondary,Dartmouth Street,94.229,2,16.8,,,,,,,,,8990535,
65750776,65760846,0,False,residential,Cynthia Street,74.886,2,15.2,,,,,,,,,8989172,
65750776,65720650,0,False,residential,William Street,132.649,2,12.2,,,,,,,,,8990816,
65750776,65763383,0,False,residential,William Street,201.314,2,12.2,,,,,,,,,8990816,
65751980,65819178,0,False,residential,Franklin Street,43.286,2,9.1,,,,,,,,,8988336,
65753040,65617691,0,False,residential,,46.409,,,,,,,,,,,8990025,
65753040,65844081,0,False,residential,,45.692,,,,,,,,,,,8990025,
65753040,65820142,0,False,residential,,86.8,,,,,,,,,,,8990030,
65753443,65852450,0,False,residential,Linden Lane,133.086,2,13.7,,,,,,,,,8989182,
65753603,65704495,0,False,residential,Stillman Street,85.786,2,12.2,,,,,,,,,8990467,
65753603,65696202,0,False,residential,Stillman Street,84.193,2,12.2,,,,,,,,,8990467,
65753603,65612838,0,False,residential,Brewster Street,168.475,2,12.2,,,,,,,,,8988939,
65753603,65826607,0,False,residential,Brewster Street,184.898,2,12.2,,,,,,,,,8988939,
65754192,65761420,0,False,residential,Bridge Street,35.637,2,12.2,,,,,,,,,8988762,
65754192,65724502,0,False,residential,Bridge Street,87.364,2,12.2,,,,,,,,,8988762,
65754192,65779135,0,False,residential,North Pleasant Street,102.757,2,12.2,,,,,,,,,8988976,
65754755,65658618,0,False,secondary,Gulf Road,44.412,2,12.2,,,,,,,,,8991417,
65754755,65680378,0,False,residential,Gulf Hill Drive,242.463,2,12.2,,,,,,,,,8989072,
65756759,65785874,0,False,residential,Clarence Street,98.203,2,12.2,,,,,,,,,8988316,
65756759,65762800,0,False,residential,Clarence Street,59.448,2,12.2,,,,,,,,,8988316,
65756759,65733987,0,False,residential,Bonneau Court,85.823,1,4.9,,,,,,,,,8988440,
65757464,65699281,0,False,residential,Rogers Street,56.05,2,15.2,,,,,,,,,8989082,
65759688,65622305,0,False,residential,Holmes Street,74.85,2,12.2,,,,,,,,,8991407,
65760820,65833869,0,False,residential,Harvey Street,42.365,2,12.2,,,,,,,,,8991350,
65760820,65683088,0,False,residential,Norton Street,226.173,2,12.2,,,,,,,,,8988184,
65760820,65833385,0,False,residential,Harvey Street,73.042,2,12.2,,,,,,,,,8991350,
65760846,65750776,0,False,residential,Cynthia Street,74.886,2,15.2,,,,,,,,,8989172,
65760846,65618304,0,False,residential,Stoneledge Road,57.621,1,9.1,,,,,,,,,8991134,
65760846,65820338,0,False,residential,Stoneledge Road,198.134,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8990779, 8991134]",
65761420,65682741,0,False,residential,Bridge Street,122.729,2,12.2,,,,,,,,,8988762,
65761420,65754192,0,False,residential,Bridge Street,35.637,2,12.2,,,,,,,,,8988762,
65761420,65705971,0,False,residential,Pleasant Street,183.979,2,12.2,,,,,,,,,8988607,
65761552,65688933,0,False,residential,Arrowhead Lane,237.864,2,12.2,,,,,,,,,8988827,
65761552,65634014,0,False,tertiary,Elm Street,104.096,2,12.2,,30 mph,,,,,,,8990695,
65761552,65720759,0,False,tertiary,Elm Street,67.858,2,12.2,,30 mph,,,,,,,8990695,
65761758,65612838,0,False,residential,William Street,63.379,2,12.2,,,,,,,,,8990816,
65761758,65646477,0,False,residential,William Street,71.898,2,12.2,,,,,,,,,8990816,
65761758,65827022,0,False,residential,Chestnut Street,58.433,2,12.2,,,,,,,,,8990897,
65761758,65696202,0,False,residential,Chestnut Street,176.766,2,12.2,,,,,,,,,8990897,
65762800,65756759,0,False,residential,Clarence Street,59.448,2,12.2,,,,,,,,,8988316,
65762800,65624844,0,False,residential,Cottage Street,100.951,2,12.2,,,,,,,,,8988612,
65762800,65847174,0,False,residential,Cottage Street,74.238,2,12.2,,,,,,,,,8988612,
65762949,65668912,0,False,residential,Howland Street,63.459,2,15.2,,,,,,,,,8988445,
