u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64660645,64658445,0,False,residential,Crescent Road,90.369,2,12.2,,,,,,,,,8875842,
64660645,64639914,0,False,residential,Crescent Road,169.391,2,12.2,,,,,,,,,8875842,
517839707,64639603,0,False,secondary,Watertown Street,121.396,2,22.9,,,,,,,,,544730986,
517839707,5645093165,0,True,motorway_link,,527.873,1,15.2,,,,,,,,,8875984,
517839707,64651703,0,False,secondary,Watertown Street,64.899,2,22.9,,,,,yes,,,,41870078,MA 4;MA 225
1067440954,64647072,0,False,secondary,Pleasant Street,38.762,2,12.2,,,,,,,,,8876026,MA 4;MA 225
1067440954,5609829118,0,True,secondary,Pleasant Street,12.437,2,12.2,,,,,,,,,591284861,MA 4;MA 225
2056133563,64653299,0,False,residential,Brandon Street,73.57,2,12.2,,,,,,,,,8875574,
2954833769,64659646,0,False,residential,Cliffe Avenue,85.153,2,12.2,,,,,,,,,8875456,
2954833769,64650700,0,False,tertiary,Bow Street,103.108,2,"['13.7', '12.2']",,,,,,,,,"[8875676, 8875765]",
2954833769,64651815,0,False,tertiary,Bow Street,52.162,2,12.2,,,,,,,,,370648261,
3615256623,64658171,0,False,residential,Luongo Farm Lane,97.924,,,,,,,,,,,356044626,
4616882304,4616882306,0,False,residential,Clelland Road,95.612,,,,,,,,,,,466992926,
4616882306,64644732,0,False,residential,Clelland Road,20.688,1,6.1,,,,,,,,,8875964,
4616882306,64654749,0,False,residential,"['Clelland Road', 'Lisbeth Street']",75.782,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[8875964, 8876487]",
4616882306,4616882304,0,False,residential,Clelland Road,95.612,,,,,,,,,,,466992926,
5579370716,5579370716,0,False,residential,Moon Hill Road,48.729,2,12.2,,,,,,,,,8875580,
5579370716,5579370716,1,False,residential,Moon Hill Road,48.729,2,12.2,,,,,,,,,8875580,
5579370716,64644858,0,False,residential,Moon Hill Road,528.163,2,12.2,,,,,,,,,8875580,
5609829111,64643417,0,False,residential,Follen Road,262.891,2,18.3,,,,,,,,,8875558,
5609829111,1067440954,0,True,secondary,Pleasant Street,17.101,2,12.2,,,,,,,,,587283990,MA 4;MA 225
5609829118,5609829119,0,True,secondary_link,,27.15,,,,,,,,,,,587283991,
5609829118,5644862338,0,True,secondary,Pleasant Street,17.257,2,12.2,,,,,,,,,591284861,MA 4;MA 225
5609829119,5644862338,0,False,secondary,Massachusetts Avenue,25.101,2,21.3,,,,,,,,,91856433,
5609829119,64655065,0,False,secondary,Massachusetts Avenue,274.947,2,21.3,,,,,,,,,91856433,
5609830526,5609830529,0,True,secondary_link,,28.607,,,,,,,,,,,587283992,
5609830526,64648611,0,False,secondary,Massachusetts Avenue,20.433,2,21.3,,,,,,,,,591284860,MA 4;MA 225
5609830526,5644862337,0,False,secondary,Massachusetts Avenue,14.825,2,21.3,,,,,,,,,591284860,MA 4;MA 225
5609830529,5609829111,0,True,secondary,Pleasant Street,8.676,2,12.2,,,,,,,,,587283990,MA 4;MA 225
5644862337,5609830529,0,True,secondary,Pleasant Street,19.065,2,12.2,,,,,,,,,587283990,MA 4;MA 225
5644862337,5609830526,0,False,secondary,Massachusetts Avenue,14.825,2,21.3,,,,,,,,,591284860,MA 4;MA 225
5644862337,5644862338,0,False,secondary,Massachusetts Avenue,26.495,2,21.3,,,,,,,,,591294953,MA 4;MA 225
5644862338,5609829119,0,False,secondary,Massachusetts Avenue,25.101,2,21.3,,,,,,,,,91856433,
5644862338,5644862337,0,False,secondary,Massachusetts Avenue,26.495,2,21.3,,,,,,,,,591294953,MA 4;MA 225
5645093165,64644036,0,True,motorway,Concord Highway,35.197,3,48.8,,55 mph,,,,,,,591294893,MA 2
