u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
880697787,1630770037,1,False,residential,Pine Cove,373.734,,,,,,,,,,,74518077,
880697787,880697752,0,False,residential,Morris Cresent,63.743,,,,,,,,,,,74518076,
1099021484,1630770171,0,False,residential,Meadowdale Lane,514.781,,,,,,,,,,,12302843,
1105258587,111419676,0,False,unclassified,Ransier Drive,1266.692,,,,,,,,,,,12296945,
1107019985,111453087,0,False,residential,Lindner Drive,140.462,,,,,,,,,,,12318008,
1109811569,111325855,0,False,residential,Canterbury Trail,36.983,,,,,,,,,,,12284734,
1109837976,111419664,0,False,primary,Union Road,67.168,,,,40 mph,,,,,,,46531797,NY 277
1109837976,2219664539,0,False,unclassified,Town Road,205.039,,,,,,,,,,,95749824,
1109837992,1109838022,0,False,unclassified,North America Drive,367.53,,,,,,,,,,,95749825,
1109838011,1109838022,0,False,unclassified,North America Drive,136.556,,,,,,,,,,,95749825,
1109838022,1109837992,0,False,unclassified,North America Drive,367.53,,,,,,,,,,,95749825,
1109838022,1109838011,0,False,unclassified,North America Drive,136.556,,,,,,,,,,,95749825,
1109838022,111419676,0,False,unclassified,North America Drive,2125.537,,,,,,,,,,,12293240,
1248962644,1248963107,0,False,residential,,79.762,,,,,,,,,,,108971288,
1248962644,1248963049,0,False,residential,Garden Village Drive,232.012,,,,,,,,,,,12285804,
1248962647,1248962770,0,False,residential,Greenfield Avenue,25.009,,,,,,,,,,,12304522,
1248962770,1248962647,0,False,residential,Greenfield Avenue,25.009,,,,,,,,,,,12304522,
1248962770,111518465,0,False,residential,Greenfield Avenue,430.395,,,,,,,,,,,12304522,
1248962770,1248963107,0,False,residential,,187.018,,,,,,,,,,,108971286,
1248962919,111231390,0,False,residential,Diane Drive,52.332,,,,,,,,,,,12285674,
1248963049,1248963107,0,False,residential,,163.133,,,,,,,,,,,108971286,
1248963049,1248962644,0,False,residential,Garden Village Drive,232.012,,,,,,,,,,,12285804,
1248963049,1248963066,0,False,residential,,160.108,,,,,,,,,,,108971286,
1248963066,1248963049,0,False,residential,,160.108,,,,,,,,,,,108971286,
1248963078,111231368,0,False,residential,Mohawk Street,107.289,,,,,,,,,,,12287612,
1248963107,1248963049,0,False,residential,,163.133,,,,,,,,,,,108971286,
1248963107,1248962644,0,False,residential,,79.762,,,,,,,,,,,108971288,
1248963107,1248962770,0,False,residential,,187.018,,,,,,,,,,,108971286,
1630770015,1630770171,0,False,residential,Lillis Lane,169.645,,,,,,,,,,,12284776,
1630770015,111538309,0,False,residential,Brookwood Drive,112.031,,,,,,,,,,,12306649,
1630770015,111538309,1,False,residential,"['Larsen Lane', 'Brookwood Drive']",543.704,,,,,,,,,,,"[12306649, 12317489]",
1630770021,111341491,0,False,residential,Frontera Court,91.814,,,,,,,,,,,12284639,
1630770037,111374445,0,False,residential,Morris Cresent,168.612,,,,,,,,,,,74518076,
1630770037,880697787,0,False,residential,Morris Cresent,380.184,,,,,,,,,,,74518076,
1630770037,880697787,1,False,residential,Pine Cove,373.734,,,,,,,,,,,74518077,
1630770038,111241704,0,False,residential,Woodbine Avenue,29.938,,,,,,,,,,,12285194,
1630770078,111437755,0,False,residential,Meadow Drive,232.78,,,,,,,,,,,12313230,
1630770116,111262223,0,False,residential,Chestnut Avenue,55.986,,,,,,,,,,,12311363,
1630770153,111536519,0,False,residential,Inter Drive,123.908,,,,,,,,,,,12306485,
1630770171,111342596,0,False,residential,Lillis Lane,84.771,,,,,,,,,,,12284776,
1630770171,1630770015,0,False,residential,Lillis Lane,169.645,,,,,,,,,,,12284776,
1630770171,1099021484,0,False,residential,Meadowdale Lane,514.781,,,,,,,,,,,12302843,
1988389119,111354781,0,False,residential,Dyke Road,301.619,,,,,,,,,,,12290070,
2219664539,2219664539,0,False,unclassified,Town Road,363.501,,,,,,,,,,,95749824,
2219664539,2219664539,1,False,unclassified,Town Road,363.501,,,,,,,,,,,95749824,
2219664539,1109837976,0,False,unclassified,Town Road,205.039,,,,,,,,,,,95749824,
3656016694,4630710677,0,False,residential,Saint Johns Avenue,7.495,,,,,,,,,,,361081148,
4377054941,111325824,0,False,residential,Wetherstone Drive,130.84,,,,,,,,,,,12282630,
4377054941,111317994,0,False,residential,Wetherstone Drive,63.365,,,,,,,,,,,440003911,
4377054941,556344866,0,False,residential,Wetherstone Drive,71.228,,,,,,,,,,,440003912,
4630710662,4630710671,0,False,unclassified,,53.266,,,,,,,,,,,468545247,
4630710662,111341491,0,False,residential,"['Henrietta Avenue', 'Race Street']",190.686,,,,,,,,,,,"[12296588, 12289021]",
4630710662,111317917,0,False,residential,Henrietta Avenue,123.43,,,,,,,,,,,12296588,
4630710671,4630710672,0,False,unclassified,,20.767,,,,,,,,,,,468545247,
4630710671,4630710662,0,False,unclassified,,53.266,,,,,,,,,,,468545247,
4630710671,4630710685,0,False,unclassified,,51.253,,,,,,,,,,,468545247,
4630710672,4630710671,0,False,unclassified,,20.767,,,,,,,,,,,468545247,
4630710672,4630710679,0,False,unclassified,,71.477,,,,,,,,,,,468545247,
4630710672,4630710677,0,False,unclassified,,83.158,,,,,,,,,,,468545249,
4630710677,3656016694,0,False,residential,Saint Johns Avenue,7.495,,,,,,,,,,,361081148,
4630710677,4630710678,0,False,residential,Saint Johns Avenue,93.14,,,,,,,,,,,361081148,
4630710677,4630710672,0,False,unclassified,,83.158,,,,,,,,,,,468545249,
4630710678,4630710677,0,False,residential,Saint Johns Avenue,93.14,,,,,,,,,,,361081148,
4630710678,111317920,0,False,residential,Saint Johns Avenue,70.533,,,,,,,,,,,361081148,
4630710678,4630710679,0,False,unclassified,,19.706,,,,,,,,,,,468545251,
4630710679,4630710680,0,False,unclassified,,11.463,,,,,,,,,,,468545251,
4630710679,4630710678,0,False,unclassified,,19.706,,,,,,,,,,,468545251,
4630710679,4630710685,0,False,unclassified,,139.36,,,,,,,,,,,468545247,
4630710679,4630710672,0,False,unclassified,,71.477,,,,,,,,,,,468545247,
4630710680,4630710679,0,False,unclassified,,11.463,,,,,,,,,,,468545251,
4630710680,4630710684,0,False,unclassified,,25.463,,,,,,,,,,,468545251,
4630710680,4630710684,1,False,unclassified,,28.766,,,,,,,,,,,468545253,
4630710684,4630710685,0,False,unclassified,,10.853,,,,,,,,,,,468545251,
4630710684,4630710680,0,False,unclassified,,25.463,,,,,,,,,,,468545251,
4630710684,4630710680,1,False,unclassified,,28.766,,,,,,,,,,,468545253,
4630710685,4630710671,0,False,unclassified,,51.253,,,,,,,,,,,468545247,
4630710685,4630710684,0,False,unclassified,,10.853,,,,,,,,,,,468545251,
4630710685,4630710679,0,False,unclassified,,139.36,,,,,,,,,,,468545247,
4630743612,111341491,0,False,residential,Race Street,80.108,,,,,,,,,,,12289021,
4630743612,111510624,0,False,residential,Race Street,93.469,,,,,,,,,,,12289021,
4630743612,111527951,0,False,unclassified,,142.937,,,,,,,,,,,468549400,
5186752510,111351064,0,False,residential,Empire Drive,668.261,,,,35 mph,yes,,,,,,12285722,
5307615493,111453017,0,False,secondary,Clinton Street,1458.493,,,,40 mph,,,,,,,107087348,NY 354
