u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2141825822,2141825825,0,False,residential,,284.413,,,,,,,,,,,204167869,
2141825825,2141825822,0,False,residential,,284.413,,,,,,,,,,,204167869,
2141825829,50504796,0,False,residential,,215.12,,,,,,,,,,,204167872,
2141825830,2141825836,0,False,residential,,151.667,,,,,,,,,,,204167870,
2141825834,2141825838,0,False,residential,,76.509,,,,,,,,,,,204167867,
2141825836,2141825840,0,False,residential,,85.488,,,,,,,,,,,204167865,
2141825836,2141825837,0,False,residential,Wallace Lane,98.372,,,,,,,,,,,6111232,
2141825836,50499289,0,False,residential,Wallace Lane,108.005,,,,,,,,,,,6111232,
2141825836,2141825830,0,False,residential,,151.667,,,,,,,,,,,204167870,
2141825837,2141825838,0,False,residential,Wallace Lane,83.121,,,,,,,,,,,6111232,
2141825837,2141825836,0,False,residential,Wallace Lane,98.372,,,,,,,,,,,6111232,
2141825837,2141825842,0,False,residential,,169.46,,,,,,,,,,,204167868,
2141825838,1451356513,0,False,residential,Wallace Lane,69.798,,,,,,,,,,,6111232,
2141825838,2141825837,0,False,residential,Wallace Lane,83.121,,,,,,,,,,,6111232,
2141825838,2141825834,0,False,residential,,76.509,,,,,,,,,,,204167867,
2141825840,2141825836,0,False,residential,,85.488,,,,,,,,,,,204167865,
2141825842,2141825837,0,False,residential,,169.46,,,,,,,,,,,204167868,
2141880637,1451368880,0,False,residential,Brookhaven Lane,169.907,,,,,,,,,,,6123181,
2141880637,1451368892,0,False,residential,Brookhaven Lane,449.679,,,,,,,,,,,6123181,
2141880637,2141880643,0,False,residential,,178.016,,,,,,,,,,,204172201,
2141880643,2141880637,0,False,residential,,178.016,,,,,,,,,,,204172201,
4606915095,50616206,0,False,residential,Grandhaven Avenue,348.268,,,,,,,,,,,6141594,
4612616410,4612616411,0,False,residential,Spring Water Place,69.387,,,,,,,,,,,466470013,
4612616411,4612616410,0,False,residential,Spring Water Place,69.387,,,,,,,,,,,466470013,
4612616411,1451368874,0,False,residential,Spring Water Lane,284.997,,,,,,,,,,,6131682,
4612616411,50495037,0,False,residential,Spring Water Lane,157.665,,,,,,,,,,,6131682,
