u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261797522,261789366,0,False,residential,Reina Lane,299.899,,,,,,,,,,,24175305,
261797522,261794611,0,False,residential,Waters Edge,124.83,,,,,,,,,,,24172930,
261797522,261785825,0,False,residential,Waters Edge,111.303,,,,,,,,,,,24172930,
261797523,261797526,0,False,residential,Waters Edge,355.175,,,,,,,,,,,24172930,
261797523,261797263,0,False,residential,Knollwood Court,142.993,,,,,,,,,,,24174061,
261797523,261794611,0,False,residential,Waters Edge,106.838,,,,,,,,,,,24172930,
261797526,261797523,0,False,residential,Waters Edge,355.175,,,,,,,,,,,24172930,
261797526,261797528,0,False,residential,Waters Edge,159.151,,,,,,,,,,,24172930,
261797526,261786147,0,False,residential,Andover Road,115.521,,,,,,,,,,,24177006,
261797528,470923476,0,False,residential,Waters Edge,245.161,,,,,,,,,,,24172930,
261797528,261797526,0,False,residential,Waters Edge,159.151,,,,,,,,,,,24172930,
261797528,470923703,0,False,residential,Watermill Court,144.933,,,,,,,,,,,24175756,
261797968,261797970,0,False,residential,Cordes Lane,175.548,,,,,,,,,,,24173012,
261797968,261809306,0,False,residential,Old Haverstraw Road,39.385,,,,,,,,,,,24175394,
261797968,261809310,0,False,residential,Old Haverstraw Road,45.454,,,,,,,,,,,24175394,
261797970,261797968,0,False,residential,Cordes Lane,175.548,,,,,,,,,,,24173012,
261798025,261792845,0,False,residential,Park Avenue,116.822,,,,,,,,,,,24176503,
261798025,261809297,0,False,residential,Park Avenue,101.453,,,,,,,,,,,24176503,
261798025,4410705471,0,False,residential,Karl Court,85.712,,,,,,,,,,,24173022,
261799794,261779405,0,False,residential,Rockland Avenue South,489.372,,,,,,,,,,,24173398,
261801423,261801425,0,False,residential,Patricia Avenue,159.522,,,,,,,,,,,24173715,
261801423,261773694,0,False,residential,Old Haverstraw Road,148.786,,,,,,,,,,,24175394,
261801423,261809297,0,False,residential,Old Haverstraw Road,192.787,,,,,,,,,,,24175394,
261801425,261801427,0,False,residential,Patricia Avenue,115.951,,,,,,,,,,,24173715,
261801425,261773695,0,False,residential,Michelle Avenue,161.013,,,,,,,,,,,24177009,
261801425,261801423,0,False,residential,Patricia Avenue,159.522,,,,,,,,,,,24173715,
261801427,261801425,0,False,residential,Patricia Avenue,115.951,,,,,,,,,,,24173715,
261801427,261773696,0,False,residential,Sleepy Hollow Lane,182.459,,,,,,,,,,,24176665,
261801427,261789675,0,False,residential,Sleepy Hollow Lane,103.719,,,,,,,,,,,24176665,
261802516,261779417,0,False,tertiary,Congers Road,76.943,,,,,,,,,,,24173957,CR 80
261802516,261776719,0,False,tertiary,Congers Road,76.56,,,,,,,,,,,24173957,CR 80
261802516,261805520,0,False,residential,Chauncy Street,130.201,,,,,,,,,,,24176897,
261803842,261804031,0,False,residential,Endicott Street,63.037,,,,,,,,,,,24174595,
261803842,261776719,0,False,residential,Pine Avenue,152.495,,,,,,,,,,,24174264,
261803842,261805520,0,False,residential,Endicott Street,74.918,,,,,,,,,,,24174595,
261804031,261803842,0,False,residential,Endicott Street,63.037,,,,,,,,,,,24174595,
261804031,261805518,0,False,residential,Endicott Street,156.514,,,,,,,,,,,24174595,
261804031,261782683,0,False,residential,Farmhouse Road,211.659,,,,,,,,,,,24174279,
261805518,261804031,0,False,residential,Endicott Street,156.514,,,,,,,,,,,24174595,
261805518,261796283,0,False,residential,Endicott Street,102.055,,,,,,,,,,,24174595,
261805518,261782681,0,False,residential,Old Haverstraw Road,257.592,,,,,,,,,,,24175394,
261805518,261779412,0,False,residential,Old Haverstraw Road,199.817,,,,,,,,,,,24175394,
261805520,261805521,0,False,residential,Endicott Street,65.553,,,,,,,,,,,24174595,
261805520,261802516,0,False,residential,Chauncy Street,130.201,,,,,,,,,,,24176897,
261805520,261803842,0,False,residential,Endicott Street,74.918,,,,,,,,,,,24174595,
261805521,261805520,0,False,residential,Endicott Street,65.553,,,,,,,,,,,24174595,
261805521,261787815,0,False,residential,Garret Avenue,65.916,,,,,,,,,,,24174862,
261805521,261779417,0,False,residential,Garret Avenue,108.064,,,,,,,,,,,24174862,
261805711,4410736981,0,False,residential,Morton Avenue,85.344,,,,,,,,,,,24174631,
261805711,261796289,0,False,residential,State Street,59.723,,,,,,,,,,,24175878,
261805711,261809297,0,False,residential,State Street,51.33,,,,,,,,,,,24175878,
261806927,4410705511,0,False,residential,Old Haverstraw Road,42.705,,,,,,,,,,,24175394,
261806927,261809300,0,False,residential,Old Haverstraw Road,72.258,,,,,,,,,,,24175394,
261806927,4410722717,0,False,residential,Chester Avenue,198.383,,,,,,,,,,,24169484,
261807716,261797515,0,False,residential,Greenfield Terrace,121.646,,,,,,,,,,,24175108,
261808978,261789379,0,False,residential,Window Court,106.585,,,,,,,,,,,24175351,
261808978,261814621,0,False,residential,Bluebird Drive,34.975,,,,,,,,,,,24176650,
261808978,261779577,0,False,residential,Bluebird Drive,446.871,,,,,,,,,,,24176650,
261809297,261805711,0,False,residential,State Street,51.33,,,,,,,,,,,24175878,
261809297,261798025,0,False,residential,Park Avenue,101.453,,,,,,,,,,,24176503,
261809297,261801423,0,False,residential,Old Haverstraw Road,192.787,,,,,,,,,,,24175394,
261809297,261782681,0,False,residential,Old Haverstraw Road,329.735,,,,,,,,,,,24175394,
261809300,261806927,0,False,residential,Old Haverstraw Road,72.258,,,,,,,,,,,24175394,
261809300,4410722715,0,False,residential,Old Haverstraw Road,8.272,,,,,,,,,,,24175394,
261809300,4410711166,0,False,residential,Alpine Court,42.99,,,,,,,,,,,24176574,
261809306,261797968,0,False,residential,Old Haverstraw Road,39.385,,,,,,,,,,,24175394,
261809306,261785501,0,False,residential,Old Haverstraw Road,65.108,,,,,,,,,,,24175394,
261809306,261810636,0,False,residential,Fersgh Lane,236.319,,,,,,,,,,,24175748,
261809310,261797968,0,False,residential,Old Haverstraw Road,45.454,,,,,,,,,,,24175394,
261809310,261816817,0,False,residential,Pollys Lane,114.009,,,,,,,,,,,24177002,
261810354,261797359,0,False,residential,Dover Road,40.049,,,,,,,,,,,24175671,
261810354,261814621,0,False,residential,Wildwood Road,107.164,,,,,,,,,,,24176753,
261810354,470928761,0,False,residential,Dover Road,350.828,,,,,,,,,,,24175671,
261810636,261809306,0,False,residential,Fersgh Lane,236.319,,,,,,,,,,,24175748,
261813654,261797505,0,False,residential,Buttonwood Court,60.131,,,,,,,,,,,24176459,
261813945,261792845,0,False,residential,Park Avenue,55.451,,,,,,,,,,,24176503,
261813945,261781714,0,False,residential,Park Avenue,122.297,,,,,,,,,,,24176503,
261813945,261789675,0,False,residential,Sleepy Hollow Lane,139.273,,,,,,,,,,,24176665,
261814621,261797513,0,False,residential,Bluebird Drive,244.227,,,,,,,,,,,24176650,
261814621,261808978,0,False,residential,Bluebird Drive,34.975,,,,,,,,,,,24176650,
261814621,261810354,0,False,residential,Wildwood Road,107.164,,,,,,,,,,,24176753,
261814948,261780870,0,False,residential,Holbrook Avenue,48.303,,,,,,,,,,,24176711,
261815710,261797502,0,False,residential,Pennypacker Road,156.81,,,,,,,,,,,24176823,
261816817,261809310,0,False,residential,Pollys Lane,114.009,,,,,,,,,,,24177002,
356505875,261779576,0,False,tertiary,Kings Highway,100.746,,,,,,,,,,,32212664,CR 13
356505875,261779575,0,False,tertiary,Kings Highway,20.888,,,,,,,,,,,32212664,CR 13
356505875,4410742507,0,False,residential,Marco Lane,117.563,,,,,,,,,,,24170997,
361226371,261779588,0,False,tertiary,Kings Highway,12.046,,,,,,,,,,,32212664,CR 13
361226371,361226412,0,False,residential,Huffman Road,131.6,,,,,,,,,,,24176484,
361226371,261774891,0,False,tertiary,Kings Highway,257.281,,,,,,,,,,,32212664,CR 13
361226412,361226371,0,False,residential,Huffman Road,131.6,,,,,,,,,,,24176484,
470232157,261782598,0,False,residential,Boxberger Road,259.647,,,,,,,,,,,24170219,
470921566,261794182,0,False,residential,Regina Court,64.238,,,,,,,,,,,24172232,
470922367,261797517,0,False,residential,Beauregard Terrace,172.137,,,,,,,,,,,24176020,
470922406,261792314,0,False,residential,Roman Terrace,109.371,,,,,,,,,,,24171874,
470922763,261789366,0,False,residential,Reina Court,97.771,,,,,,,,,,,24171977,
470923476,261797528,0,False,residential,Waters Edge,245.161,,,,,,,,,,,24172930,
470923703,261797528,0,False,residential,Watermill Court,144.933,,,,,,,,,,,24175756,
470923833,261797266,0,False,residential,Andover Road,261.594,,,,,,,,,,,24177006,
470923901,261797263,0,False,residential,Knollwood Court,88.39,,,,,,,,,,,24174061,
470923920,261794611,0,False,residential,Rollingwood Way,151.111,,,,,,,,,,,24172318,
470923997,261774891,0,False,residential,Svahn Drive,129.368,,,,,,,,,,,24169104,
470923997,261774888,0,False,residential,Svahn Drive,355.069,,,,,,,,,,,24169104,
470924079,261779587,0,False,residential,Kings Court,180.785,,,,,,,,,,,24176825,
470924083,261795611,0,False,residential,Gateway,155.536,,,,,,,,,,,24172504,
470924083,261779586,0,False,tertiary,Kings Highway,4.789,,,,,,,,,,,32212664,CR 13
470924083,261779587,0,False,tertiary,Kings Highway,119.595,,,,,,,,,,,32212664,CR 13
470924285,261780301,0,False,residential,Park Terrace,106.621,,,,,,,,,,,24171369,
470924472,261788157,0,False,residential,Baldwin Court,67.542,,,,,,,,,,,24171161,
470926251,261789362,0,False,residential,Pine Tree Court,140.314,,,,,,,,,,,24174055,
470927735,470927738,0,False,residential,North Park Terrace,17.077,,,,,,,,,,,39300320,
470927738,470927735,0,False,residential,North Park Terrace,17.077,,,,,,,,,,,39300320,
470927738,470927918,0,False,residential,Plainview Court,52.726,,,,,,,,,,,24176316,
470927738,261789378,0,False,residential,North Park Terrace,95.703,,,,,,,,,,,39300320,
470927918,470927738,0,False,residential,Plainview Court,52.726,,,,,,,,,,,24176316,
470928404,470928424,0,False,residential,Parkside Drive,232.287,,,,,,,,,,,24170825,
470928404,261779575,0,False,residential,Parkside Drive,235.764,,,,,,,,,,,24170825,
470928404,470928761,0,False,residential,Dover Road,92.967,,,,,,,,,,,24175671,
470928424,470928404,0,False,residential,Parkside Drive,232.287,,,,,,,,,,,24170825,
470928424,261797357,0,False,residential,The Rise,111.336,,,,,,,,,,,24176586,
470928424,470928761,0,False,residential,The Rise,144.816,,,,,,,,,,,24176586,
470928761,261810354,0,False,residential,Dover Road,350.828,,,,,,,,,,,24175671,
470928761,470928404,0,False,residential,Dover Road,92.967,,,,,,,,,,,24175671,
470928761,470928424,0,False,residential,The Rise,144.816,,,,,,,,,,,24176586,
4410705431,4410705463,0,True,residential,Meriwether Trail,52.936,,,,,,,,,,,443487071,
4410705431,4410711181,0,False,residential,Meriwether Trail,115.35,,,,,,,,,,,443487073,
4410705463,4410733364,0,False,residential,Meriwether Trail,115.407,,,,,,,,,,,443487068,
4410705463,4410705431,0,True,residential,Meriwether Trail,51.259,,,,,,,,,,,443487076,
4410705471,261798025,0,False,residential,Karl Court,85.712,,,,,,,,,,,24173022,
4410705473,261782687,0,False,residential,Stone Court,55.381,,,,,,,,,,,24175053,
4410705491,261787815,0,False,residential,"['Linden Street', 'Snedecker Avenue']",132.491,,,,,,,,,,,"[24171096, 24168993]",
4410705499,261782685,0,False,residential,Westview Avenue,32.029,,,,,,,,,,,24170226,
4410705499,261792472,0,False,residential,Hedge Row,62.731,,,,,,,,,,,24171919,
4410705499,261782683,0,False,residential,Westview Avenue,108.436,,,,,,,,,,,24170226,
4410705511,261806927,0,False,residential,Old Haverstraw Road,42.705,,,,,,,,,,,24175394,
4410705511,4410722712,0,False,residential,Berry Court,53.088,,,,,,,,,,,24170402,
4410705511,4410711179,0,False,residential,Old Haverstraw Road,35.762,,,,,,,,,,,24175394,
4410711166,4410711166,0,False,residential,Alpine Court,91.627,,,,,,,,,,,24176574,
4410711166,4410711166,1,False,residential,Alpine Court,91.627,,,,,,,,,,,24176574,
4410711166,261809300,0,False,residential,Alpine Court,42.99,,,,,,,,,,,24176574,
4410711179,4410711181,0,False,residential,Norfolk Avenue,322.1,,,,,,,,,,,24170691,
4410711179,261783859,0,False,residential,Old Haverstraw Road,96.482,,,,,,,,,,,24175394,
4410711179,4410705511,0,False,residential,Old Haverstraw Road,35.762,,,,,,,,,,,24175394,
4410711181,4410722724,0,False,residential,Norfolk Avenue,89.697,,,,,,,,,,,24170691,
4410711181,4410711179,0,False,residential,Norfolk Avenue,322.1,,,,,,,,,,,24170691,
4410711181,4410705431,0,False,residential,Meriwether Trail,115.35,,,,,,,,,,,443487073,
4410722709,261780870,0,False,residential,Waltham Avenue,87.344,,,,,,,,,,,24169955,
4410722712,4410722712,0,False,residential,Berry Court,85.31,,,,,,,,,,,24170402,
4410722712,4410722712,1,False,residential,Berry Court,85.31,,,,,,,,,,,24170402,
4410722712,4410705511,0,False,residential,Berry Court,53.088,,,,,,,,,,,24170402,
4410722715,261809300,0,False,residential,Old Haverstraw Road,8.272,,,,,,,,,,,24175394,
4410722715,261780868,0,False,residential,Old Haverstraw Road,147.532,,,,,,,,,,,24175394,
4410722715,4410722723,0,False,residential,Central Avenue,165.004,,,,,,,,,,,24174906,
4410722717,261806927,0,False,residential,Chester Avenue,198.383,,,,,,,,,,,24169484,
4410722723,4410722715,0,False,residential,Central Avenue,165.004,,,,,,,,,,,24174906,
4410722724,4410711181,0,False,residential,Norfolk Avenue,89.697,,,,,,,,,,,24170691,
4410722728,4410722728,0,False,residential,Glen Court,78.549,,,,,,,,,,,24176801,
4410722728,4410722728,1,False,residential,Glen Court,78.549,,,,,,,,,,,24176801,
4410722728,261780868,0,False,residential,Glen Court,37.725,,,,,,,,,,,24176801,
4410733362,4410733364,0,False,residential,Gala Court,68.346,,,,,,,,,,,443487930,
4410733364,261773701,0,False,residential,Meriwether Trail,112.769,,,,,,,,,,,443487068,
4410733364,4410705463,0,False,residential,Meriwether Trail,115.407,,,,,,,,,,,443487068,
4410733364,4410733362,0,False,residential,Gala Court,68.346,,,,,,,,,,,443487930,
4410736007,261781712,0,False,residential,Stonewall Lane,74.955,,,,,,,,,,,24170077,
4410736981,261805711,0,False,residential,Morton Avenue,85.344,,,,,,,,,,,24174631,
4410738615,261781708,0,False,residential,Snedecker Avenue,125.241,,,,,,,,,,,443486515,
4410742507,356505875,0,False,residential,Marco Lane,117.563,,,,,,,,,,,24170997,
4410742512,261776848,0,False,residential,Grant Avenue South,249.095,,,,,,,,,,,24172642,
4410756696,261786537,0,False,residential,2nd Street,35.955,,,,,,,,,,,24170835,
